author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Seth Meyers Spurns Suggestions for Trump to Replace McCarthy,"“Only the Republicans would consider giving the job of speaker to someone who is under a gag order,” Meyers said.",https://www.nytimes.com/2023/10/05/arts/television/seth-meyers-trump-speaker.html,https://static01.nyt.com/images/2023/10/05/arts/05latenight/05latenight-articleLarge.jpg,2023-10-05T06:25:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Charlie Savage,"Visa Applicants’ Social Media Data Doesn’t Help Screen for Terrorism, Documents Show","A Trump-era practice of vetting the social media profiles of visitors has provided scant value, intelligence officials concluded. But the Biden administration has kept the policy in place.",https://www.nytimes.com/2023/10/05/us/social-media-screening-visa-terrorism.html,https://static01.nyt.com/images/2023/10/05/multimedia/00dc-social-media-01c-qvmh/00dc-social-media-01c-qvmh-articleLarge.jpg,2023-10-05T16:13:42+0000,"A disputed rule that forces millions of applicants for a visa to enter the United States to disclose their social media profiles to the government has done little to help screen for possible terrorists, newly disclosed documents show.",the-new-york-times,The New York Times
,A Mordant Glimpse at the Austrian Aristocracy,"Plus: bracelets with spell-casting instructions, a Caribbean resort — and more recommendations from T Magazine.",https://www.nytimes.com/2023/10/05/t-magazine/victoria-hely-hutchinson-photography.html,https://static01.nyt.com/images/2023/09/06/t-magazine/entertainment/06tmag-newlsetter-slide-6I0K-copy/06tmag-newlsetter-slide-6I0K-copy-articleLarge.jpg,2023-10-05T13:00:26+0000,"The name Hemlock Neversink might conjure a wooded fairyland, and that idea isn’t too far from the truth. The 34-room all-inclusive hotel, opening Oct. 13, is set on 230 tree-filled acres in New York’s Catskills region. Activities include guided bird-watching and pine-needle weaving, but the core purpose of the property is to serve as a wellness retreat. Guests will be offered a survey with questions such as “How structured do you like your days?” and “Would you like to move or rest?” The answers are meant to inform a daily itinerary created by the Hemlock team, which might include animal therapy with an on-site herd of goats or a morning cardio dance class. At the spa, nature-inspired treatments such as the Neversink Ice and Stone Ritual, which involves an herb-infused cold water bath, a hot steam shower and a hot river-stone massage, are available for an added charge. The property’s design draws from the region’s Quaker heritage, with a neutral color palette, ash and walnut furniture and quilt-inspired custom wool rugs by Manhattan’s Crosby Street Studios. The husband-and-wife owners, Sims and Kirsten Foster, who were recently nominated for a James Beard Award for Outstanding Restaurateur for their other Catskills hotels (including the DeBruce and Kenoza Hall), conceived of another inviting dining space for Hemlock Neversink: Bittersweet, which has two fireplaces, will focus on seasonal and locally sourced dishes. From $399 a night, hemlockneversink.com.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Floorboards (Possibly) Trodden by Shakespeare Are Found in England,"Boards dating to the 15th century were found during renovations at St. George’s Guildhall. However, some Shakespeare experts are not certain the playwright touched them.",https://www.nytimes.com/2023/10/05/world/europe/william-shakespeare-stage-uk.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-shakespeare/05xp-shakespeare-articleLarge.jpg,2023-10-05T19:07:19+0000,How important is the wooden stage on which William Shakespeare might have played?,the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a six-bedroom homes in Woodmere, N.Y., Tenafly, N.J.",https://www.nytimes.com/2023/10/05/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/10/08/realestate/1005OTM-REG-54Magnolia-01/1005OTM-REG-54Magnolia-articleLarge.jpg,2023-10-05T13:00:25+0000,"A six-bedroom, three-and-a-half bath, 3,729-square-foot house built in 1926, with an entry foyer, a gas fireplace in the living room, an office, a family room, formal dining room and eat-in kitchen, a finished basement with laundry and storage, and a detached two-car garage, on 0.26 acres. Joey Frankel, Douglas Elliman Realty, 561-901-9232; elliman.com",the-new-york-times,The New York Times
By Christopher Kuo,How Will ‘Loki’ Handle the Multiverse? Its Writer Talks Season 2.,Eric Martin discusses the second installment of the Disney+ series starring Tom Hiddleston as the God of Mischief.,https://www.nytimes.com/2023/10/05/arts/television/loki-season-2-interview.html,https://static01.nyt.com/images/2023/10/05/multimedia/05loki-02-vcqf/05loki-02-vcqf-articleLarge.jpg,2023-10-05T19:04:19+0000,Loki has worn many hats since his initial appearance in the Marvel Cinematic Universe in 2011.,the-new-york-times,The New York Times
By Priya Krishna,Not Their Parents’ South Asian Weddings,Some couples who have a foot in two cultures are taking their ceremonies into their own hands. (See: a playlist that blends Bad Bunny and Bollywood.),https://www.nytimes.com/2023/10/05/style/not-their-parents-south-asian-weddings.html,https://static01.nyt.com/images/2023/10/08/fashion/05INDIAN-WESTERN-WED-burningman/05INDIAN-WESTERN-WED-burningman-articleLarge.jpg,2023-10-05T04:00:22+0000,"On a visit five years ago to the Delhi factory of the fashion house Seema Gujral, Aisha Rawji fell in love with a swatch of white net fabric adorned with embroidery, pearls and sequins. As an Indian American fashion designer who had grown up in Los Angeles on a steady diet of Hollywood’s romantic comedies, it spoke to her.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,"Trump Seeks Dismissal of Federal Election Case, Claiming Immunity","Donald Trump’s lawyers asked a judge to throw out charges that he conspired to overturn the 2020 election, arguing that a president could not be criminally prosecuted for official acts.",https://www.nytimes.com/2023/10/05/us/politics/trump-jan-6-case-dismissal.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-trump-election-cbwl/05dc-trump-election-cbwl-articleLarge.jpg,2023-10-05T19:26:47+0000,"Lawyers for former President Donald J. Trump asked a judge on Thursday to throw out a federal indictment accusing him of conspiring to overturn the 2020 election and claimed that because the charges relate to actions he took as president, he should be “absolutely immune from prosecution.”",the-new-york-times,The New York Times
By Pete Wells,Five Japanese Cocktail Bars With Fantastic Food,"Come for the whiskey highball, stay for the fried freshwater crabs and delightful oden.",https://www.nytimes.com/2023/10/05/dining/japanese-cocktail-bars-nyc.html,https://static01.nyt.com/images/2023/10/11/multimedia/11wte-japanese-bars1-cfpq/05wte-japanese-bars1-cfpq-articleLarge.jpg,2023-10-05T20:00:03+0000,"Some of my favorite Japanese restaurants are bars. Of course, there are the izakayas scattered around the city, where eating and drinking are as inseparable as sushi and rice. But there are also bars that happen to have excellent food even though they are best known for their beverages (cocktails and highballs, most often, but also whiskey, shochu and sake). Fortunately, they seem to be proliferating. These are a few of my favorites.",the-new-york-times,The New York Times
By Vivian Yee,"As Egypt’s Presidential Vote Nears, Dissent Flickers Around el-Sisi","Voters will choose a leader in December. It will probably be President Abdel Fattah el-Sisi, though with the economy in dire straits, protests are gaining momentum.",https://www.nytimes.com/2023/10/05/world/middleeast/egypt-election-sisi.html,https://static01.nyt.com/images/2023/10/05/multimedia/05egypt-election-01-lpwm/05egypt-election-01-lpwm-articleLarge.jpg,2023-10-05T18:06:49+0000,"Songs in praise of Egypt’s military were blaring and banners emblazoned with President Abdel Fattah el-Sisi’s face were waving when a poet took the stage at a government-sponsored rally this week in Marsa Matrouh, a city on Egypt’s Mediterranean coast.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Flying on the Same Plane, Lake and Gallego Clash Over Border Politics","The confrontation happened just days after Kari Lake filed to run for the seat, which is now held by Kyrsten Sinema.",https://www.nytimes.com/2023/10/05/us/politics/kari-lake-gallego-border.html,https://static01.nyt.com/images/2023/10/05/multimedia/05campaign-2024-lake-gallego-lpqj/05campaign-2024-lake-gallego-lpqj-articleLarge.jpg,2023-10-05T23:28:27+0000,"Arizona’s high-profile Senate race has not yet begun in earnest, but on Thursday, the Republican Kari Lake and Representative Ruben Gallego, a Democrat, were already trading barbs — in midair.",the-new-york-times,The New York Times
By Amy Nicholson,‘Fair Play’ Review: Risky Bonds,One couple can’t achieve work-life balance is in this impeccable debut feature from Chloe Domont.,https://www.nytimes.com/2023/10/05/movies/fair-play-review.html,https://static01.nyt.com/images/2023/10/04/multimedia/fairplay1-fmjl/fairplay1-fmjl-articleLarge.jpg,2023-10-05T11:00:02+0000,"“Fair Play” is a superbly malevolent erotic thriller about two ambitious financial analysts who drink too much, sleep too little and cannot afford to bring their feelings to work. The trouble is that Emily (Phoebe Dynevor) and Luke (Alden Ehrenreich) are secretly engaged — a tension aggravated when their boss, Campbell (an intimidating Eddie Marsan), promotes her over him. “I’m so happy for you,” Luke manages to croak. Emily believes him (briefly) but Chloe Domont, the writer and director of this impeccable debut feature, suspects this couple might not survive her cutting observations on money, gender and power. Domont doesn’t destroy their bliss with a sledgehammer; she uses a shiv. The agony that follows is a star-making performance for Dynevor and a star-correcting one for Ehrenreich who, in playing a nepotism hire confounded by his first brush with failure, reminds audiences why we’ve been rooting for the actor to succeed.",the-new-york-times,The New York Times
By Glenn Kenny,‘Mister Organ’ Review: Antiques Sideshow,A documentarian’s investigation into peculiar events outside a New Zealand antiques shop turns into a horror story.,https://www.nytimes.com/2023/10/05/movies/mister-organ-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05mister-organ-jmfc/05mister-organ-jmfc-articleLarge.jpg,2023-10-05T11:00:22+0000,"When the New Zealand journalist David Farrier began investigating a peculiar series of events happening in a car park outside an antiques store in a town he likens to the antipodean equivalent of Beverly Hills, he most likely had no idea he’d wind up being haunted for life. Farrier directed and co-stars in an account of those events that can rightly be called a documentary horror film. If its title, “Mister Organ,” initially strikes you as humorous, you won’t be laughing long.",the-new-york-times,The New York Times
By Anton Troianovski,Putin suggests a new narrative for Prigozhin’s deadly plane crash: cocaine and grenades.,The Russian president said grenade fragments were found in the bodies recovered from the crash site after the Wagner mercenary leader’s plane went down in August.,https://www.nytimes.com/2023/10/05/world/europe/putin-prigozhin-death-plane-crash.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ukraine-briefing-prigozhin-kpgv/05ukraine-briefing-prigozhin-kpgv-articleLarge.jpg,2023-10-05T19:36:00+0000,President Vladimir V. Putin of Russia claimed on Thursday that the warlord Yevgeny V. Prigozhin and his associates may have brought down their private jet with hand grenades while possibly under the influence of cocaine — a new narrative from the Kremlin about the August plane crash widely seen as an assassination carried out by the Russian government.,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Oasis’,How does coming-of-age test the bonds between twin brothers?,https://www.nytimes.com/2023/10/05/learning/film-club-oasis.html,https://static01.nyt.com/images/2023/09/07/opinion/opdoc-oasis/opdoc-oasis-articleLarge.jpg,2023-10-05T15:54:54+0000,"“Oasis,” a 13-minute Op-Doc video, is a subtle but powerful film about the bonds between twin brothers — one with developmental disabilities — as they come of age.  At the dawn of their teenage years, the connection between the twins Raphaël and Rémi begins to weaken. But for one last summer, perhaps, time seems to stand still.",the-new-york-times,The New York Times
"By Miriam Jordan, Eileen Sullivan and Zolan Kanno-Youngs",U.S. Will Build Stretch of Border Wall and Begin Deportations to Venezuela,The decisions underscore the challenges facing the Biden administration as humanitarian crises around the world drive more migrants to the U.S. border.,https://www.nytimes.com/2023/10/05/us/biden-border-wall-waiver.html,https://static01.nyt.com/images/2023/10/05/multimedia/05NAT-BORDER-WALL-2-vtqf/05NAT-BORDER-WALL-2-vtqf-articleLarge.jpg,2023-10-05T15:44:47+0000,The Biden administration on Thursday said it would expand former President Donald Trump’s wall on the Mexican border and begin deporting thousands of Venezuelans in an effort to cut down on the migrant surge that shows no signs of abating.,the-new-york-times,The New York Times
By David Wallace-Wells,We Should Have Known So Much About Covid from the Start,The immunologist Michael Mina says even its worst aspects should have been expected from a new pathogen for which there was no immunity.,https://www.nytimes.com/2023/10/05/opinion/covid-pandemic-michael-mina.html,https://static01.nyt.com/images/2023/10/04/opinion/04wallace-wells-image/04wallace-wells-image-articleLarge.jpg,2023-10-05T18:00:03+0000,"America has begun to treat Covid-19 like just any other disease — boosters are now arriving on an annual fall cycle, on the flu model, with large portions of the country not bothering with them, also on the flu model.",the-new-york-times,The New York Times
By Ed Shanahan,Monitor Condemns Rikers Violence as 9th Person Dies in Custody This Year,A scathing report about the troubled Rikers Island jail complex and another death there come as New York City faces the prospect of losing power over its jails.,https://www.nytimes.com/2023/10/05/nyregion/rikers-island-death-report.html,https://static01.nyt.com/images/2023/10/05/multimedia/05rikers-01-twlm/05rikers-01-twlm-articleLarge.jpg,2023-10-05T20:37:21+0000,"A detainee died early Thursday at the Rikers Island jail complex, hours before the federal official appointed to monitor Rikers issued his latest scathing report about the dangerous dysfunction that persists there. The death, of a 27-year-old man awaiting trial on robbery charges, was the ninth in New York City custody this year.",the-new-york-times,The New York Times
By Farnaz Fassihi,"With Iranian Girl in Coma, Suspicion Falls on Government","Exactly what happened to Armita Geravand, 16, is unclear, but the circumstances have fueled accusations that agents enforcing Iran’s dress code must have harmed her.",https://www.nytimes.com/2023/10/05/world/middleeast/iran-armita-geravand.html,,2023-10-05T05:58:10+0000,"The 16-year-old girl, her short black hair uncovered, entered a subway car in Tehran early Sunday on her way to school, security camera footage broadcast by Iran’s state television showed. Minutes later, she was dragged out unconscious and laid on the train platform.",the-new-york-times,The New York Times
By Deb Amlen,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/10/05/crosswords/wordle-review-answer-838.html,https://static01.nyt.com/images/2023/10/05/crosswords/05wordle-review-art/05wordle-review-art-articleLarge.jpg,2023-10-05T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Lisa Kennedy,‘She Came to Me’ Review: A Sea of Troubles (the Romantic Kind),"A love-triangle comedy from Rebecca Miller, starring Peter Dinklage, Marisa Tomei and Anne Hathaway, gets an emotional boost from an unexpected source.",https://www.nytimes.com/2023/10/05/movies/she-came-to-me-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05she-came-to-me-review-pztg/05she-came-to-me-review-pztg-articleLarge.jpg,2023-10-05T11:00:47+0000,"There’s a scene in “She Came to Me,” the writer-director Rebecca Miller’s juggling act of a romantic comedy, that sounds like the setup of a joke: An opera composer and a tugboat skipper walk into a Brooklyn dive bar. The composer’s wife, a psychiatrist, is back at their brownstone. But for the blocked composer, Steven (Peter Dinklage), his wife, Patricia (Anne Hathaway), and his seafaring muse, Katrina (Marisa Tomei), what happens next is hardly a laughing matter.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know the History of the Nobel Prize in Literature?,Take this short trivia quiz to see how much you remember about the esteemed award and its past recipients.,https://www.nytimes.com/interactive/2023/10/05/books/review/nobel-quiz-2023.html,https://static01.nyt.com/images/2023/10/06/books/review/06QUIZ-Nobel/06QUIZ-Nobel-articleLarge.jpg,2023-10-05T10:35:07+0000,Take this short trivia quiz to see how much you remember about the esteemed award and its past recipients.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,From a Floating Home in Portland to a Hilly Perch in Los Angeles. Which House Was Right?,"After 20 years on the Columbia River in Oregon, a retired couple tested the dryer environs of Southern California to be closer to their children. Here’s what they found.",https://www.nytimes.com/interactive/2023/10/05/realestate/los-angeles-house-sale.html,https://static01.nyt.com/images/2023/10/05/multimedia/05Hunt-Banker-03-jwlg/05Hunt-Banker-03-jwlg-articleLarge.jpg,2023-10-05T09:03:37+0000,"After 20 years on the Columbia River in Oregon, a retired couple tested the dryer environs of Southern California to be closer to their children. Here’s what they found.",the-new-york-times,The New York Times
By Ingrid K. Williams,"36 Hours in Florence, Italy","Nighttime strolls, lesser-known museums and tiny trattorias reveal a more intimate side of this popular Italian destination.",https://www.nytimes.com/interactive/2023/10/05/travel/things-to-do-florence.html,https://static01.nyt.com/images/2023/10/05/multimedia/05hours-florence-qbmg/05hours-florence-qbmg-articleLarge.jpg,2023-10-05T09:00:17+0000,"Nighttime strolls, lesser-known museums and tiny trattorias reveal a more intimate side of this popular Italian destination.",the-new-york-times,The New York Times
By Chevaz Clarke,N.Y.P.D. Sergeant Charged With Assault After Punching Man,"Police body camera footage shows Christian Zapata, an officer with the New York Police Department, pummeling a man who asked him and other officers to wear a mask.",https://www.nytimes.com/video/us/100000009118061/nypd-punch-assault-sergeant.html,https://static01.nyt.com/images/2023/10/04/multimedia/04nypd-arraign-ptlw/04nypd-arraign-ptlw-articleLarge.jpg,2023-10-05T01:58:54+0000,"Police body camera footage shows Christian Zapata, an officer with the New York Police Department, pummeling a man who asked him and other officers to wear a mask.",the-new-york-times,The New York Times
By Chevaz Clarke,"Wildlife Find Human Voices Scarier Than Lion Roars, Researchers Say","A new study observed the reactions of various wild animals in response to human voices, lion snarls and other noises in South Africa’s Kruger National Park.",https://www.nytimes.com/video/science/earth/100000009099467/wild-animals-fear-humans-lions.html,,2023-10-05T15:00:35+0000,"A new study observed the reactions of various wild animals in response to human voices, lion snarls and other noises in South Africa’s Kruger National Park.",the-new-york-times,The New York Times
By Reuters,Iranian Teen in Coma After Boarding Train Without Hijab,"Security footage broadcast by state media showed the girl being carried unconscious off a subway train, but footage from inside the train has not been released.",https://www.nytimes.com/video/world/middleeast/100000009118350/iran-armita-geravand-coma.html,https://static01.nyt.com/images/2023/11/04/multimedia/04iran-armita-jhqp/04iran-armita-jhqp-articleLarge.jpg,2023-10-05T06:41:48+0000,"Security footage broadcast by state media showed the girl being carried unconscious off a subway train, but footage from inside the train has not been released.",the-new-york-times,The New York Times
"By Ukrainian Presidential Press Service, Via Reuters",Rescuers Search Through Rubble Following Deadly Russian Strike,"Video released by the Ukrainian government and verified by The New York Times shows the aftermath of a deadly attack on a store in Hroza, Ukraine, that killed more than 50 people.",https://www.nytimes.com/video/world/europe/100000009118634/russia-strike-ukraine-kharkiv-groza.html,https://static01.nyt.com/images/2023/10/05/multimedia/05vid-Kharkiv-Strike--qckj/05vid-Kharkiv-Strike--qckj-articleLarge.jpg,2023-10-05T15:20:36+0000,"Video released by the Ukrainian government and verified by The New York Times shows the aftermath of a deadly attack on a store in Hroza, Ukraine, that killed more than 50 people.",the-new-york-times,The New York Times
