author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin and Alexander Burns,"Democrats Begin Virtual Convention, Hailing Biden and Denouncing Trump","Driven online because of the coronavirus, the program spanned the ideological gamut, from socialists to Republicans. “Donald Trump is the wrong president for our country,” Michelle Obama said.",https://www.nytimes.com/2020/08/17/us/politics/democratic-national-convention-recap.html,,2020-08-18T02:13:51+0000,"Democrats opened the most extraordinary presidential nominating convention in recent history on Monday night with a program that spanned the gamut from socialists to Republicans, from the relatives of George Floyd to family members of those killed by the coronavirus, in a two-hour event that was a striking departure from the traditional summer pageant of American democracy.",the-new-york-times,The New York Times
By Isabella Kwai,"Belarus, Coronavirus, A-Levels: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/18/briefing/belarus-coronavirus-a-levels.html,https://static01.nyt.com/images/2020/08/18/briefing/18ambriefing-euro-promo/18ambriefing-euro-slide-D8QI-articleLarge.jpg,2020-08-18T04:04:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Allie Volpe,How to Start a New Job During a Pandemic,"Connect, connect, connect.",https://www.nytimes.com/2020/08/17/smarter-living/coronavirus-new-job.html,https://static01.nyt.com/images/2020/08/23/smarter-living/23sl-new-job/23sl-new-job-articleLarge.jpg,2020-08-18T02:00:06+0000,"Alexa Pogrob expected to start her new job as a vocational specialist at a community mental health agency in Red Bank, N.J., in late March.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Live TV viewership of the virtual convention fell by roughly 25 percent from 2016.,"Live television viewership of Monday’s opening night of the Democratic National Convention fell by roughly 25 percent from 2016, according to Nielsen, with MSNBC emerging as the clear winner among the major networks.",https://www.nytimes.com/2020/08/18/us/elections/live-tv-viewership-of-the-virtual-convention-fell-by-roughly-25-percent-from-2016.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-coop-1532/merlin_175842357_a153962f-9d47-4456-925a-f955c370017b-articleLarge.jpg,2020-08-18T19:52:17+0000,"Live television viewership of Monday’s opening night of the Democratic National Convention fell by roughly 25 percent from 2016, according to Nielsen, with MSNBC emerging as the clear winner among the major networks.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,A most unusual convention is now underway.,"Democrats opened the most extraordinary presidential nominating convention in recent history on Monday night with a program that spanned the ideological gamut from socialists to Republicans, and at times more closely resembled an online awards show than a traditional summer pageant of American democracy.",https://www.nytimes.com/2020/08/18/us/elections/a-most-unusual-convention-is-now-underway.html,https://static01.nyt.com/images/2020/09/17/us/politics/17-live-elections-brief-unusual/17-live-elections-brief-unusual-articleLarge.jpg,2020-08-18T03:34:20+0000,"Democrats opened the most extraordinary presidential nominating convention in recent history on Monday night with a program that spanned the ideological gamut from socialists to Republicans, and at times more closely resembled an online awards show than a traditional summer pageant of American democracy.",the-new-york-times,The New York Times
By Jill Cowan,Why Millions of Californians Could Lose Power,Tuesday: Gov. Gavin Newsom demanded an investigation into rolling blackouts over the weekend. Also: The Democratic National Convention kicked off.,https://www.nytimes.com/2020/08/18/us/california-blackouts.html,https://static01.nyt.com/images/2020/08/18/us/18powercatoday/merlin_175801983_119f8062-831c-445d-a54b-5bcd69dfa12f-articleLarge.jpg,2020-08-18T13:21:03+0000,Good morning.,the-new-york-times,The New York Times
By Maggie Astor and Glenn Thrush,Here are some of the biggest moments from Monday.,"The first night of the Democratic National Convention was, to put it mildly, weird. How else can we describe one of the biggest events in American politics turned into a glorified Zoom meeting?",https://www.nytimes.com/2020/08/18/us/elections/here-are-some-of-the-biggest-moments-from-monday.html,,2020-08-18T15:40:55+0000,"The first night of the Democratic National Convention was, to put it mildly, weird. How else can we describe one of the biggest events in American politics turned into a glorified Zoom meeting?",the-new-york-times,The New York Times
By Mark Mazzetti and Nicholas Fandos,A Republican-led Senate panel details the 2016 Trump campaign’s Russian ties.,"A report released Tuesday by a Republican-controlled Senate panel that spent three years investigating Russia’s 2016 election interference laid out an extensive web of contacts between Trump campaign advisers and Russian government officials and other Russians, including some with ties to the country’s intelligence services.",https://www.nytimes.com/2020/08/18/us/elections/a-republican-led-senate-panel-details-the-2016-trump-campaigns-russian-ties.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-coop-1435/merlin_139614975_05e72de5-9c01-4a06-9e87-3d63b57b0ebc-articleLarge.jpg,2020-08-18T18:56:12+0000,"A report released Tuesday by a Republican-controlled Senate panel that spent three years investigating Russia’s 2016 election interference laid out an extensive web of contacts between Trump campaign advisers and Russian government officials and other Russians, including some with ties to the country’s intelligence services.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 8: On ‘Why America Needs a Royal Family’","Thank you to the teenagers who participated this week, and congratulations to our winner, Nina, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/08/18/learning/summer-reading-contest-winner-week-8-on-why-america-needs-a-royal-family.html,https://static01.nyt.com/images/2020/08/19/opinion/10weiner/10weiner-articleLarge-v2.jpg,2020-08-18T14:52:01+0000,"Thank you to the 1,276 teenagers who participated in the eighth week of our 10-week Summer Reading Contest, and congratulations to Nina, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
By Reid J. Epstein and Adam Nagourney,Keynote Speaker? How About 17 of Them,"Democrats assembled a mash-up of 17 of the “next generation of party leaders,” instead of one featured speaker. But did they miss an opportunity to showcase the next Barack Obama?",https://www.nytimes.com/2020/08/18/us/politics/democratic-convention-keynote-speaker.html,https://static01.nyt.com/images/2020/08/18/us/politics/18keynote-top/merlin_11285265_f5d8a16d-9063-46ae-b3c6-dadd59fe9bdd-articleLarge.jpg,2020-08-18T14:56:02+0000,"Mario Cuomo shot to Democratic Party stardom with a rousing depiction of a tale of two cities in 1984. Ann Richards brought down the house in 1988 by declaring of George H.W. Bush: “Poor George, he can’t help it. He was born with a silver foot in his mouth.” Barack Obama launched himself toward the White House in 2004 with his stirring account of “the hope of a skinny kid with a funny name who believes that America has a place for him, too.”",the-new-york-times,The New York Times
By Frank Bruni,Michelle Obama Showed Us Why These Democrats Are Our Last Best Hope,"You can “hate politics,” but you can’t sit out this election.",https://www.nytimes.com/2020/08/18/opinion/michelle-obama-dnc-election-2020.html,https://static01.nyt.com/images/2020/08/18/opinion/18bruni1/18bruni1-articleLarge.jpg,2020-08-18T09:00:15+0000,"I think I’m supposed to question whether the Democratic Party can really stretch far enough in opposite directions to accommodate a democratic socialist like Bernie Sanders and an estranged Republican like John Kasich, transcendently strange bedfellows who spoke and served as ideological poles on the opening night of whatever we’re calling this shrunken, not-in-Milwaukee, pandemic-warped political jubilee.",the-new-york-times,The New York Times
,"The Music Lost to Coronavirus, Part 1","Remembering Joe Diffie, Mona Foot and DJ Black N Mild.",https://www.nytimes.com/2020/08/18/arts/music/popcast-coronavirus-deaths.html,https://static01.nyt.com/images/2020/08/18/arts/18popcast/merlin_170913834_aaee4730-b16c-47b6-8d82-5159894fd311-popup.jpg,2020-08-18T16:35:49+0000,"Since March, the news has been grim and unrelenting. Already, the Covid-19 pandemic has claimed 170,000 lives in the United States alone; worldwide, the number tops 760,000. Among those lost have been many musicians and people integral to the music business.",the-new-york-times,The New York Times
By Florence Fabricant,"From New Zealand, a Succulent Smoked Salmon",Regal’s new line of King salmon is hot smoked over wood and comes in four flavors.,https://www.nytimes.com/2020/08/17/dining/regal-new-zealand-wood-roasted-king-salmon.html,https://static01.nyt.com/images/2020/08/19/dining/17burnerfish01/17burnerfish01-articleLarge.jpg,2020-08-18T01:40:06+0000,"Regal, a brand of a New Zealand company that farm-raises king salmon, has introduced prepared fillets. The company, which also cultivates the highly regarded Ora King salmon, also from New Zealand, and has a green (best choice) rating from the Monterey Bay Aquarium Seafood Watch for its fish, calls this new line wood-roasted. It’s actually hot-smoked, very gently, so it retains exquisite succulence instead of the dry texture usually associated with hot-smoked salmon. The company also makes silky cold-smoked salmon. The 3.5-ounce fillets come beechwood roasted, plain, and also seasoned with chile and lime, or crusted with pepper and spices. A fourth variety, Double Manuka, roasted over manuka wood and seasoned with manuka honey, is extremely rich. The fillets each make a nice single serving and are excellent at room temperature. Through Sept. 30, 10 percent of sales through Amazon will be donated to José Andrés’s World Central Kitchen, which supports restaurants and people in need of food.",the-new-york-times,The New York Times
By Lionel Shriver,"Scenes From a Marriage: One Cheats, the Other Wants To","Cree LeFavour’s first novel, “Private Means,” examines the tribulations of an Upper West Side couple.",https://www.nytimes.com/2020/08/18/books/review/private-means-cree-lefavour.html,https://static01.nyt.com/images/2020/08/18/books/review/18Shriver/18Shriver-articleLarge.jpg,2020-08-18T09:00:06+0000,PRIVATE MEANSBy Cree LeFavour,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Lenny Was Supposed to Fall for the Other Iris’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/08/18/style/tiny-modern-love-stories-coronavirus-the-other-iris.html,https://static01.nyt.com/images/2020/07/29/fashion/00TINYLOVE-ILLO1/00TINYLOVE-ILLO1-articleLarge.jpg,2020-08-18T19:00:09+0000,"Three days into my coronavirus hellscape: It was 2 a.m. My sweet, sleep-deprived husband dozed in the living room of our Brooklyn apartment while I writhed in pain in our bed. As my temperature crept past 102 degrees, I couldn’t find the strength to get up for a cold compress. I called his name, hoping he was awake. I heard the floor creak under his footsteps. Relief washed over me. “I can’t believe you heard me,” I said. “Actually I didn’t,” he said. “The dog heard you.” My knights in shining armor. — Allie Ceccola",the-new-york-times,The New York Times
,The Democrats Get the Ball Rolling,Readers share thoughts and impressions of the speakers on Night 1.,https://www.nytimes.com/2020/08/18/opinion/letters/democrats-convention.html,https://static01.nyt.com/images/2020/08/18/us/17dems-ledeall-obama/17dems-ledeall-obama-articleLarge-v2.jpg,2020-08-18T19:03:46+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Sandomir,"Peter V. Tytell, a Typewriter Whisperer, Is Dead at 74","Raised in his parents’ typewriter repair shop, he became renowned for his ability to help resolve disputes over documents’ authenticity.",https://www.nytimes.com/2020/08/18/us/peter-v-tytell-dead.html,https://static01.nyt.com/images/2020/08/14/obituaries/14tytell/merlin_10188170_f9ed7d97-59b6-47a4-b1d0-667a02a887af-articleLarge.jpg,2020-08-18T23:06:47+0000,"Peter V. Tytell, whose knowledge of the intricacies of typewriters, shaped amid the Olivettis, Underwoods and Royals of his parents’ renowned repair shop in New York, led him to a career as a forensic document examiner, and even a small part in the 2004 presidential campaign, died on Aug. 11 at his home in Manhattan. He was 74.",the-new-york-times,The New York Times
By Héctor Tobar,America Has Mistreated Its Coal Miners. Here’s Their Fight for Justice.,"In “Soul Full of Coal Dust,” the Pulitzer Prize-winning journalist Chris Hamby tells the story of black lung and the mining companies who refused to take responsibility for its harm.",https://www.nytimes.com/2020/08/18/books/review/soul-full-of-coal-dust-chris-hamby.html,https://static01.nyt.com/images/2020/08/18/books/review/18Tober/merlin_175825974_9969caa6-01f5-4681-8757-95e67ffa9ec7-articleLarge.jpg,2020-08-18T09:00:10+0000,SOUL FULL OF COAL DUSTA Fight for Breath and Justice in AppalachiaBy Chris Hamby,the-new-york-times,The New York Times
By Mark Walker,Sturgis Motorcycle Rally Rolls to a Close as Virus Tracking Remains Complex,"The annual rally in Sturgis, S.D., drew hundreds of thousands of people. It will be challenging to track any coronavirus outbreak as bikers return to their home states.",https://www.nytimes.com/2020/08/17/us/sturgis-motorcycle-rally-coronavirus.html,https://static01.nyt.com/images/2020/08/17/us/00VIRUS-STURGIS/merlin_175440312_7cdd2577-cce7-4eec-9927-542c5da903d6-articleLarge.jpg,2020-08-18T01:26:15+0000,"STURGIS, S.D. — And just like that, the roar of the motorcycles was gone.",the-new-york-times,The New York Times
By Ken Belson,C.F.L. Cancels Season as Pandemic Undermines League Finances,Canada’s biggest football league failed to receive government assistance.,https://www.nytimes.com/2020/08/18/sports/cfl-season-canceled.html,https://static01.nyt.com/images/2020/08/18/sports/18cflWEB1/merlin_165211983_9418786c-eab9-4859-9531-ab0065561572-articleLarge.jpg,2020-08-18T13:55:40+0000,The Canadian Football League has become the latest casualty of the Covid-19 pandemic.,the-new-york-times,The New York Times
By Maggie Astor,Both sides in the high-stakes abortion battle are struggling simply to be heard.,This year’s election could eventually determine whether Roe v. Wade is overturned by the Supreme Court or codified by Congress.,https://www.nytimes.com/2020/08/18/us/elections/both-sides-in-the-high-stakes-abortion-battle-are-struggling-simply-to-be-heard.html,,2020-08-18T18:46:20+0000,This year’s election could eventually determine whether Roe v. Wade is overturned by the Supreme Court or codified by Congress.,the-new-york-times,The New York Times
By Nicole Hong,‘Lottery Lawyer’ Is Accused of Fleecing Winners in $107 Million Fraud,"Prosecutors say the lawyer spent some of the stolen funds on a golf club membership, a Porsche and shopping sprees.",https://www.nytimes.com/2020/08/18/nyregion/lottery-lawyer-fraud.html,https://static01.nyt.com/images/2020/08/19/nyregion/19lotterylawyer/19lotterylawyer-articleLarge.jpg,2020-08-18T21:57:30+0000,"He called himself the “Lottery Lawyer,” developing a national reputation for helping high-profile lottery winners with their investments.",the-new-york-times,The New York Times
By Jenny Gross,"Amer Fakhoury, Released From Jail in Lebanon After U.S. Pressure, Dies at 57","Mr. Fakhoury, an American citizen, was detained in Lebanon on charges related to the torture of Lebanese prisoners decades ago.",https://www.nytimes.com/2020/08/18/world/middleeast/amer-fakhoury-dead.html,https://static01.nyt.com/images/2020/08/18/multimedia/18xp-fakhoury/merlin_164948550_bef72cf1-5679-449d-a77b-206c55b7ea8f-articleLarge.jpg,2020-08-18T23:03:44+0000,"Amer Fakhoury, a Lebanese-born naturalized American citizen who was detained for months in Beirut on charges of torturing Lebanese prisoners decades ago during the Israeli occupation of southern Lebanon, died on Monday. He was 57.",the-new-york-times,The New York Times
By Wes Enzinna,The Future Looks Very Different on Opposite Sides of Los Angeles,"In “Show Them You’re Good,” Jeff Hobbs examines the high school experiences of boys in Beverly Hills and Compton.",https://www.nytimes.com/2020/08/18/books/review/show-them-youre-good-jeff-hobbs.html,https://static01.nyt.com/images/2020/06/08/books/review/Enzinna1/Enzinna1-articleLarge.jpg,2020-08-18T09:00:08+0000,SHOW THEM YOU’RE GOODA Portrait of Boys in the City of Angels the Year Before CollegeBy Jeff Hobbs,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Does the Democratic Party Stand for?,"Nearly four years after Hillary Clinton’s loss, it’s still hard to tell.",https://www.nytimes.com/2020/08/18/opinion/democratic-party-trump-aoc.html,https://static01.nyt.com/images/2020/08/18/opinion/18debatableillo/18debatableillo-articleLarge.jpg,2020-08-18T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Maria Cramer,"10 Months After New Orleans Hotel Collapse, Third Body Recovered From Rubble","The body of Jose Ponce Arreola, a 63-year-old construction worker, was recovered almost a year after a Hard Rock Hotel under construction collapsed.",https://www.nytimes.com/2020/08/18/us/hard-rock-new-orleans-collapse.html,https://static01.nyt.com/images/2020/08/18/us/18xp-body/merlin_162920646_4c497f36-fb36-4033-b57d-984503c58428-articleLarge.jpg,2020-08-18T14:33:08+0000,"The third and last body in the rubble of a Hard Rock Hotel in New Orleans was recovered more than 10 months after the building partially collapsed while it was under construction, officials said Monday.",the-new-york-times,The New York Times
By Florence Fabricant,Learn Online About Canning Safety,Penn State Extension is holding a series of webinars on safe food preservation.,https://www.nytimes.com/2020/08/17/dining/canning-safety.html,https://static01.nyt.com/images/2020/08/19/dining/17BurnerCan01/merlin_155597058_138bddb6-91ed-44b5-9240-5b31a075b3fe-articleLarge.jpg,2020-08-18T01:53:56+0000,"The ground rules for safe canning and preserving have been adjusted over time, as science weighs in. The Penn State Extension will give up-to-date information in a series of webinars for the next time you eye baskets of ripe tomatoes and Kirby cucumbers at farm stands or gather them from your garden. On Wednesday, canning tomatoes and salsas will be covered. On Aug. 24, the subject will be freezing, and on Aug. 27, the topic is fermenting pickles and sauerkraut. The sessions, all from 1 to 2:30 p.m., are $5. In the coming months, sessions about wild game and drying foods will be offered. Some previous webinars are also available, free.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump Might Cheat. Activists Are Getting Ready.,Election sabotage needs to be met with the largest protests yet.,https://www.nytimes.com/2020/08/17/opinion/trump-contested-election-protests.html,https://static01.nyt.com/images/2020/08/17/opinion/17Goldberg/17Goldberg-articleLarge.jpg,2020-08-18T00:03:13+0000,"This summer, a bipartisan group of former government officials, political professionals, lawyers and journalists held a series of war game exercises about how the 2020 election might go wrong. Convened by the law professor Rosa Brooks and the historian Nils Gilman, it was called the Transition Integrity Project, and the results were alarming.",the-new-york-times,The New York Times
By Alexander Burns,What to Watch: Second Night of the 2020 Democratic National Convention,"Democrats on Tuesday night will focus on the themes of national security, American unity and generational change. Bill Clinton and John Kerry, standard bearers from the party’s past, will speak alongside those representing its future, like Alexandria Ocasio-Cortez.",https://www.nytimes.com/article/dnc-aoc-bill-clinton-jill.html,https://static01.nyt.com/images/2020/08/18/us/politics/18whattowatch/merlin_164081535_6a58b2fc-7701-4e8f-989e-c5ad32f69fa9-articleLarge.jpg,2020-08-18T20:20:04+0000,"[Speakers, start time, schedule and more: Here’s how to watch the Democratic National Convention.]",the-new-york-times,The New York Times
,Michelle and Bernie Speak Their Truth,"They approach politics from two very different perspectives, but they arrived at the same conclusion Monday night.",https://www.nytimes.com/2020/08/18/us/politics/michelle-obama-bernie-sanders-dnc.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mouth/onpolitics-mouth-articleLarge-v2.gif,2020-08-18T11:02:26+0000,"Hi. Welcome to a special convention recap edition of On Politics, your guide to the day in national politics.",the-new-york-times,The New York Times
By Alexander Burns and Maggie Astor,The second night of the Democratic convention has started. Here’s what we’re watching.,"Democrats on Tuesday night are seeking to straddle themes of national security, American unity and generational change, with an array of speakers from the Democratic Party’s past — like Bill Clinton and John F. Kerry — and a few who appear to represent its future, like Representative Alexandria Ocasio-Cortez.",https://www.nytimes.com/2020/08/18/us/elections/the-second-night-of-the-democratic-convention-has-started-heres-what-were-watching.html,https://static01.nyt.com/images/2020/08/18/us/politics/18whattowatch/merlin_164081535_6a58b2fc-7701-4e8f-989e-c5ad32f69fa9-articleLarge.jpg,2020-08-18T12:01:46+0000,"Democrats on Tuesday night are seeking to straddle themes of national security, American unity and generational change, with an array of speakers from the Democratic Party’s past — like Bill Clinton and John F. Kerry — and a few who appear to represent its future, like Representative Alexandria Ocasio-Cortez.",the-new-york-times,The New York Times
By Dave Itzkoff,Keanu Reeves and Alex Winter Party On With Bill and Ted,"Dude, the actors are friends in real life and did have excellent adventures on the first two films in the series. Now they’re back onscreen together in the long-awaited follow-up.",https://www.nytimes.com/2020/08/18/movies/bill-ted-sequel-keanu-reeves-alex-winter.html,https://static01.nyt.com/images/2020/08/19/arts/17bill-ted1/17bill-ted1-articleLarge-v2.jpg,2020-08-18T09:00:18+0000,"In the chronicles of late-20th-century popular culture, you will find few friends as excellent as Bill S. Preston, Esq. and Ted “Theodore” Logan. The dopey Southern California dudes and bandmates always stood faithfully alongside each other, whether bumbling through time in their 1989 film debut, “Bill & Ted’s Excellent Adventure,” or wheedling themselves out of the afterlife in the 1991 sequel, “Bill & Ted’s Bogus Journey.” These movies helped bring a bodacious bounty of slang into the wider lexicon while providing early career boosts to their leading men, Alex Winter (Bill) and Keanu Reeves (Ted).",the-new-york-times,The New York Times
By Isabella Grullón Paz,Full Transcript of Michelle Obama’s D.N.C. Speech,"Michelle Obama, the former first lady, was the keynote speaker on the first night of the 2020 Democratic National Convention.",https://www.nytimes.com/2020/08/17/us/politics/Michelle-Obama-speech-transcript-video.html,,2020-08-18T03:32:32+0000,"On Monday night, Michelle Obama, the former first lady, gave the first keynote address of the 2020 Democratic National Convention. In a moving speech, Mrs. Obama gave her most pointed critique of President Trump, attacking him not only his response to the coronavirus pandemic, but also for “a total and utter lack of empathy,” during his time in office.",the-new-york-times,The New York Times
By David Waldstein,"Even in a Pandemic, Everyone Still Hates the Astros","Robbed of their chance to jeer Houston players in stadiums this year, fans have gotten creative with social media, banners and other ways of shaming the team for their cheating scandal.",https://www.nytimes.com/2020/08/18/sports/baseball/houston-astros-joe-kelly-cheating.html,https://static01.nyt.com/images/2020/08/18/sports/18mlb-astros-bregman/merlin_175056210_b9c8c1d2-1d7c-4d10-9e8d-41d5cc1749a4-articleLarge.jpg,2020-08-18T15:58:38+0000,Just the thought of the Houston Astros skating away without any public rebuke rankled Jon Wilson.,the-new-york-times,The New York Times
By Astead W. Herndon,Ady Barkan previews his speech to the convention.,"Ady Barkan, the progressive activist who became a champion for single-payer health care after receiving a diagnosis of the neurodegenerative disease A.L.S., is speaking tonight at the Democratic National Convention.",https://www.nytimes.com/2020/08/18/us/elections/ady-barkan-previews-his-speech-to-the-convention.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-election-brief-barkan/18-live-election-brief-barkan-articleLarge.jpg,2020-08-18T16:59:14+0000,"Ady Barkan, the progressive activist who became a champion for single-payer health care after receiving a diagnosis of the neurodegenerative disease A.L.S., is speaking tonight at the Democratic National Convention.",the-new-york-times,The New York Times
By Shira Ovide,You Can’t Find a Laptop. Now What?,"Why laptops are sold out, and what to do.",https://www.nytimes.com/2020/08/18/technology/how-to-find-a-laptop.html,https://static01.nyt.com/images/2020/08/19/business/18ontech/18ontech-articleLarge-v2.gif,2020-08-18T16:41:31+0000,"Hello! On Tech is going on a summer break. We’ll be back again on Thursday, Aug. 27. ",the-new-york-times,The New York Times
By Astead W. Herndon and Sydney Ember,A Call to Rally Around Joe Biden ‘Like Our Lives Depend on It’,Everyone at the first night of the Democrats’ virtual gathering could at least agree that Mr. Biden should be the next president. They can worry about the rest later.,https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html,https://static01.nyt.com/images/2020/08/17/us/politics/17Dems-assess3/merlin_175824999_3b7f6660-69ef-439e-b2f6-e6f64a129523-articleLarge.jpg,2020-08-18T00:19:15+0000,"MILWAUKEE — The Democratic primary race began as a clash of ideas. But when the Democratic National Convention convened on Monday, the party assembled with a singular aim: defeating President Trump.",the-new-york-times,The New York Times
By Giovanni Russonello,A 2-D Roll Call,Delegates will cast their official nominating votes from afar.,https://www.nytimes.com/2020/08/18/us/politics/DNC-roll-call.html,https://static01.nyt.com/images/2020/03/19/us/onpolitics-megaphone/onpolitics-megaphone-articleLarge-v8.gif,2020-08-18T22:20:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer. I’ll be your evening host during the conventions.",the-new-york-times,The New York Times
By Maggie Astor,How to Watch the Democratic National Convention,Jill Biden and Bill Clinton are headlining the second night of the convention on Tuesday.,https://www.nytimes.com/2020/08/18/us/politics/speakers-dnc-schedule.html,https://static01.nyt.com/images/2020/08/18/us/politics/18howtowatch/merlin_175837896_9a522ba8-4630-43ef-be21-d5f452356b5b-articleLarge.jpg,2020-08-18T04:01:06+0000,Night 1 of the Democratic National Convention is in the books. Ready for Night 2?,the-new-york-times,The New York Times
By Ivan Nechepurenko,Belarus Leader Rejects Compromise and Pours Scorn on Opposition,"Showing no signs of yielding, President Aleksandr Lukashenko denounced a new opposition council as “wild Nazis.” The Kremlin warned European leaders not to get involved in the unrest in Belarus.",https://www.nytimes.com/2020/08/18/world/europe/belarus-protests-lukashenko.html,https://static01.nyt.com/images/2020/08/18/world/18belarus1/18belarus1-articleLarge.jpg,2020-08-18T22:57:36+0000,"MINSK, Belarus — A day after being shouted down by workers who once supported him, President Aleksandr G. Lukashenko of Belarus on Tuesday vowed to stand firm against those protesting a fraud-tainted election and calling for him to step down.",the-new-york-times,The New York Times
By Lyz Lenz,A Family Looks Back on Their Hybrid Home-School Experience,Seven perspectives on home-schooling in the 80s and 90s.,https://www.nytimes.com/2020/08/18/parenting/homeschool-siblings.html,https://static01.nyt.com/images/2020/08/18/multimedia/18par-HomeschoolLenz/18par-HomeschoolLenz-articleLarge-v2.jpg,2020-08-18T20:30:12+0000,“I was home-schooled.”,the-new-york-times,The New York Times
By Kate Conger,Uber and Lyft Consider Franchise-Like Model in California,"Under pressure to classify their freelance drivers as employees, the ride-hailing companies are discussing another option.",https://www.nytimes.com/2020/08/18/technology/uber-lyft-franchise-california.html,https://static01.nyt.com/images/2020/08/18/business/18ridefranchise1/18ridefranchise1-articleLarge-v2.jpg,2020-08-18T09:00:23+0000,"OAKLAND, Calif. — Uber and Lyft, which are facing mounting pressure to classify their freelance drivers as employees in California, are looking for another way.",the-new-york-times,The New York Times
By Karen Weise and Matthew Haag,Amazon Sticks With Office Expansion Plans in New York and Elsewhere,"The additional space and workers, envisioned before the pandemic, are a sign of how large tech companies continue to prosper.",https://www.nytimes.com/2020/08/18/technology/amazon-office-expansion.html,https://static01.nyt.com/images/2020/08/18/business/18amazon/merlin_129176384_66feccc7-3617-4e76-91f8-54a1929ee946-articleLarge.jpg,2020-08-18T21:52:38+0000,SEATTLE — The pandemic has upended many companies’ expansion plans. Not Amazon’s.,the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Republicans Float a Scaled-Back Stimulus Bill,"The measure would reinstate supplemental unemployment benefits at half their original rate, and is unlikely to find support among Democrats.",https://www.nytimes.com/2020/08/18/us/politics/republicans-coronavirus-stimulus-bill.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dc-virus-cong/merlin_175667073_7fce05a6-032e-4255-ae7d-74f43c46cdda-articleLarge.jpg,2020-08-18T23:18:01+0000,"WASHINGTON — Senate Republicans on Tuesday began circulating text of a narrow coronavirus relief package that would revive extra unemployment benefits at half the original rate, shield businesses from lawsuits related to the virus and provide funding for testing and schools.",the-new-york-times,The New York Times
By Parul Sehgal,Helen Macdonald’s ‘Vesper Flights’ Sees Wonder — and Refuge — in the Natural World,"This collection of essays by the author of “H Is for Hawk” interrogates the ways we bring our prejudices, politics and desires to our notions of the animal world.",https://www.nytimes.com/2020/08/18/books/review-vesper-flights-helen-macdonald.html,https://static01.nyt.com/images/2020/08/19/books/18BOOKMACDONALD1/18BOOKMACDONALD1-articleLarge.png,2020-08-18T19:49:24+0000,"“What’s that coming over the hill? A white, middle-class Englishman! A Lone Enraptured Male! From Cambridge!”",the-new-york-times,The New York Times
By Alan Blinder,"U.N.C. Moved Classes Online. The Football Games Are Still On, for Now.",The University of North Carolina is a test case for whether the country will tolerate sports at colleges where administrators believe it’s too dangerous to go to class.,https://www.nytimes.com/2020/08/18/sports/ncaafootball/unc-football-acc-online-classes.html,https://static01.nyt.com/images/2020/08/18/sports/18collegefootball01/merlin_166408692_d215cbff-2cd3-4594-93bb-6dd88c4b4cd3-articleLarge.jpg,2020-08-18T21:54:42+0000,"The University of North Carolina told many of its undergraduate students this week that they could go home and log on for classes. It had a different message for athletes: You can study online, stay on campus and you just might be able to play this fall, too.",the-new-york-times,The New York Times
,"New & Noteworthy, From Ants to Erin Brockovich","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/08/18/books/review/new-this-week.html,https://static01.nyt.com/images/2020/08/18/books/18NewNotes/18NewNotes-articleLarge.jpg,2020-08-18T09:00:08+0000,"A ROOM CALLED EARTH, by Madeleine Ryan. (Penguin, paper, $17.) Set over the course of a single day, and centering on an eventful party, this debut novel by an autistic Australian woman charts the lively mind of its neurodiverse young heroine.",the-new-york-times,The New York Times
