author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Biden Suggests U.S. Will Withdraw Troops in Afghanistan This Year,President Biden said that a full withdrawal of U.S. troops from Afghanistan by a May 1 deadline was unlikely. He also warned that the United States would respond if North Korea escalated violations of U.N. resolutions.,https://www.nytimes.com/video/us/politics/100000007675408/biden-afghanistan-troops-north-korea-missiles.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-for-pol/merlin_180976785_06af34d4-9cbc-4e4e-8702-80c91887ce01-articleLarge.jpg,2021-03-25T22:20:27+0000,President Biden said that a full withdrawal of U.S. troops from Afghanistan by a May 1 deadline was unlikely. He also warned that the United States would respond if North Korea escalated violations of U.N. resolutions.,the-new-york-times,The New York Times
By The New York Times,Biden Says He Plans to Run for Re-Election in 2024,"President Biden said on Thursday that he expected to run for re-election in 2024 with Vice President Kamala Harris on the ticket. He added that he had “no idea,” if there would be a Republican Party by then.",https://www.nytimes.com/video/us/politics/100000007675171/biden-re-election-2024.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-BidenPolitics/merlin_179307408_ee0bf171-b23f-4988-849f-06616adcd8e3-articleLarge.jpg,2021-03-25T20:49:21+0000,"President Biden said on Thursday that he expected to run for re-election in 2024 with Vice President Kamala Harris on the ticket. He added that he had “no idea,” if there would be a Republican Party by then.",the-new-york-times,The New York Times
By The New York Times,Biden Calls Efforts to Limit Voting Rights ‘un-American’,"In his first formal news conference as president on Thursday, President Biden condemned Republican efforts to restrict voting rights and said the filibuster was being “abused in a gigantic way.”",https://www.nytimes.com/video/us/politics/100000007674938/biden-voting-rights-filibuster.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-presser-n/25new-washington-briefing-biden-presser-n-articleLarge.jpg,2021-03-25T20:26:59+0000,"In his first formal news conference as president on Thursday, President Biden condemned Republican efforts to restrict voting rights and said the filibuster was being “abused in a gigantic way.”",the-new-york-times,The New York Times
By Reuters,White House Considers Executive Orders on Gun Control,"Jen Psaki, the press secretary, said that President Biden was considering executive actions to curb gun violence but that there was no substitute for congressional action.",https://www.nytimes.com/video/us/politics/100000007673465/biden-executive-order-gun-control.html,https://static01.nyt.com/images/2021/03/24/us/politics/24dc-guns/merlin_185456679_1cef61ed-5e3d-4903-bcc0-1dac7d0de192-articleLarge.jpg,2021-03-25T01:25:04+0000,"Jen Psaki, the press secretary, said that President Biden was considering executive actions to curb gun violence but that there was no substitute for congressional action.",the-new-york-times,The New York Times
"By Nyc Mayor's Office, Via Youtube",New York Plans to Open Vaccination Site for Broadway Theater Workers,"Mayor Bill de Blasio of New York said on Thursday that the city plans to open a Covid-19 vaccination site on Broadway, as well as a mobile vaccination unit and pop-up sites specifically for theater industry workers.",https://www.nytimes.com/video/nyregion/100000007674528/new-york-vaccines-broadway-theater-workers.html,https://static01.nyt.com/images/2020/04/09/arts/00virus-broadway-1/00virus-broadway-1-articleLarge-v2.jpg,2021-03-25T17:32:47+0000,"Mayor Bill de Blasio of New York said on Thursday that the city plans to open a Covid-19 vaccination site on Broadway, as well as a mobile vaccination unit and pop-up sites specifically for theater industry workers.",the-new-york-times,The New York Times
By Storyful,Boulder Pays Respects to Slain Officer,"Hundreds of people lined a highway in Boulder, Colo., as a police procession escorted the coffin of Officer Eric Talley, one of 10 victims of the mass shooting Monday.",https://www.nytimes.com/video/us/100000007673474/boulder-police-procession.html,https://static01.nyt.com/images/2021/03/24/us/24boulder-briefing-procession/24boulder-briefing-procession-articleLarge.jpg,2021-03-25T01:45:34+0000,"Hundreds of people lined a highway in Boulder, Colo., as a police procession escorted the coffin of Officer Eric Talley, one of 10 victims of the mass shooting Monday.",the-new-york-times,The New York Times
By The New York Times,"Florida to Lower Vaccine Eligible Age to 40 on Monday, then 18 in April","Gov. Ron DeSantis said on Thursday that Florida would open Covid-19 vaccine eligibility to residents 40 or older on Monday, then to those 18 and older on April 5.",https://www.nytimes.com/video/us/politics/100000007674304/florida-vaccine-eligibility.html,https://static01.nyt.com/images/2021/03/25/us/25virus-briefing-florida-vaccine/merlin_185085951_f5eca46b-b551-4356-a115-95dd4cffc7bc-articleLarge.jpg,2021-03-25T16:18:43+0000,"Gov. Ron DeSantis said on Thursday that Florida would open Covid-19 vaccine eligibility to residents 40 or older on Monday, then to those 18 and older on April 5.",the-new-york-times,The New York Times
By Apoorva Mandavilli,JAMA Editor Placed on Leave Following Racial Controversy,"After a staff member dismissed racism as a problem in medicine on a podcast, a petition signed by thousands demanded a review of editorial processes at the journal.",https://www.nytimes.com/2021/03/25/health/jama-bauchner-race-medicine.html,https://static01.nyt.com/images/2021/03/25/multimedia/25Bauchner-alt/25Bauchner-alt-articleLarge.jpg,2021-03-25T23:50:05+0000,"Following controversial comments on racism in medicine made by a deputy editor at JAMA, the editor in chief of the prominent medical journal was placed on administrative leave on Thursday.",the-new-york-times,The New York Times
By Reggie Ugwu,"On Google Podcasts, a Buffet of Hate","The platform’s tolerance of white supremacist, pro-Nazi and conspiracy theory content pushes the boundaries of the medium.",https://www.nytimes.com/2021/03/25/arts/google-podcasts-extremism.html,https://static01.nyt.com/images/2021/03/24/arts/24podcast-hate/24podcast-hate-articleLarge.jpg,2021-03-25T19:50:33+0000,"He had already been banned from Twitter, but on his podcast he could give full voice to his hateful conspiracy theories.",the-new-york-times,The New York Times
,‘Tell Congress It’s Time to Step Up’ on Gun Control,Readers express frustration and outrage at the failure to pass stricter gun laws. “What about my right to live in a safe community?” one asks.,https://www.nytimes.com/2021/03/25/opinion/letters/boulder-guns-congress.html,https://static01.nyt.com/images/2021/03/25/us/25boulder-guns-1-print/merlin_185486781_f6153e43-07f0-41e3-a0e7-310458d69847-articleLarge.jpg,2021-03-25T20:01:50+0000,To the Editor:,the-new-york-times,The New York Times
,Covid Tests for Cuomo’s Family,Readers differ on whether the governor abused his power in giving family members access to early testing. Also: Spending a stimulus check; why poor nutrition exists; the drop in medical screenings.,https://www.nytimes.com/2021/03/25/opinion/letters/cuomo-covid.html,https://static01.nyt.com/images/2021/03/24/us/24nyvirus-cuomotesting/merlin_183961155_7279decf-d87a-4b9c-aa30-c47b217c0f57-articleLarge.jpg,2021-03-25T18:53:18+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 25, 2021","Corrections that appeared in print on Thursday, March 25, 2021.",https://www.nytimes.com/2021/03/24/pageoneplus/corrections-march-25-2021.html,,2021-03-25T02:48:28+0000,"An article on Saturday about the anti-populist, Pan-European youth party Volt misstated the year in which it was founded. It was established in 2017, not 2016. An earlier version also referred imprecisely to its founders. It was established by Andrea Venzon, Colombe Cahen-Salvador and Damian Boeselager, not by Mr. Venzon alone.",the-new-york-times,The New York Times
