author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Williams,"A Classic Novel Reappears, Just in Time to Narrate a Novel of Its Own","Joseph Roth’s 1924 novel “Rebellion” turns up as the central voice in Hugo Hamilton’s new novel, “The Pages.”",https://www.nytimes.com/2022/03/30/books/review-rebellion-joseph-roth-pages-hugo-hamilton.html,https://static01.nyt.com/images/2022/03/31/books/30BOOKHAMILTON-ROTH1-02/30BOOKHAMILTON-ROTH1-02-articleLarge.png,2022-03-30T18:59:01+0000,"Andreas Pum is a hard character to forget. The protagonist of “Rebellion,” the Austrian writer Joseph Roth’s short but potent 1924 novel, Andreas loses a leg during World War I. He doesn’t really mind. He believes in a just God, “one who handed out shrapnel, amputations and medals to the deserving.”",the-new-york-times,The New York Times
By Matthew Goldstein,Lawmakers Join Calls to Close a Loophole Shielding Oligarchs’ Investments,"Senators Elizabeth Warren and Sheldon Whitehouse called on regulators to interpret oversight powers more broadly to cover hedge funds, private equity firms and more.",https://www.nytimes.com/2022/03/30/business/oligarchs-hedge-funds-russia.html,https://static01.nyt.com/images/2022/03/31/multimedia/30sec-enablers/30sec-enablers-articleLarge.jpg,2022-03-30T14:00:10+0000,Know your customer.,the-new-york-times,The New York Times
By Mujib Mashal,Putin’s War Is Complicating India’s Middle Path Among Powers,"India has been reluctant to criticize Russia, long an important ally. But China’s rise, and its closeness to Vladimir Putin, is creating new pressure.",https://www.nytimes.com/2022/03/30/world/asia/india-ukraine-russia-china.html,https://static01.nyt.com/images/2022/03/30/world/30india-ukraine-01/merlin_164373159_ed767c79-04d5-4689-b211-4c859a67f3bf-articleLarge.jpg,2022-03-30T09:00:33+0000,"NEW DELHI — As international outrage over Russia’s invasion of Ukraine boiled over, foreign ministers and envoys filed in to New Delhi, hoping to pull India off the fence and into clearer condemnation of Russia, its longtime ally.",the-new-york-times,The New York Times
By Shuaib Almosawa and Ben Hubbard,Warring Parties in Yemen Announce Overlapping Cease-Fires,"Both the Saudi-led coalition and the Houthi rebels said they would stop fighting, but further progress toward an end to the seven-year war in the country was uncertain.",https://www.nytimes.com/2022/03/30/world/middleeast/yemen-houthis-saudi-coalition-cease-fire.html,https://static01.nyt.com/images/2022/03/30/world/30yemen01/merlin_204685455_eaf3f8a5-8879-4e86-8707-b0526677a0eb-articleLarge.jpg,2022-03-30T12:17:09+0000,"SANA, Yemen — The Saudi-led coalition fighting the Houthi rebels in Yemen began a unilateral cease-fire on Wednesday, saying it hoped to pave the way toward ending a seven-year war that has shaken the security of the Persian Gulf and caused one of the world’s worst humanitarian crises.",the-new-york-times,The New York Times
"By Ryan Mac, Mike Isaac and Sheera Frenkel",How War in Ukraine Roiled Facebook and Instagram,"The rules over what war content is permitted on Facebook and Instagram keep changing, causing internal confusion.",https://www.nytimes.com/2022/03/30/technology/ukraine-russia-facebook-instagram.html,https://static01.nyt.com/images/2022/03/28/business/00facebook-war/00facebook-war-articleLarge.jpg,2022-03-30T09:00:19+0000,"Meta, which owns Facebook and Instagram, took an unusual step last week: It suspended some of the quality controls that ensure that posts from users in Russia, Ukraine and other Eastern European countries meet its rules.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German authorities are warning arriving refugees to watch out for thieves.,"The federal police in Berlin have sent additional units to the city’s main train station to help safeguard fleeing Ukrainians, who are mostly women and children.",https://www.nytimes.com/2022/03/30/world/europe/ukraine-refugees-germany-berlin.html,https://static01.nyt.com/images/2022/03/30/world/30ukraine-blog-berlin-refugees/merlin_204405801_65ba43d5-e177-492d-a889-fa9ae85a7eff-articleLarge.jpg,2022-03-30T14:47:58+0000,"BERLIN — Ukrainians fleeing war in their homeland remain vulnerable when arriving in Germany, the authorities in Berlin have warned, saying that thieves have been targeting the refugees — mostly women and children — at Berlin’s main train station and bus depot.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Emily Cochrane and Noah Weiland",President Biden Pressures Congress for Emergency Covid Funds,"Billions of dollars in aid hang in the balance, just as the government is running low on money for additional booster doses and a highly contagious new subvariant looms.",https://www.nytimes.com/2022/03/30/health/biden-congress-emergency-covid-funds.html,,2022-03-30T22:27:33+0000,"WASHINGTON — President Biden stepped up pressure on Congress to approve billions of dollars in emergency coronavirus relief aid, using a speech at the White House on Wednesday to warn that U.S. progress against Covid-19 would be at severe risk if Congress failed to act right away.",the-new-york-times,The New York Times
By Reggie Nadelson,How Film Forum Became the Best Little Movie House in New York,"With its rigorous schedule of features and events, the theater has created a devoted community of cinephiles over the last five decades.",https://www.nytimes.com/2022/03/30/t-magazine/film-forum-new-york-city.html,https://static01.nyt.com/images/2022/03/28/t-magazine/entertainment/28tmag-filmforum-slide-QH5W/28tmag-filmforum-slide-QH5W-articleLarge.jpg,2022-03-30T17:43:24+0000,"It’s just before 8 p.m. on a recent Friday night in Manhattan, and a crowd of moviegoers is lined up to see “Great Freedom” (2021), an Austrian film that tells the tender and terrible story of a concentration camp survivor in Germany who’s repeatedly imprisoned for his sexuality. Sebastian Meise, the film’s director, and its star, Franz Rogowski, will be giving a Q. and A. after the showing, so there’s a palpable sense that this is an event.",the-new-york-times,The New York Times
,Charli XCX’s Ever-Evolving Pop,"The singer and songwriter’s career has inspired dance parties, as well as spirited conversations about her ambitions and aesthetic innovations.",https://www.nytimes.com/2022/03/30/arts/music/popcast-charli-xcx.html,https://static01.nyt.com/images/2022/03/30/multimedia/30popcast/30popcast-articleLarge.jpg,2022-03-30T21:54:03+0000,Does Charli XCX want to be a big pop star? Do her fans want her to be one?,the-new-york-times,The New York Times
By Melissa Eddy,"After Germany Moves Toward Gas Rationing, Putin Appears to Offer a Workaround",The economy minister had said Germany must be “prepared for an escalation on the part of Russia.”,https://www.nytimes.com/2022/03/30/business/germany-gas-rationing.html,,2022-03-30T12:00:58+0000,"BERLIN — Germany made the latest move in the brinkmanship with President Vladimir V. Putin of Russia over his demand that Moscow be paid in rubles for critical energy supplies, announcing on Wednesday that it was prepared to ration natural gas if Russia cut its supplies.",the-new-york-times,The New York Times
By Jody Rosen,The Discovery of Shackleton’s Wreck Is as Disquieting as It Is Amazing,"The world today is smaller and less mysterious than when Endurance sank. At the same time, we know too much about the past to be nostalgic.",https://www.nytimes.com/2022/03/30/magazine/shackleton-ship-endurance.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-screenland/03mag-screenland-articleLarge-v2.jpg,2022-03-30T09:00:09+0000,"Sometimes history speaks in rhyme. On March 5, 1922, the polar explorer Ernest Shackleton was buried in a hillside cemetery on the island of South Georgia, in the frigid far southern reaches of the Atlantic. Recently, a team of marine archaeologists announced that it had located the long-sought wreck of his famous ship, Endurance, a three-masted schooner barque that sank off Antarctica more than a century ago. The ship was found on March 5, 2022 — exactly 100 years after Shackleton was laid to rest.",the-new-york-times,The New York Times
By Johnny Diaz,Oregon Ends Residency Requirement for Medically Assisted Deaths,"In resolution of a federal lawsuit, state health authorities agreed on Monday to stop enforcing the residency requirement and to ask the Legislature to remove it from the law.",https://www.nytimes.com/2022/03/29/us/oregon-suicide-residency.html,https://static01.nyt.com/images/2022/04/20/lens/20xp-suicide/20xp-suicide-articleLarge.jpg,2022-03-30T00:04:48+0000,"Oregon will no longer require terminally ill people seeking to end their lives with doctor-prescribed lethal drugs to be residents of the state, according to the settlement of a federal lawsuit that had claimed the requirement was unconstitutional.",the-new-york-times,The New York Times
By Peter Schmelz,Ukraine’s Most Famous Living Composer Is Now a Refugee,"As Russia’s war against Ukraine intensified, Valentin Silvestrov, 84, fled to Germany and has become a musical spokesman for his country.",https://www.nytimes.com/2022/03/30/arts/music/valentin-silvestrov-ukraine-war.html,https://static01.nyt.com/images/2022/03/31/arts/30silvestrov-1/30silvestrov-1-articleLarge.jpg,2022-03-30T09:00:33+0000,"His “Prayer for Ukraine” was a centerpiece of a Metropolitan Opera benefit concert this month. His Fourth Symphony was played in recent weeks by the London Philharmonic Orchestra; his Eighth, by the Lithuanian National Opera; his “Silent Music,” on Sunday, in a concert for peace organized by the Berlin Philharmonic. His publisher lists dozens of coming performances of his works.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Covid Vaccines Did Not Protect Adolescents as Effectively During the Omicron Surge,"Hospitalizations of children remained comparatively rare, but vaccine effectiveness fell sharply among adolescents who did not have life-threatening Covid-19.",https://www.nytimes.com/2022/03/30/health/covid-vaccines-children.html,https://static01.nyt.com/images/2022/03/30/science/30virus-kids1/merlin_200591139_25d535ce-3cae-4c93-bf17-fa84237c18de-articleLarge.jpg,2022-03-30T21:00:11+0000,"In yet another twist to the debate over how best to protect children against the coronavirus, researchers reported on Wednesday that Covid vaccines conferred diminished protection against hospitalization among children 12 and older during the latest Omicron surge.",the-new-york-times,The New York Times
By Karen Angel,"Highland, N.Y.: A Small Community With a ‘Feel-Good’ Spirit","Like other areas outside the city, this Ulster County hamlet got a boost from buyers during the pandemic. But some of the homes there are still relatively affordable.",https://www.nytimes.com/2022/03/30/realestate/highland-ny-a-small-community-with-a-feel-good-spirit.html,https://static01.nyt.com/images/2022/04/03/realestate/30LIVING-HIGHLANDNY/30LIVING-HIGHLANDNY-articleLarge-v2.jpg,2022-03-30T09:00:35+0000,"For years, Highland, N.Y., flew under the radar, seen less as a destination and more as a pass-through on the way to better-known cities like Poughkeepsie and New Paltz.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",An Activist Investor Goes Quiet,Bill Ackman of Pershing Square Capital Management gives up the “noisiest” kind of shareholder agitation.,https://www.nytimes.com/2022/03/30/business/dealbook/ackman-shareholder-activism.html,https://static01.nyt.com/images/2022/03/30/multimedia/30db-newsletter-ackman/30db-newsletter-ackman-articleLarge.jpg,2022-03-30T11:41:12+0000,"For much of its 19-year history, Bill Ackman’s Pershing Square Capital Management was known as one of the most pugnacious activist investors, willing to wage noisy public battles against companies like J.C. Penney, Procter & Gamble and Target to force changes in their strategies. In his latest letter to investors, however, Ackman wrote that he was ditching this approach for good.",the-new-york-times,The New York Times
By Tara Parker-Pope,Meditations for Uncertain Times,We’ve created a week’s worth of five-minute meditations to ease your stress and calm your mind.,https://www.nytimes.com/interactive/2022/03/30/well/guided-meditations.html,https://static01.nyt.com/images/2022/03/30/well/meditations-for-uncertain-times-1648577590196/meditations-for-uncertain-times-1648577590196-articleLarge.jpg,2022-03-30T19:50:07+0000,We’ve created a week’s worth of five-minute meditations to ease your stress and calm your mind.,the-new-york-times,The New York Times
By Felice Belman,America’s Strangest Redistricting Fight,Lawmakers usually redraw congressional maps to help the party in power. But one governor wants competition.,https://www.nytimes.com/interactive/2022/03/30/us/politics/new-hampshire-redistricting.html,https://static01.nyt.com/images/2022/03/29/us/00nhBurst03/merlin_168349302_282856c6-8bfc-462a-800f-9fd4a83f93a0-articleLarge.jpg,2022-03-30T15:04:42+0000,Lawmakers usually redraw congressional maps to help the party in power. But one governor wants competition.,the-new-york-times,The New York Times
By Natalie Proulx,4 Poems You Can Create From Your Newspaper,April is National Poetry Month. Celebrate by making verse from your print newspaper.,https://www.nytimes.com/interactive/2022/03/30/learning/newspaper-poetry.html,https://static01.nyt.com/images/2022/03/30/arts/learning-network-cover/learning-network-cover-articleLarge.png,2022-03-30T21:11:10+0000,April is National Poetry Month. Celebrate by making verse from your print newspaper.,the-new-york-times,The New York Times
,"What You Get for $630,000","An 1893 house outside New Orleans; a two-bedroom bungalow in Tujunga, Calif.; and an Edwardian home in Cincinnati.",https://www.nytimes.com/slideshow/2022/03/30/realestate/what-you-get-for-630000.html,https://static01.nyt.com/images/2022/03/30/realestate/30WYG/30WYG-articleLarge.jpg,2022-03-30T13:00:19+0000,"An 1893 house outside New Orleans; a two-bedroom bungalow in Tujunga, Calif.; and an Edwardian home in Cincinnati.",the-new-york-times,The New York Times
,"Living In ... Highland, N.Y.","Like other areas outside the city, this Ulster County hamlet got a boost during the pandemic. But its homes are still relatively affordable.",https://www.nytimes.com/slideshow/2022/03/30/realestate/living-in-highland-ny.html,https://static01.nyt.com/images/2022/04/03/realestate/30LIVING-HIGHLANDNY/30LIVING-HIGHLANDNY-articleLarge-v2.jpg,2022-03-30T09:00:32+0000,"Like other areas outside the city, this Ulster County hamlet got a boost during the pandemic. But its homes are still relatively affordable.",the-new-york-times,The New York Times
,A Watery Villa Outside the Capital of Costa Rica,"This six-bedroom house with multiple water features in Costa Rica’s Central Valley, just west of San José, is on the market for $5.3 million.",https://www.nytimes.com/slideshow/2022/03/30/realestate/a-watery-villa-outside-the-capital-of-costa-rica.html,https://static01.nyt.com/images/2022/04/03/realestate/30IHH-CostaRica-02/30IHH-CostaRica-02-articleLarge.jpg,2022-03-30T12:00:12+0000,"This six-bedroom house with multiple water features in Costa Rica’s Central Valley, just west of San José, is on the market for $5.3 million.",the-new-york-times,The New York Times
By Storyful,Tornado Leaves Path of Destruction in Northwest Arkansas,"A tornado struck the town of Springdale, Ark., early Wednesday morning as strong thunderstorms damaged buildings and downed power lines.",https://www.nytimes.com/video/us/100000008280285/arkansas-storms-damage.html,https://static01.nyt.com/images/2022/03/30/lens/30arkansas-storm-SWAP/30arkansas-storm-SWAP-articleLarge.jpg,2022-03-30T17:56:25+0000,"A tornado struck the town of Springdale, Ark., early Wednesday morning as strong thunderstorms damaged buildings and downed power lines.",the-new-york-times,The New York Times
By The New York Times,Biden Signs Bill Making Lynching a Federal Crime,"The bill, named for Emmett Till, a Black boy who was murdered in Mississippi in 1955, for the first time explicitly criminalized an act that had come to symbolize the grim history of racism in the United States.",https://www.nytimes.com/video/us/politics/100000008279262/biden-emmett-till-anti-lynching-law.html,https://static01.nyt.com/images/2022/03/29/us/politics/29dc-lynching-1/merlin_204716745_43feb9f4-124e-41d3-9a43-125eb2a71b50-articleLarge.jpg,2022-03-30T01:34:22+0000,"The bill, named for Emmett Till, a Black boy who was murdered in Mississippi in 1955, for the first time explicitly criminalized an act that had come to symbolize the grim history of racism in the United States.",the-new-york-times,The New York Times
By The New York Times,Biden Urges Congress to End ‘Inaction’ on Covid Relief Aid,"President Biden warned that U.S. progress against Covid-19 would be at severe risk if Congress failed to approve billions in emergency aid to purchase new vaccines, tests and therapeutics.",https://www.nytimes.com/video/us/politics/100000008280532/covid-19-aid-biden-congress.html,https://static01.nyt.com/images/2022/03/30/multimedia/30virus-briefing-biden-remarks/30virus-briefing-biden-remarks-articleLarge.jpg,2022-03-30T20:15:57+0000,"President Biden warned that U.S. progress against Covid-19 would be at severe risk if Congress failed to approve billions in emergency aid to purchase new vaccines, tests and therapeutics.",the-new-york-times,The New York Times
By Sam Sifton,May Cabbage Reign Forever,"A riff on stuffed cabbage, a creamy pasta and gingery cabbage rolls all prove why the leafy green is a home-cooking favorite.",https://www.nytimes.com/2022/03/30/dining/may-cabbage-reign-forever.html,https://static01.nyt.com/images/2022/03/30/dining/25Apperex/merlin_202627353_97ee11f4-6ae4-4dd9-9fcb-bf40347680ed-articleLarge.jpg,2022-03-30T15:00:04+0000,"Good morning. I saw my friend the osprey soaring over the bay on Sunday, back from her winter sojourn, and green tips on some of the trees in the woods. I bet we’re a month from pea shoots, with asparagus hot on its heels.",the-new-york-times,The New York Times
,The Furor Over Will Smith’s Slap,"Readers point the finger at Mr. Smith, Chris Rock, the Academy, toxic masculinity and a censorious nation.",https://www.nytimes.com/2022/03/30/opinion/letters/will-smith-chris-rock-slap-oscars.html,https://static01.nyt.com/images/2022/03/28/arts/28OSCARS-BESTWORST-SLAP/merlin_204673236_71a2e305-4be8-48c0-b69b-9ee166856f98-articleLarge.jpg,2022-03-30T19:45:28+0000,To the Editor:,the-new-york-times,The New York Times
