author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,How Netflix Made Americans Care About the Most European of Sports,I never gave much thought to the champagne-soaked world of Formula 1. Then I watched Drive to Survive.,https://www.nytimes.com/2021/09/22/podcasts/how-netflix-made-americans-care-about-the-most-european-of-sports.html,https://static01.nyt.com/images/2021/10/07/podcasts/07atlantic-How-Netflix-Made-Americans-Care-About-the-Most/07atlantic-How-Netflix-Made-Americans-Care-About-the-Most-articleLarge.jpg,2021-09-22T15:45:42+0000,I never gave much thought to the champagne-soaked world of Formula 1. Then I watched Drive to Survive.,the-new-york-times,The New York Times
,Live: Get A Hobby,Research suggests that having a hobby that you do regularly can help prevent several physical and mental health ailments.,https://www.nytimes.com/2021/09/22/podcasts/live-get-a-hobby.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:46:04+0000,Research suggests that having a hobby that you do regularly can help prevent several physical and mental health ailments.,the-new-york-times,The New York Times
,The New Puritans,Growing illiberalism is trampling democratic discourse. The result is ruined lives in which unforgiving mob justice replaces due process,https://www.nytimes.com/2021/09/22/podcasts/the-new-puritans.html,https://static01.nyt.com/images/2021/09/22/podcasts/31atlantic-The-New-Puritans/31atlantic-The-New-Puritans-articleLarge.jpg,2021-09-22T16:16:44+0000,Growing illiberalism is trampling democratic discourse. The result is ruined lives in which unforgiving mob justice replaces due process,the-new-york-times,The New York Times
,Twitter Needs a Pause Button,"We need to tweak our digital platforms to make time for extra eyes, cooler heads, and second thoughts.",https://www.nytimes.com/2021/09/22/twitter-needs-a-pause-button.html,,2021-09-22T15:31:53+0000,"We need to tweak our digital platforms to make time for extra eyes, cooler heads, and second thoughts.",the-new-york-times,The New York Times
,The End of Expertise,"These days, it seems, just about all organizations are asking their employees to do more with less. Is that actually a good idea?",https://www.nytimes.com/2021/09/22/podcasts/the-end-of-expertise.html,,2021-09-22T18:16:21+0000,"These days, it seems, just about all organizations are asking their employees to do more with less. Is that actually a good idea?",the-new-york-times,The New York Times
,The Man Who Couldn't Take it Anymore,"“I had no choice but to leave,” General James Mattis says of his decision to resign as President Trump’s secretary of defense.",https://www.nytimes.com/2021/09/22/podcasts/the-man-who-couldnt-take-it-anymore.html,,2021-09-22T15:11:55+0000,"“I had no choice but to leave,” General James Mattis says of his decision to resign as President Trump’s secretary of defense.",the-new-york-times,The New York Times
,Live: Baths,Hop in the tub! Tara explains new research that points to surprising health benefits of taking regular baths.,https://www.nytimes.com/2021/09/22/podcasts/live-baths.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:48:10+0000,Hop in the tub! Tara explains new research that points to surprising health benefits of taking regular baths.,the-new-york-times,The New York Times
,Marital Discord: Stress Relief,"Oftentimes, stress from outside obligations puts pressure on relationships. Tara has some tips on how to mitigate.",https://www.nytimes.com/2021/09/22/podcasts/marital-discord-stress-relief.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:04:16+0000,"Oftentimes, stress from outside obligations puts pressure on relationships. Tara has some tips on how to mitigate.",the-new-york-times,The New York Times
,Sleep Week: Light,Lots of time on your phone before bed or sleep with the lights or the tv on may disrupt your sleep. Tara explains why.,https://www.nytimes.com/2021/09/22/podcasts/sleep-week-light.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:55:17+0000,Lots of time on your phone before bed or sleep with the lights or the tv on may disrupt your sleep. Tara explains why.,the-new-york-times,The New York Times
,The Sex-Scene Coach,How Hollywood grew wary of intimacy.,https://www.nytimes.com/2021/09/22/podcasts/the-sex-scene-coach.html,,2021-09-22T11:30:11+0000,How Hollywood grew wary of intimacy.,the-new-york-times,The New York Times
,Where Is Our Paradise of Guilt-Free Sex?,"Half a century after the sexual revolution, we still haven’t reconciled what we should want with what we do want.",https://www.nytimes.com/2021/09/22/podcasts/where-is-our-paradise-of-guilt-free-sex.html,https://static01.nyt.com/images/2021/10/03/podcasts/03atlantic-Where-Is-Our-Paradise-of-Guilt-Free-Sex/03atlantic-Where-Is-Our-Paradise-of-Guilt-Free-Sex-articleLarge.jpg,2021-09-22T15:59:03+0000,"Half a century after the sexual revolution, we still haven’t reconciled what we should want with what we do want.",the-new-york-times,The New York Times
,Stress Week: Practice,Practice makes perfect. That includes dealing with the daily stressors in our lives.,https://www.nytimes.com/2021/09/22/podcasts/stress-week-practice.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:56:40+0000,Practice makes perfect. That includes dealing with the daily stressors in our lives.,the-new-york-times,The New York Times
,The Quiet Moments,American service members reflect on their time in Afghanistan.,https://www.nytimes.com/2021/09/22/podcasts/the-quiet-moments.html,https://static01.nyt.com/images/2021/10/10/podcasts/10atlantic-The-Quiet-Moments/10atlantic-The-Quiet-Moments-articleLarge.jpg,2021-09-22T13:56:16+0000,American service members reflect on their time in Afghanistan.,the-new-york-times,The New York Times
,Sugar Week: Replace Sugar,Tara has some more tips to help you replace your favorite sweet treats with healthier—but still satisfying—options.,https://www.nytimes.com/2021/09/22/podcasts/sugar-week-replace-sugar.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:00:49+0000,Tara has some more tips to help you replace your favorite sweet treats with healthier—but still satisfying—options.,the-new-york-times,The New York Times
,Relationship Questions: Praise,Praise and compliments are important to a healthy relationship. Tara has some tips on how to show your affection towards your partner.,https://www.nytimes.com/2021/09/22/podcasts/relationship-questions-praise.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:05:41+0000,Praise and compliments are important to a healthy relationship. Tara has some tips on how to show your affection towards your partner.,the-new-york-times,The New York Times
,Peter Thiel Hates a Copycat,The billionaire’s extreme contrarianism is the secret to his success.,https://www.nytimes.com/2021/09/22/podcasts/peter-thiel-hates-a-copycat.html,https://static01.nyt.com/images/2021/10/14/podcasts/14atlantic-Peter-Thiel-Hates-a-Copycat/14atlantic-Peter-Thiel-Hates-a-Copycat-articleLarge.jpg,2021-09-22T13:53:39+0000,The billionaire’s extreme contrarianism is the secret to his success.,the-new-york-times,The New York Times
,"Lyme Disease Is Baffling, Even to Experts",But new insights are at last accumulating.,https://www.nytimes.com/2021/09/22/lyme-disease-is-baffling-even-to-experts.html,,2021-09-22T11:39:03+0000,But new insights are at last accumulating.,the-new-york-times,The New York Times
,Live: Recess,Recess isn't just for kids. Tara explains why taking  time to just do nothing in the middle of the day benefits your mental health.,https://www.nytimes.com/2021/09/22/podcasts/live-recess.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:41:47+0000,Recess isn't just for kids. Tara explains why taking  time to just do nothing in the middle of the day benefits your mental health.,the-new-york-times,The New York Times
,The Stock-Buyback Swindle,Why Are Stock Buybacks So Popular?,https://www.nytimes.com/2021/09/22/podcasts/the-stock-buyback-swindle.html,,2021-09-22T17:50:57+0000,Why Are Stock Buybacks So Popular?,the-new-york-times,The New York Times
,Ghosting,A poem.,https://www.nytimes.com/2021/09/22/podcasts/ghosting.html,https://static01.nyt.com/images/2021/10/05/podcasts/05atlantic-Ghosting/05atlantic-Ghosting-articleLarge.jpg,2021-09-22T15:48:59+0000,A poem.,the-new-york-times,The New York Times
,How Walking Became Pedestrian,"Glorified for its creative benefits, the pastime has become yet another goal-driven pursuit.",https://www.nytimes.com/2021/09/22/podcasts/how-walking-became-pedestrian.html,,2021-09-22T15:15:58+0000,"Glorified for its creative benefits, the pastime has become yet another goal-driven pursuit.",the-new-york-times,The New York Times
,Getting Older: Diet,Getting older isn't something you have to experience passively. Tara has advice on lifestyle choices that can affect how our bodies age.,https://www.nytimes.com/2021/09/22/podcasts/getting-older-diet.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:58:45+0000,Getting older isn't something you have to experience passively. Tara has advice on lifestyle choices that can affect how our bodies age.,the-new-york-times,The New York Times
,Colson Whitehead Subverts the Crime Novel,"In a country born of theft, everyone is an accomplice.",https://www.nytimes.com/2021/09/22/podcasts/colson-whitehead-subverts-the-crime-novel.html,https://static01.nyt.com/images/2021/10/10/podcasts/10atlantic-Colson-Whitehead-Subverts-the-Crime-Novel/10atlantic-Colson-Whitehead-Subverts-the-Crime-Novel-articleLarge.jpg,2021-09-22T15:33:32+0000,"In a country born of theft, everyone is an accomplice.",the-new-york-times,The New York Times
,Sleep Week: Food,What you eat and when you eat has a huge impact on the quality of your sleep.,https://www.nytimes.com/2021/09/22/podcasts/sleep-week-food.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:01:32+0000,What you eat and when you eat has a huge impact on the quality of your sleep.,the-new-york-times,The New York Times
,The Importance of Proper Breathing: Humming,"Today, journalist James Nestor joins Tara once again to talk about how humming can have some surprising benefits for your health.",https://www.nytimes.com/2021/09/22/podcasts/the-importance-of-proper-breathing-humming.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:50:43+0000,"Today, journalist James Nestor joins Tara once again to talk about how humming can have some surprising benefits for your health.",the-new-york-times,The New York Times
,The Problem With HR,"For 30 years, we’ve trusted human-resources departments to prevent and address workplace sexual harassment. How’s that working out?",https://www.nytimes.com/2021/09/22/podcasts/the-problem-with-hr.html,,2021-09-22T18:55:49+0000,"For 30 years, we’ve trusted human-resources departments to prevent and address workplace sexual harassment. How’s that working out?",the-new-york-times,The New York Times
,Stress Week: Perception,"This week, Tara has some tips on how to help you learn how to change your relationship to stress.",https://www.nytimes.com/2021/09/22/podcasts/stress-week-perception.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:27:23+0000,"This week, Tara has some tips on how to help you learn how to change your relationship to stress.",the-new-york-times,The New York Times
,What I Wish I'd Known About Sexual Assault in the Military,"For women, fending off unwanted male attention is the job that never ends.",https://www.nytimes.com/2021/09/22/what-i-wish-id-known-about-sexual-assault-in-the-military.html,,2021-09-22T11:17:07+0000,"For women, fending off unwanted male attention is the job that never ends.",the-new-york-times,The New York Times
,The Battle of High Hill,"When two megafires converged on a small town in Oregon, the people had a choice: to flee, leaving the town to its fate, or to fight.",https://www.nytimes.com/2021/09/22/podcasts/the-battle-of-high-hill.html,https://static01.nyt.com/images/2021/09/30/podcasts/30atlantic-The-Battle-of-High-Hill/30atlantic-The-Battle-of-High-Hill-articleLarge.png,2021-09-22T16:29:39+0000,"When two megafires converged on a small town in Oregon, the people had a choice: to flee, leaving the town to its fate, or to fight.",the-new-york-times,The New York Times
,Mailer on the Moon,Apollo 11 Landing: Norman Mailer's Loony,https://www.nytimes.com/2021/09/22/podcasts/mailer-on-the-moon.html,,2021-09-22T18:49:54+0000,Apollo 11 Landing: Norman Mailer's Loony,the-new-york-times,The New York Times
,Why Is It So Hard to Predict the Future?,Credentialed authorities are comically bad at predicting the future. But reliable forecasting is possible.,https://www.nytimes.com/2021/09/22/why-is-it-so-hard-to-predict-the-future.html,,2021-09-22T21:00:59+0000,Credentialed authorities are comically bad at predicting the future. But reliable forecasting is possible.,the-new-york-times,The New York Times
,Move: Creative Walk,Having trouble coming up with ideas or solving a problem at work? Take a walk!,https://www.nytimes.com/2021/09/22/podcasts/move-creative-walk.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:42:53+0000,Having trouble coming up with ideas or solving a problem at work? Take a walk!,the-new-york-times,The New York Times
,When Your Yard Can Kill You,My mom wanted to be prepared for wildfire season. But I knew she was concerned about the cost.,https://www.nytimes.com/2021/09/22/podcasts/when-your-yard-can-kill-you.html,https://static01.nyt.com/images/2021/10/11/podcasts/11atlantic-when-your-yard-can-kill-you/11atlantic-when-your-yard-can-kill-you-articleLarge.jpg,2021-09-22T16:45:06+0000,My mom wanted to be prepared for wildfire season. But I knew she was concerned about the cost.,the-new-york-times,The New York Times
,America's Atlantis,Did people first come to this continent by land or by sea?,https://www.nytimes.com/2021/09/22/podcasts/americas-atlantis.html,https://static01.nyt.com/images/2021/10/07/podcasts/07atlantic-Americas-Atlantis/07atlantic-Americas-Atlantis-articleLarge.jpg,2021-09-22T15:40:21+0000,Did people first come to this continent by land or by sea?,the-new-york-times,The New York Times
,Cruising in the Age of Consent,Gay men once developed codes to ensure safety in the hunt for sex. Can they help #MeToo do the same?,https://www.nytimes.com/2021/09/22/cruising-in-the-age-of-consent.html,,2021-09-22T18:41:32+0000,Gay men once developed codes to ensure safety in the hunt for sex. Can they help #MeToo do the same?,the-new-york-times,The New York Times
,The Worst Patients in the World,The U.S. Leads the World in Health-Care Spending,https://www.nytimes.com/2021/09/22/podcasts/the-worst-patients-in-the-world.html,,2021-09-22T18:11:25+0000,The U.S. Leads the World in Health-Care Spending,the-new-york-times,The New York Times
,Everybody Wants to Rule the World,A new game builds on the addictive appeal of Sid Meier’s Civilization.,https://www.nytimes.com/2021/09/22/podcasts/everybody-wants-to-rule-the-world.html,https://static01.nyt.com/images/2021/09/30/podcasts/30atlantic-Everybody-Wants-to-Rule-the-World/30atlantic-Everybody-Wants-to-Rule-the-World-articleLarge.jpg,2021-09-22T16:23:31+0000,A new game builds on the addictive appeal of Sid Meier’s Civilization.,the-new-york-times,The New York Times
,Plan Z for Immigration,Let the states sort it out.,https://www.nytimes.com/2021/09/22/podcasts/plan-z-for-immigration.html,https://static01.nyt.com/images/2021/10/02/podcasts/02atlantic-Plan-Z-for-Immigration/02atlantic-Plan-Z-for-Immigration-articleLarge.png,2021-09-22T16:03:51+0000,Let the states sort it out.,the-new-york-times,The New York Times
,The Students of Sex and Culture,"Margaret Mead, Ruth Benedict, and Zora Neale Hurston—spurred on by Franz Boas—revolutionized the way we think about humanity.",https://www.nytimes.com/2021/09/22/podcasts/the-students-of-sex-and-culture.html,,2021-09-22T15:20:48+0000,"Margaret Mead, Ruth Benedict, and Zora Neale Hurston—spurred on by Franz Boas—revolutionized the way we think about humanity.",the-new-york-times,The New York Times
,The Well Fixer’s Warning,The lesson that California never learns.,https://www.nytimes.com/2021/09/22/podcasts/the-well-fixers-warning.html,https://static01.nyt.com/images/2021/10/17/podcasts/17atlantic-the-well-fixers-warning/17atlantic-the-well-fixers-warning-articleLarge.jpg,2021-09-22T16:38:08+0000,The lesson that California never learns.,the-new-york-times,The New York Times
,What Happened to Aung San Suu Kyi?,A human-rights icon’s fall from grace in Myanmar.,https://www.nytimes.com/2021/09/22/what-happened-to-aung-san-suu-kyi.html,,2021-09-22T15:00:12+0000,A human-rights icon’s fall from grace in Myanmar.,the-new-york-times,The New York Times
,Responsible Gun Ownership is a Lie,The way to reduce gun violence is by convincing “responsible” handgun owners that weapons make them and those around them less safe.,https://www.nytimes.com/2021/09/22/podcasts/responsible-gun-ownership-is-a-lie.html,https://static01.nyt.com/images/2021/10/01/podcasts/01atlantic-Responsible-Gun-Ownership-is-a-Lie/01atlantic-Responsible-Gun-Ownership-is-a-Lie-articleLarge.jpg,2021-09-22T16:13:14+0000,The way to reduce gun violence is by convincing “responsible” handgun owners that weapons make them and those around them less safe.,the-new-york-times,The New York Times
,Juanita Broaddrick Doesn't Believe All Women,"Juanita Broaddrick, who alleges that Bill Clinton raped her in 1978, has found new life as a Trump defender.",https://www.nytimes.com/2021/09/22/juanita-broaddrick-doesnt-believe-all-women.html,,2021-09-22T10:50:14+0000,"Juanita Broaddrick, who alleges that Bill Clinton raped her in 1978, has found new life as a Trump defender.",the-new-york-times,The New York Times
,Measles as Metaphor,"The return of a vanquished disease reflects historical amnesia, declining faith in institutions, and a troubling lack of concern for the public good.",https://www.nytimes.com/2021/09/22/measles-as-metaphor.html,,2021-09-22T15:44:27+0000,"The return of a vanquished disease reflects historical amnesia, declining faith in institutions, and a troubling lack of concern for the public good.",the-new-york-times,The New York Times
,Fact-Checking the State of the Union in Real Time,The robots  trying to hold Donald Trump accountable.,https://www.nytimes.com/2021/09/22/fact-checking-the-state-of-the-union-in-real-time.html,,2021-09-22T21:05:24+0000,The robots  trying to hold Donald Trump accountable.,the-new-york-times,The New York Times
,Raj Chetty’s American Dream,No one has done more to dispel the myth of social mobility than Raj Chetty. But he has a plan to make equality of opportunity a reality.,https://www.nytimes.com/2021/09/22/podcasts/raj-chettys-american-dream.html,,2021-09-22T18:06:52+0000,No one has done more to dispel the myth of social mobility than Raj Chetty. But he has a plan to make equality of opportunity a reality.,the-new-york-times,The New York Times
,Happiness Week: Steps,Research suggests that moving your body can improve your mood.,https://www.nytimes.com/2021/09/22/podcasts/happiness-week-steps.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:40:52+0000,Research suggests that moving your body can improve your mood.,the-new-york-times,The New York Times
,Stress Week: Resilience,Tara has some research-backed suggestions for how you can develop resilience to stress and trauma.,https://www.nytimes.com/2021/09/22/podcasts/stress-week-resilience.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:05:18+0000,Tara has some research-backed suggestions for how you can develop resilience to stress and trauma.,the-new-york-times,The New York Times
,Live: Support System,Seeking out support and lending support to others can help you deal with adversity.,https://www.nytimes.com/2021/09/22/podcasts/live-support-system.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:02:21+0000,Seeking out support and lending support to others can help you deal with adversity.,the-new-york-times,The New York Times
,Getting Older: Art,There is a body of research that suggests pursuing creative endeavors mitigates many risks associated with aging. Tara has more.,https://www.nytimes.com/2021/09/22/podcasts/getting-older-art.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:44:37+0000,There is a body of research that suggests pursuing creative endeavors mitigates many risks associated with aging. Tara has more.,the-new-york-times,The New York Times
,Going Deep,"Scientists have theories as to why—some worrisome, some hopeful, all involving humans.",https://www.nytimes.com/2021/09/22/podcasts/going-deep.html,,2021-09-22T11:21:13+0000,"Scientists have theories as to why—some worrisome, some hopeful, all involving humans.",the-new-york-times,The New York Times
,Why Are Washing Machines Learning to Play the Harp?,"Appliance makers believe more and better chimes, alerts, and jingles make for happier customers. Are they right?",https://www.nytimes.com/2021/09/22/why-are-washing-machines-learning-to-play-the-harp.html,,2021-09-22T11:33:16+0000,"Appliance makers believe more and better chimes, alerts, and jingles make for happier customers. Are they right?",the-new-york-times,The New York Times
,When Medicaid Takes Everything You Own,Medicaid Debt Can Cost You Your House,https://www.nytimes.com/2021/09/22/podcasts/when-medicaid-takes-everything-you-own.html,,2021-09-22T11:07:04+0000,Medicaid Debt Can Cost You Your House,the-new-york-times,The New York Times
,Inner Fitness: Dance,Dancing has some surprising benefits for your physical and mental health. Tara explains why.,https://www.nytimes.com/2021/09/22/podcasts/inner-fitness-dance.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:54:15+0000,Dancing has some surprising benefits for your physical and mental health. Tara explains why.,the-new-york-times,The New York Times
,How I Hacked Facebook,The social network is predictable and dreary. My quest to make it random and fun.,https://www.nytimes.com/2021/09/22/how-i-hacked-facebook.html,,2021-09-22T21:18:07+0000,The social network is predictable and dreary. My quest to make it random and fun.,the-new-york-times,The New York Times
,Friendship Week: Lasting Friendships,"Today, Tara has some tips on how to maintain healthy friendships and prioritize the most important people in your life.",https://www.nytimes.com/2021/09/22/podcasts/friendship-week-lasting-friendships.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:03:11+0000,"Today, Tara has some tips on how to maintain healthy friendships and prioritize the most important people in your life.",the-new-york-times,The New York Times
,How Americans Became a Nation of Snackers,"How the “food revolution” turned us into snackers, guaranteeing the demise of healthy home cooking",https://www.nytimes.com/2021/09/22/how-americans-became-a-nation-of-snackers.html,,2021-09-22T21:13:03+0000,"How the “food revolution” turned us into snackers, guaranteeing the demise of healthy home cooking",the-new-york-times,The New York Times
,Desus and Mero Beyond the Bronx,"Can the stars of the hit podcast ""Bodega Boys"" win over a broader – and whiter – audience on Showtime?",https://www.nytimes.com/2021/09/22/desus-and-mero-beyond-the-bronx.html,,2021-09-22T19:12:56+0000,"Can the stars of the hit podcast ""Bodega Boys"" win over a broader – and whiter – audience on Showtime?",the-new-york-times,The New York Times
,Vitamins: Multivitamins,Tara concludes this week's series on vitamin supplements by talking about daily multivitamins. Are they worth it? Who should take them?,https://www.nytimes.com/2021/09/22/podcasts/vitamins-multivitamins.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:59:26+0000,Tara concludes this week's series on vitamin supplements by talking about daily multivitamins. Are they worth it? Who should take them?,the-new-york-times,The New York Times
,Happiness Week: Negative Thinking,"Today, Tara has some tips to help you combat negative thoughts.",https://www.nytimes.com/2021/09/22/podcasts/happiness-week-negative-thinking.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:23:07+0000,"Today, Tara has some tips to help you combat negative thoughts.",the-new-york-times,The New York Times
,Happiness Week: Generosity,Research suggests that practicing generosity in your personal life is one of the secrets to long-term happiness.,https://www.nytimes.com/2021/09/22/podcasts/happiness-week-generosity.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T17:07:18+0000,Research suggests that practicing generosity in your personal life is one of the secrets to long-term happiness.,the-new-york-times,The New York Times
,Liberalism’s Last Stand,"George Soros, Viktor Orbán and the War on the CEU",https://www.nytimes.com/2021/09/22/podcasts/liberalisms-last-stand.html,,2021-09-22T19:07:22+0000,"George Soros, Viktor Orbán and the War on the CEU",the-new-york-times,The New York Times
,Live: Eat for Immune Health,It's important to maintain a healthy diet to protect your immune system.,https://www.nytimes.com/2021/09/22/podcasts/live-eat-for-immune-health.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:57:33+0000,It's important to maintain a healthy diet to protect your immune system.,the-new-york-times,The New York Times
,Live: Optimism,Training yourself to be more optimistic in the face of adversity can have positive effects on your physical and mental health.,https://www.nytimes.com/2021/09/22/podcasts/live-optimism.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:22:35+0000,Training yourself to be more optimistic in the face of adversity can have positive effects on your physical and mental health.,the-new-york-times,The New York Times
,Marital Discord: Acceptance,Learn to accept your partner's flaw. Tara has more on why that can help you respond with compassion when conflict arises.,https://www.nytimes.com/2021/09/22/podcasts/marital-discord-acceptance.html,https://static01.nyt.com/images/2021/09/20/podcasts/well-minute-album-art/well-minute-album-art-articleLarge.jpg,2021-09-22T16:24:52+0000,Learn to accept your partner's flaw. Tara has more on why that can help you respond with compassion when conflict arises.,the-new-york-times,The New York Times
,Why New Zealanders Love DIY Coffins ,"For the nearly departed, a new bucket-list entry: “Build my casket.”",https://www.nytimes.com/2021/09/22/why-new-zealanders-love-diy-coffins.html,,2021-09-22T15:38:33+0000,"For the nearly departed, a new bucket-list entry: “Build my casket.”",the-new-york-times,The New York Times
Photo Essay by Namsa​ Leuba,A Photographer Looks for Her Childhood in the Alps,The Swiss-Guinean artist Namsa Leuba spent years exploring her mixed-race background in Africa. Now she had a chance to return to where she grew up.,https://www.nytimes.com/interactive/2021/09/22/magazine/switzerland-photos-namsa-leuba.html,https://static01.nyt.com/images/2021/09/26/magazine/26map-alps-05/26map-alps-05-articleLarge.jpg,2021-09-22T19:19:09+0000,The Swiss-Guinean artist Namsa Leuba spent years exploring her mixed-race background in Africa. Now she had a chance to return to where she grew up.,the-new-york-times,The New York Times
,Tammy Richards Lawsuit Against LoanDepot,"LoanDepot’s former chief operations officer says the company — which she describes as having a “misogynistic ‘frat house’ culture” — boosted its sales by making loans without legally required documentation,",https://www.nytimes.com/interactive/2021/09/22/us/tammy-richards-lawsuit-against-loan-depot.html,https://static01.nyt.com/images/2021/09/22/doc-1355859-tammy-richards-la-promo/doc-1355859-tammy-richards-la-promo-articleLarge.png,2021-09-22T19:43:49+0000,"LoanDepot’s former chief operations officer says the company — which she describes as having a “misogynistic ‘frat house’ culture” — boosted its sales by making loans without legally required documentation,",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Latest on Kids and Covid Vaccines,"The Pfizer-BioNTech coronavirus vaccine has been shown to be safe and highly effective in children ages 5 to 11 years, setting the stage for authorization in this group, possibly before the end of October.",https://www.nytimes.com/interactive/2021/09/22/health/kids-covid-vaccine-news.html,https://static01.nyt.com/images/2021/09/22/science/22BURST-kidvaccines1/22BURST-kidvaccines1-articleLarge.jpg,2021-09-22T14:34:12+0000,"The Pfizer-BioNTech coronavirus vaccine has been shown to be safe and highly effective in children ages 5 to 11 years, setting the stage for authorization in this group, possibly before the end of October.",the-new-york-times,The New York Times
By Gregory Cowles,What to Read: 4 New Poetry Collections,"From Black queerness to bilingual poetry, these are our picks for this week.",https://www.nytimes.com/interactive/2021/09/21/books/new-poetry-books.html,https://static01.nyt.com/images/2021/09/26/books/26-BKS-NEWLY-PUBBED-COLLAGE/26-BKS-NEWLY-PUBBED-COLLAGE-articleLarge.jpg,2021-09-22T00:20:22+0000,"From Black queerness to bilingual poetry, these are our picks for this week.",the-new-york-times,The New York Times
By Eleanor Lutz,A Tour of China’s Future Tiangong Space Station,An illustrated guide to the different sections of China’s new space station.,https://www.nytimes.com/interactive/2021/science/tiangong-space-station.html,https://static01.nyt.com/images/2021/09/16/us/tiangong-space-station-promo-1631825176978/tiangong-space-station-promo-1631825176978-articleLarge-v2.jpg,2021-09-22T20:01:56+0000,An illustrated guide to the different sections of China’s new space station.,the-new-york-times,The New York Times
,"Living In ... West Milford, N.J.","The Passaic County township is within commuting distance, but its lakes and green spaces offer abundant opportunities to swim, boat, fish and hike.",https://www.nytimes.com/slideshow/2021/09/22/realestate/living-in-west-milford-nj.html,https://static01.nyt.com/images/2021/09/22/realestate/22LIVING-WESTMILFORD-slide-SUKQ/22LIVING-WESTMILFORD-slide-SUKQ-articleLarge.jpg,2021-09-22T09:00:27+0000,"The Passaic County township is within commuting distance, but its lakes and green spaces offer abundant opportunities to swim, boat, fish and hike.",the-new-york-times,The New York Times
,"Sea Views in Every Direction Outside Athens, Greece","This three-bedroom home, built into a mountain on the craggy coastline of Dikastika Bay, outside Athens, Greece, is on the market for $3.37 million.",https://www.nytimes.com/slideshow/2021/09/22/realestate/sea-views-in-every-direction-outside-athens-greece.html,https://static01.nyt.com/images/2021/09/22/realestate/22IHH-Athens-slide-NSGE/22IHH-Athens-slide-NSGE-articleLarge.jpg,2021-09-22T13:30:21+0000,"This three-bedroom home, built into a mountain on the craggy coastline of Dikastika Bay, outside Athens, Greece, is on the market for $3.37 million.",the-new-york-times,The New York Times
