author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caroline Fredrickson,What Worries Me Most About a Trump Presidency,"He could transform our government into a modern Tammany Hall, installing a kleptocratic leadership that would be difficult to dislodge.",https://www.nytimes.com/2024/04/10/opinion/trump-presidency-corruption.html,https://static01.nyt.com/images/2024/04/10/opinion/10fredrickson-image/10fredrickson-image-articleLarge-v2.png,2024-04-10T09:01:54+0000,"There are almost daily headlines now describing what Donald Trump would do if elected: the mass deportations, the pardons handed out to his friends and golf buddies, the Justice Department settling scores and waging personal vendettas. The former president has even promised violence if the election goes against him, warning that it could be a “blood bath.”",the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation Was Hotter Than Expected in March, Unwelcome News for the Fed",The surprisingly stubborn reading raised doubts about when — and even whether — the Federal Reserve will be able to start cutting interest rates this year.,https://www.nytimes.com/2024/04/10/business/cpi-inflation-fed.html,https://static01.nyt.com/images/2024/04/09/multimedia/2024-04-09-inflation-index/2024-04-09-inflation-index-articleLarge-v2.png,2024-04-10T09:21:33+0000,"A closely watched measure of inflation remained stronger than expected in March, worrying news for Federal Reserve officials who have become increasingly concerned that their progress on lowering price increases might be stalling.",the-new-york-times,The New York Times
By Sam Machkovech,"Welcome, Vault Dwellers: A Guide to the Fallout Universe",The war-scarred ghouls and bulky power armor seen in three decades of video games arrive in the new TV show “Fallout.”,https://www.nytimes.com/2024/04/10/arts/fallout-game-show.html,https://static01.nyt.com/images/2024/04/12/multimedia/12fallout-explainer-wvgq/12fallout-explainer-wvgq-articleLarge.jpg,2024-04-10T13:00:21+0000,"The new TV series “Fallout” on Prime Video is based on a gargantuan video game universe of warring factions, world-changing stakes and irradiated monsters. Although the show has an original plot and viewers do not need to be experts on the source material, you may prefer to watch with some level of fluency.",the-new-york-times,The New York Times
By Ross Douthat,This Is Probably Not the Deal the Pro-Life Movement Bargained for With Trump,Abortion opponents are entirely misaligned with the Trumpist form of conservatism.,https://www.nytimes.com/2024/04/10/opinion/trump-abortion-pro-life.html,https://static01.nyt.com/images/2024/04/10/multimedia/10douthat1-pqhf/10douthat1-pqhf-articleLarge.jpg,2024-04-10T09:03:11+0000,The captivity of the pro-life movement to the character of Donald Trump is a crucial aspect of contemporary abortion politics. But maybe not quite in the way suggested by Trump’s decision this week to publicly distance himself from his pro-life supporters by refusing to endorse national restrictions on late-term abortions.,the-new-york-times,The New York Times
By Mike Ives,U.S. Postal Service Proposes Raising Stamp Prices Again,"If a regulatory body approves, a nearly 8 percent rise in postage will take effect in July. It would be the latest of several price hikes since 2021.",https://www.nytimes.com/2024/04/10/us/postal-service-stamp-price-increase.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-stamps2-pzlb/10xp-stamps2-pzlb-articleLarge.jpg,2024-04-10T05:35:54+0000,"The United States Postal Service on Tuesday proposed an overall increase of nearly 8 percent on the price of postage, the latest in a series of stamp hikes over the past three years.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Man Charged With Detonating Explosive Outside Alabama Attorney General’s Office,The authorities said that the suspect in the February episode had acknowledged on social media that he had “violent impulses” and espoused antigovernment views.,https://www.nytimes.com/2024/04/10/us/explosive-alabama-attorney-general-office.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-explosive/10xp-explosive-articleLarge.jpg,2024-04-10T21:12:42+0000,"An Alabama man was arrested on Wednesday and charged with detonating an explosive device outside the state attorney general’s office in Montgomery earlier this year, the Justice Department said.",the-new-york-times,The New York Times
By Jack Healy and Kate Zernike,Arizona Republicans Thwart Attempts to Repeal 1864 Abortion Ban,Democrats in both houses of the Legislature were blocked from advancing bills to roll back the reinstated ban on nearly all abortions in the state.,https://www.nytimes.com/2024/04/10/us/abortion-ban-arizona-democrats-repeal.html,https://static01.nyt.com/images/2024/04/10/multimedia/10NAT-AZ-SCRAMBLE-senate-tmhq/10NAT-AZ-SCRAMBLE-senate-tmhq-articleLarge.jpg,2024-04-10T19:50:28+0000,"A decision by Arizona’s highest court upholding an 1864 ban on nearly all abortions created chaos and confusion across the state on Wednesday. As abortion providers were flooded with phone calls from frantic patients, Republican lawmakers at the State Capitol blocked efforts to undo the ban, prompting angry jeers from Democrats.",the-new-york-times,The New York Times
By Rob Copeland,The Worst Part of a Wall Street Career May Be Coming to an End,"Artificial intelligence tools can replace much of Wall Street’s entry-level white-collar work, raising tough questions about the future of finance.",https://www.nytimes.com/2024/04/10/business/investment-banking-jobs-artificial-intelligence.html,https://static01.nyt.com/images/2024/03/29/business/00ai-analysts/00ai-analysts-articleLarge.jpg,2024-04-10T15:07:04+0000,Pulling all-nighters to assemble PowerPoint presentations. Punching numbers into Excel spreadsheets. Finessing the language on esoteric financial documents that may never be read by another soul.,the-new-york-times,The New York Times
By Delger Erdenesanaa,Ocean Heat Has Shattered Records for More Than a Year. What’s Happening?,There have been record temperatures every day for more than a year. Scientists are investigating what’s behind the extraordinary measurements.,https://www.nytimes.com/2024/04/10/climate/ocean-heat-records.html,https://static01.nyt.com/images/2024/04/10/multimedia/2024-04-10-sst-promo-index/2024-04-10-sst-promo-index-articleLarge-v2.png,2024-04-10T15:25:05+0000,"The ocean has now broken temperature records every day for more than a year. And so far, 2024 has continued 2023’s trend of beating previous records by wide margins. In fact, the whole planet has been hot for months, according to many different data sets.",the-new-york-times,The New York Times
By Charlie Smart,See Maps of Where Eclipse Seekers Flocked and the Traffic That Followed,Movement data shows which towns were destinations for the eclipse and how travelers caused hourslong delays on roads near the path of totality.,https://www.nytimes.com/interactive/2024/04/10/us/eclipse-population-traffic.html,https://static01.nyt.com/images/2024/04/10/multimedia/2024-04-04-eclipse-traffic-index/2024-04-04-eclipse-traffic-index-articleLarge-v3.png,2024-04-10T09:03:12+0000,Movement data shows which towns were destinations for the eclipse and how travelers caused hourslong delays on roads near the path of totality.,the-new-york-times,The New York Times
By Erika Solomon,What’s in Our Queue? ‘Kleo’ and More,"I’m a correspondent covering Germany, Austria and Switzerland. Here are five things I’ve been looking at, reading, watching and listening to.",https://www.nytimes.com/interactive/2024/04/10/arts/editors-recommendations-kleo.html,https://static01.nyt.com/images/2024/04/14/multimedia/14queue-burst-kleo/14queue-burst-kleo-articleLarge-v2.jpg,2024-04-10T16:36:16+0000,"I’m a correspondent covering Germany, Austria and Switzerland. Here are five things I’ve been looking at, reading, watching and listening to.",the-new-york-times,The New York Times
By The New York Times,Severe Weather Slams Gulf Coast States,Several cities faced torrential rain and tornado threats as a powerful storm system moved across the South.,https://www.nytimes.com/video/us/100000009407050/south-storm-floods-tornado.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-storms-01-kgzf/10xp-storms-01-kgzf-articleLarge.jpg,2024-04-10T19:56:21+0000,Several cities faced torrential rain and tornado threats as a powerful storm system moved across the South.,the-new-york-times,The New York Times
By The New York Times,Biden Hosts Japan’s Prime Minister at the White House,President Biden called the United States and Japan “the closest of friends” during a welcoming ceremony for Prime Minister Fumio Kishida.,https://www.nytimes.com/video/us/politics/100000009407179/biden-kishida-us-japan.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-explainer-vpjl/10dc-explainer-vpjl-articleLarge.jpg,2024-04-10T16:43:13+0000,President Biden called the United States and Japan “the closest of friends” during a welcoming ceremony for Prime Minister Fumio Kishida.,the-new-york-times,The New York Times
By The New York Times,Trump Criticizes Arizona Abortion Ban,"During a campaign stop in Atlanta, former President Donald J. Trump said that the Arizona abortion ruling went too far, adding that it will be “straightened out.”",https://www.nytimes.com/video/us/elections/100000009407394/trump-abortion-arizona.html,https://static01.nyt.com/images/2024/04/10/multimedia/10pol-swiper-trump-video-wgqk/10pol-swiper-trump-video-wgqk-articleLarge.jpg,2024-04-10T17:42:30+0000,"During a campaign stop in Atlanta, former President Donald J. Trump said that the Arizona abortion ruling went too far, adding that it will be “straightened out.”",the-new-york-times,The New York Times
