author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kim Tingley,How Bad Is Our Pandemic Drinking Problem?,"The past year has changed alcohol use patterns, especially among women. The impacts probably won’t be fully known for years.",https://www.nytimes.com/2021/04/21/magazine/covid-drinking-alcohol-health.html,https://static01.nyt.com/images/2021/04/25/magazine/25Mag-StudiesShow-02/25Mag-StudiesShow-02-articleLarge-v3.jpg,2021-04-21T09:00:12+0000,"Even before the pandemic began, some Americans were drinking significantly more alcohol than they had in decades past — with damaging consequences. In 2020, researchers at the National Institute on Alcohol Abuse and Alcoholism (N.I.A.A.A.) found that from 1999 through 2017, per capita consumption increased by 8 percent and the number of alcohol-related deaths doubled, many caused by liver disease. The trends are particularly concerning for women: Whereas the number of men who reported any drinking stayed mostly the same, the proportion of women who did so increased 10 percent, and the number of women who reported binge drinking, or consuming roughly four or more drinks in about two hours, increased by 23 percent. (For men, binge drinking is about five or more drinks in that period.) Current dietary guidelines consider moderate drinking to be at most one drink a day for women and two for men.",the-new-york-times,The New York Times
By Giovanni Russonello,What Might Bring Changes to Policing in Minneapolis?,The Justice Department has opened up a new avenue for potentially major policy shifts in the city.,https://www.nytimes.com/2021/04/21/us/politics/minneapolis-police.html,https://static01.nyt.com/images/2021/04/21/us/politics/21onpolitics-01/oakImage-1619030887099-articleLarge.jpg,2021-04-21T22:45:04+0000,"Derek Chauvin had worked for almost two decades at the Minneapolis Police Department, amassing a history riddled with accusations of abuse, before he murdered George Floyd on May 25, 2020.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",More Businesses Are Standing for Justice,The corporate response to civil rights has changed over the years.,https://www.nytimes.com/2021/04/21/business/dealbook/business-civil-rights-george-floyd.html,https://static01.nyt.com/images/2021/04/21/business/21db-newsletter-floyd/merlin_186691398_da3e3e0a-28ed-42bf-b237-b0e12943ba62-articleLarge.jpg,2021-04-21T11:50:18+0000,"Andrew here. Yesterday’s guilty verdict against George Floyd’s murderer, a former Minneapolis police officer, was a symbol of something profound: a demonstrable shift in the way this country, increasingly supported by business, has strived for civil rights.",the-new-york-times,The New York Times
By The New York Times,Attention Crafters: Show Us What You Made This Past Year,Your submission may be included in a story about all the things we made by hand at home.,https://www.nytimes.com/2021/04/21/style/attention-crafters-show-us-what-you-made-this-past-year.html,https://static01.nyt.com/images/2021/03/02/fashion/02BLACK-KNITTERS-4/02BLACK-KNITTERS-4-articleLarge.jpg,2021-04-21T21:00:04+0000,"Crocheted blankets. Hand-sewn masks. Wonky ceramics, chemical-free soaps and colorful beadwork.",the-new-york-times,The New York Times
By Glenn Thrush,"U.S. imposes additional sanctions on Myanmar, targeting two companies linked to the country’s military.","“The Burmese military regime continues to ignore the will of the people of Burma to restore the country’s path to democracy,” Secretary of State Antony J. Blinken said.",https://www.nytimes.com/2021/04/21/us/myanmar-sanctions.html,https://static01.nyt.com/images/2021/04/21/us/politics/21new-washington-briefing-Myanmar/merlin_186714423_cd5e9e3b-f0cc-44f6-9fcc-339c72ad5e58-articleLarge.jpg,2021-04-21T18:25:42+0000,"American officials announced new sanctions on Myanmar in the wake of the recent military coup, targeting two state-owned businesses with connections to the armed forces as part of an escalating international effort to jolt the country back onto a democratic path.",the-new-york-times,The New York Times
By Amelia Nierenberg,Teachers Address Derek Chauvin’s Guilty Verdict,"After a tumultuous year, classrooms are talking about the murder of George Floyd.",https://www.nytimes.com/2021/04/21/us/teachers-students-derek-chauvin-guilty-verdict-george-floyd.html,https://static01.nyt.com/images/2021/04/18/us/18virus-college-admissions-print1/00virus-college-admissions0-articleLarge.jpg,2021-04-21T15:42:27+0000,"On Wednesday, many teachers will have a big topic to discuss with their students: the news that a jury convicted Derek Chauvin of murder for the killing of George Floyd. We reached out to some of the educators who have been in touch with this newsletter to see how they’ll handle it.",the-new-york-times,The New York Times
By Danya Issawi and Derek M. Norman,"In Vermont, Isolating Inmates Kept Covid at Bay, but at a Price",The state prison system is the only one in the nation where no one has died of Covid-19. But the strict lockdowns and quarantines that slowed the virus created their own problems.,https://www.nytimes.com/2021/04/21/us/vermont-prison-covid.html,https://static01.nyt.com/images/2021/04/20/us/20vermont-prisons/20vermont-prisons-articleLarge.jpg,2021-04-21T15:04:40+0000,"For weeks at a time, John Sughrue and other Vermont prison inmates were locked in 8½-by-10-foot cells in near-total isolation. They ate meals a few feet from their toilets, had no visitors, and spent as little as 10 minutes a day outside cells.",the-new-york-times,The New York Times
By Jon Pareles,"Half a Century Later, John Lennon’s ‘Plastic Ono Band’ Still Hits Hard","A new boxed set tracking the making of Lennon’s first post-Beatles solo album reveals the construction of primal songs, and the clarity of his vision.",https://www.nytimes.com/2021/04/21/arts/music/john-lennon-plastic-ono-band.html,https://static01.nyt.com/images/2021/04/22/arts/20john-yoko3/merlin_186663465_3e5d057d-1ba7-4903-942a-301f48fcb92a-articleLarge.jpg,2021-04-21T18:17:45+0000,It was raw. Yet it was meticulously thought through.,the-new-york-times,The New York Times
By Taylor Lorenz and Valeriya Safronova,Why James Charles Has Been Demonetized by YouTube,The platform recently took action against a high-profile makeup artist. Here’s some background.,https://www.nytimes.com/2021/04/21/style/james-charles-youtube-demonetized.html,https://static01.nyt.com/images/2021/04/20/fashion/20JAMES1/merlin_159777312_d8ea9455-9aee-4906-ab33-23dfe30e4310-articleLarge.jpg,2021-04-21T15:26:53+0000,"James Charles, a high-profile beauty YouTuber with 25.5 million subscribers, is facing backlash for allegedly sending sexually explicit messages to minors. On Tuesday, a YouTube spokesperson said that the platform had temporarily suspended monetization on his channel.",the-new-york-times,The New York Times
By Adam Popescu,Stained Glass That Breaks All the Rules,"Los Angeles’s oldest stained glass studio, Judson, is collaborating with emerging and established artists to modernize a medieval craft.",https://www.nytimes.com/2021/04/21/arts/design/judson-studios-forest-lawn-los-angeles.html,https://static01.nyt.com/images/2021/04/21/arts/21stained-glass-1/21stained-glass-1-articleLarge.jpg,2021-04-21T17:34:14+0000,"LOS ANGELES — In 1893, an itinerant plein-air English painter came to the West Coast to die. At 51, William Lees Judson could look back on a life full of adventure: trans-Atlantic crossings, farming Ontario’s plains, fighting under Ulysses S. Grant in the Civil War, Beaux-Arts immersion at Paris’s Académie Julian. When his wife died suddenly and his own health soured, doctors advised him to take the “California cure” and spend his last days in the Golden State’s hot, dry air.",the-new-york-times,The New York Times
By Lara Jakes,Biden Preparing to Declare That Atrocities Against Armenia Were Genocide,"The designation for the World War I-era killings would further fray U.S. relations with Turkey, but it is a risk the president appears willing to take to further human rights, officials said.",https://www.nytimes.com/2021/04/21/us/politics/biden-armenia-genocide-turkey.html,https://static01.nyt.com/images/2021/04/21/us/politics/21dc-genocide-1/merlin_171881232_0e403e73-c604-4582-811c-2a6262edb202-articleLarge.jpg,2021-04-21T22:16:40+0000,"WASHINGTON — More than a century after the Ottoman Empire’s killing of an estimated 1.5 million Armenian civilians, President Biden is preparing to declare that the atrocities were an act of genocide, according to officials familiar with the internal debate. The action would signal that the American commitment to human rights outweighs the risk of further fraying the U.S. alliance with Turkey",the-new-york-times,The New York Times
By Sopan Deb,Sports World Reacts to Chauvin Verdict,"After the deaths of Breonna Taylor and George Floyd and other instances of violence against Black people, many athletes engaged in activist efforts last year.",https://www.nytimes.com/2021/04/20/sports/chauvin-trial-george-floyd-sports.html,https://static01.nyt.com/images/2021/04/20/sports/20chauvin-reax-sports1/merlin_186684129_bed29cb2-5d86-4094-b6fc-fcd16ba9d204-articleLarge.jpg,2021-04-21T00:29:36+0000,"The reverberations throughout sports came swiftly after a jury in Minnesota convicted Derek Chauvin on Tuesday of murdering George Floyd, as athletes, teams and leagues weighed in on the verdict in a case that had reignited fierce debate about racism and policing in the United States.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea’s leader pushes Biden to negotiate with the North after Trump ‘failed.’,President Moon Jae-in of South Korea has a message for the United States: President Biden needs to engage now with North Korea.,https://www.nytimes.com/2021/04/21/us/south-koreas-leader-pushes-biden-to-negotiate-with-the-north-after-trump-failed.html,https://static01.nyt.com/images/2021/04/21/us/21new-washington-briefing-moon/merlin_186602328_0b7207d7-49d2-411a-ac56-16ca598e15d6-articleLarge.jpg,2021-04-21T12:50:04+0000,President Moon Jae-in of South Korea has a message for the United States: President Biden needs to engage now with North Korea.,the-new-york-times,The New York Times
By Nicholas St. Fleur,The Lyrids Meteor Shower Will Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2021/04/21/science/lyrid-meteor-shower.html,https://static01.nyt.com/images/2021/01/20/science/01SCI-METEORSHOWERS-lyrids/merlin_171831297_563e5297-7bd1-44a0-9077-849ac6a63208-articleLarge.jpg,2021-04-21T15:41:43+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By Jonathan Abrams,‘He Was Our Dreams’: A College Basketball Star’s Wrenching Death,"Days after leading his college team to its first men’s N.C.A.A. tournament, Oscar Frayer was killed in a highway crash. Loved ones said he had finally found his footing in life.",https://www.nytimes.com/2021/04/21/sports/ncaabasketball/oscar-frayer-grand-canyon-car-crash.html,https://static01.nyt.com/images/2021/04/19/sports/00nba-ncaam-oscar5/merlin_186639264_61921004-63a0-4074-9488-71e31b3e955e-articleLarge.jpg,2021-04-21T09:00:35+0000,"Frank Knight spotted the crowd around the tall, skinny boy with the big head before he noticed Oscar Frayer himself.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Addresses the Derek Chauvin Verdict,"“It’s hard to celebrate, because a man is still dead, but there is a sense of relief that at least this one injustice was not compounded with indifference,” said a somber Stephen Colbert.",https://www.nytimes.com/2021/04/21/arts/television/late-night-derek-chauvin.html,https://static01.nyt.com/images/2021/04/21/arts/21latenight/21latenight-articleLarge.png,2021-04-21T08:13:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Margalit Fox,"Tempest Storm, Who Disrobed to Enduring Acclaim, Dies at 93","One of the most celebrated strippers of her time, she began her career in burlesque’s golden twilight and continued performing into her 80s.",https://www.nytimes.com/2021/04/21/arts/tempest-storm-dead.html,https://static01.nyt.com/images/2021/04/22/obituaries/Storm-sub/merlin_186726081_b512aec3-253b-44fd-955d-10e73a4b1ef7-articleLarge.jpg,2021-04-21T17:08:11+0000,"Tempest Storm, one of the most celebrated strippers of midcentury burlesque, who continued plying her craft until she was in her 80s — not because she had to, but because she could — died on Tuesday at her home in Las Vegas. She was 93.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: beseech,This word has appeared in seven articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/21/learning/word-of-the-day-beseech.html,https://static01.nyt.com/images/2021/04/20/learning/LN-WOTD-image-beseech2/LN-WOTD-image-beseech2-articleLarge.png,2021-04-21T06:00:02+0000,_________,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Court Sides With Japan in Wartime Sexual Slavery Case,The decision contradicted an earlier court ruling in South Korea that said the Japanese government must compensate so-called comfort women.,https://www.nytimes.com/2021/04/21/world/asia/korea-comfort-women-japan.html,https://static01.nyt.com/images/2021/04/21/world/21skorea-1/merlin_186693012_a93658ef-316a-44e5-b794-77ba20e1f127-articleLarge.jpg,2021-04-21T10:50:38+0000,"SEOUL — A judge in South Korea ruled on Wednesday that Korean women who were forced into sexual slavery by Japan during World War II cannot seek compensation from the Japanese government in a South Korean court, a decision that angered survivors and contradicted an earlier ruling in January.",the-new-york-times,The New York Times
,The Return of Eddie Murphy,"Without a road map, he blazed a trail for Black performers, and then lost his way. Now he’s back.",https://www.nytimes.com/2021/04/21/the-return-of-eddie-murphy.html,https://static01.nyt.com/images/2021/04/21/podcasts/ATL-murphy-illo/ATL-murphy-illo-articleLarge.jpg,2021-04-21T17:16:27+0000,"Without a road map, he blazed a trail for Black performers, and then lost his way. Now he’s back.",the-new-york-times,The New York Times
,Americans Don’t Really Understand Gun Violence,Why? Because there’s very little known about the thousands of victims who survive deadly shootings.,https://www.nytimes.com/2021/04/21/americans-dont-really-understand-gun-violence.html,https://static01.nyt.com/images/2021/04/21/podcasts/ATL-gun-violence/merlin_128309078_8167ebdb-2922-453c-92ec-09a2cf21a957-articleLarge.jpg,2021-04-21T15:18:30+0000,Why? Because there’s very little known about the thousands of victims who survive deadly shootings.,the-new-york-times,The New York Times
,Better Butter,An intentional and elusive sourness heightens butter’s natural sweetness — and makes it worthy of being the featured rather than the supporting player.,https://www.nytimes.com/2021/04/21/better-butter.html,https://static01.nyt.com/images/2021/04/21/podcasts/ATL-butter/merlin_165684528_947e86db-c09b-4415-88b7-2f0a4e0db4fe-articleLarge.jpg,2021-04-21T17:49:50+0000,An intentional and elusive sourness heightens butter’s natural sweetness — and makes it worthy of being the featured rather than the supporting player.,the-new-york-times,The New York Times
,Who Was Lil Tay? ,"The making, and marketing, of a 9-year-old meme machine.",https://www.nytimes.com/2021/04/21/who-was-lil-tay.html,https://static01.nyt.com/images/2021/04/21/podcasts/NYMAG/NYMAG-articleLarge.jpg,2021-04-21T14:04:06+0000,"The making, and marketing, of a 9-year-old meme machine.",the-new-york-times,The New York Times
,Seemed Like A Good Idea at the Time,"A girl signs up for a class. A couple hires an accountant. A group of co-workers decides to pool their money and buy a couple of lottery tickets. In the beginning, they’re full of hope and optimism ... and then something turns.",https://www.nytimes.com/2021/04/21/seemed-like-a-good-idea-at-the-time.html,https://static01.nyt.com/images/2021/04/21/podcasts/TAL-seemed-like-pz/TAL-seemed-like-pz-articleLarge.jpg,2021-04-21T14:24:19+0000,"A girl signs up for a class. A couple hires an accountant. A group of co-workers decides to pool their money and buy a couple of lottery tickets. In the beginning, they’re full of hope and optimism ... and then something turns.",the-new-york-times,The New York Times
,TK Headlines ,TK Headlines,https://www.nytimes.com/2021/04/21/tk-headlines.html,https://static01.nyt.com/images/2021/03/11/podcasts/00AUDIO-TEST/merlin_61271041_bcbffe80-45ee-45b7-bc41-1ab898ea39f6-articleLarge.jpg,2021-04-21T17:43:10+0000,TK Headlines,the-new-york-times,The New York Times
,One Family’s Reunification Story,"After President Trump ended the practice of separating migrant children from their parents, few families were immediately reunited. Those that were became national symbols.",https://www.nytimes.com/2021/04/21/one-familys-reunification-story.html,https://static01.nyt.com/images/2018/07/04/nyregion/06DAily/04reunion13-articleLarge.jpg,2021-04-21T13:22:02+0000,"After President Trump ended the practice of separating migrant children from their parents, few families were immediately reunited. Those that were became national symbols.",the-new-york-times,The New York Times
,Peanut Butter With Pickles?,"Sam Sifton, Cooking editor, and Reggie Ugwu, pop culture reporter, swap recommendations you don’t want to miss.",https://www.nytimes.com/2021/04/21/peanut-butter-with-pickles.html,https://static01.nyt.com/images/2021/04/22/podcasts/22FF-pb/merlin_147768828_927a3ba3-2005-41ca-b125-3a5dfc4678ce-articleLarge.jpg,2021-04-21T17:53:03+0000,"Sam Sifton, Cooking editor, and Reggie Ugwu, pop culture reporter, swap recommendations you don’t want to miss.",the-new-york-times,The New York Times
,Share a Song,"Music can strengthen connections with those you love, research shows. Plus it’s fun.",https://www.nytimes.com/2021/04/21/share-a-song.html,https://static01.nyt.com/images/2021/04/21/podcasts/Well-share-music/merlin_173093991_46e104fd-4cd7-4b17-8f6f-be33d88c8238-articleLarge.jpg,2021-04-21T18:23:17+0000,"Music can strengthen connections with those you love, research shows. Plus it’s fun.",the-new-york-times,The New York Times
,What Is MasterClass Actually Selling?,The ads are everywhere. You can learn to serve like Serena Williams or write like Margaret Atwood. But what MasterClass really delivers is something altogether different.,https://www.nytimes.com/2021/04/21/what-is-masterclass-actually-selling.html,https://static01.nyt.com/images/2021/04/21/podcasts/atl-masterclass/atl-masterclass-articleLarge.jpg,2021-04-21T14:46:34+0000,The ads are everywhere. You can learn to serve like Serena Williams or write like Margaret Atwood. But what MasterClass really delivers is something altogether different.,the-new-york-times,The New York Times
,Becoming a Badger,"Stories about people trying their best to turn themselves into something else — like a badger. Or a professional comedian, in a language they didn’t grow up speaking.",https://www.nytimes.com/2021/04/21/becoming-a-badger.html,,2021-04-21T17:25:39+0000,"Stories about people trying their best to turn themselves into something else — like a badger. Or a professional comedian, in a language they didn’t grow up speaking.",the-new-york-times,The New York Times
,Guilty on All Charges,We were in Minneapolis for the verdict in the Derek Chauvin trial.,https://www.nytimes.com/2021/04/21/us/guilty-on-all-charges.html,https://static01.nyt.com/images/2021/04/21/podcasts/21DAILY-alt/merlin_186677352_835c775e-7718-435d-82a7-441448c7e082-articleLarge.jpg,2021-04-21T10:56:34+0000,We were in Minneapolis for the verdict in the Derek Chauvin trial.,the-new-york-times,The New York Times
,The Day's News in 6 Minutes,"The Derek Chauvin verdict, Florida's public disorder bill and the Johnson & Johnson vaccine in Europe. ",https://www.nytimes.com/2021/04/21/the-days-news-in-6-minutes.html,https://static01.nyt.com/images/2021/04/21/podcasts/21HEADLINES-cupfoods/merlin_186685644_eff3dbb8-e703-42e8-8255-2be4ff3115de-articleLarge.jpg,2021-04-21T11:11:58+0000,"The Derek Chauvin verdict, Florida's public disorder bill and the Johnson & Johnson vaccine in Europe. ",the-new-york-times,The New York Times
By Joumana Khatib,5 Books to Read This Earth Day,"If you’re inspired to pick up a book about climate change, here are five good options.",https://www.nytimes.com/interactive/2021/04/21/books/climate-books.html,https://static01.nyt.com/images/2021/04/21/books/21books-gif/21books-gif-articleLarge.jpg,2021-04-21T23:07:29+0000,"If you’re inspired to pick up a book about climate change, here are five good options.",the-new-york-times,The New York Times
By Anahad O'Connor,The Routine Health Visits You Need,Potentially lifesaving tests and preventive procedures that you need at every stage of your adult life.,https://www.nytimes.com/interactive/2021/04/21/well/doctors-visits-you-need.html,https://static01.nyt.com/images/2018/10/01/autossell/checklist-guide-promo/checklist-guide-promo-articleLarge.jpg,2021-04-21T19:01:43+0000,Potentially lifesaving tests and preventive procedures that you need at every stage of your adult life.,the-new-york-times,The New York Times
By Jenna Wortham and Wesley Morris,Oscars Prep: ‘Promising Young Woman’,"The movie is a major Oscar player this year, clocking in with five nominations, including best picture and best director. Here’s why it’s on our radar.",https://www.nytimes.com/interactive/2021/04/21/movies/promising-young-woman-still-processing.html,https://static01.nyt.com/images/2021/04/04/lens/20stillprocessing-burst-2/01stillprocessing-promising-articleLarge-v2.jpg,2021-04-21T15:47:35+0000,"The movie is a major Oscar player this year, clocking in with five nominations, including best picture and best director. Here’s why it’s on our radar.",the-new-york-times,The New York Times
By Gail Collins,Take Our Springtime Politics Quiz,Trump’s gone. Let’s make sure you’re still paying attention.,https://www.nytimes.com/interactive/2021/04/21/opinion/us-politics-quiz.html,https://static01.nyt.com/images/2021/04/21/opinion/us-politics-quiz-1619046834518/us-politics-quiz-1619046834518-articleLarge.jpg,2021-04-21T23:16:57+0000,Trump’s gone. Let’s make sure you’re still paying attention.,the-new-york-times,The New York Times
By Claire Cain Miller and Ruth Fremson,They Believe in Ambitious Women. But They Also See the Costs.,"The last four years made a big, sobering impression on teenage girls.",https://www.nytimes.com/interactive/2021/04/21/upshot/high-school-girls-politics.html,https://static01.nyt.com/images/2021/03/16/upshot/00up-teenagers-dh2021-c/00up-teenagers-dh2021-articleLarge.jpg,2021-04-21T21:48:26+0000,"The last four years made a big, sobering impression on teenage girls.",the-new-york-times,The New York Times
By Ezra Marcus,The Off-White Papers,,https://www.nytimes.com/interactive/2021/04/21/style/off-white-papers.html,https://static01.nyt.com/images/2021/04/19/fashion/off-white-papers-promo-STILL/off-white-papers-promo-STILL-articleLarge.jpg,2021-04-21T14:33:51+0000,,the-new-york-times,The New York Times
By Anne Barnard,How New Yorkers Celebrated 4/20,New Yorkers celebrated the first 4/20 since the legalization of personal use.,https://www.nytimes.com/interactive/2021/04/21/nyregion/new-yorkers-celebrate-marijuana-legislation.html,https://static01.nyt.com/images/2021/04/20/nyregion/20potburst-08/20potburst-08-articleLarge-v2.jpg,2021-04-21T14:02:32+0000,New Yorkers celebrated the first 4/20 since the legalization of personal use.,the-new-york-times,The New York Times
,"What You Get for $650,000","A 1945 cottage in Charleston, S.C.; a two-bedroom condo in an industrial loft in Omaha; and a converted stone church in Bernardsville, N.J.",https://www.nytimes.com/slideshow/2021/04/21/realestate/what-you-get-for-650000.html,https://static01.nyt.com/images/2021/04/21/realestate/21WYG-slide-MCQM/21WYG-slide-MCQM-articleLarge.jpg,2021-04-21T13:00:24+0000,"A 1945 cottage in Charleston, S.C.; a two-bedroom condo in an industrial loft in Omaha; and a converted stone church in Bernardsville, N.J.",the-new-york-times,The New York Times
,"Living In ... Princeton, N.J.",The Mercer County town has long attracted affluent professionals who take on long commutes in return for the charming setting and top-rated schools.,https://www.nytimes.com/slideshow/2021/04/21/realestate/living-in-princeton-nj.html,https://static01.nyt.com/images/2021/04/25/realestate/21LIVING-PRINCETON-slide-55IS/21LIVING-PRINCETON-slide-55IS-articleLarge.jpg,2021-04-21T13:30:18+0000,The Mercer County town has long attracted affluent professionals who take on long commutes in return for the charming setting and top-rated schools.,the-new-york-times,The New York Times
,An 11th-Century Knight’s Tower in the South of France,"This centuries-old estate on nearly 47 acres outside the medieval city of Uzes, in southern France, is on the market for $2.99 million.",https://www.nytimes.com/slideshow/2021/04/21/realestate/an-11th-century-knights-tower-in-the-south-of-france.html,https://static01.nyt.com/images/2021/04/21/realestate/21IHH-FRANCE-slide-T531/21IHH-FRANCE-slide-T531-articleLarge.jpg,2021-04-21T09:00:27+0000,"This centuries-old estate on nearly 47 acres outside the medieval city of Uzes, in southern France, is on the market for $2.99 million.",the-new-york-times,The New York Times
By The Associated Press,Floyd Family Reacts to Guilty Verdict,"Relatives of George Floyd, the Black man killed by the former police officer Derek Chauvin, spoke out after Mr. Chauvin was found guilty of murder and manslaughter.",https://www.nytimes.com/video/us/100000007721294/floyd-family-chavin-verdict.html,https://static01.nyt.com/images/2021/04/20/us/20vid-floyd-family-presser-video/merlin_186681171_9d37440b-520a-4de4-ad2a-b17cb4679c18-articleLarge.jpg,2021-04-21T00:55:13+0000,"Relatives of George Floyd, the Black man killed by the former police officer Derek Chauvin, spoke out after Mr. Chauvin was found guilty of murder and manslaughter.",the-new-york-times,The New York Times
By The Associated Press,Biden Asks Employers to Give Paid Time Off for Vaccinations,"President Biden on Wednesday called on employers across the U.S. to give employees paid time off to get vaccinated and when necessary, to recover from the side effects of the vaccine.",https://www.nytimes.com/video/us/politics/100000007723074/biden-vaccine-employers.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-dc-virus-resistance/merlin_185859075_f876a8fa-3c2f-440a-915b-b1537f2eb2b8-articleLarge.jpg,2021-04-21T19:46:13+0000,"President Biden on Wednesday called on employers across the U.S. to give employees paid time off to get vaccinated and when necessary, to recover from the side effects of the vaccine.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Shane O'Neill and Kassie Bracken","In Harlem, Chauvin Verdict Represents ‘a Little Bit of Justice’",The final verdict in the murder trial of Derek Chauvin was broadcast live across the country. Our camera captured reaction from New York.,https://www.nytimes.com/video/us/100000007718232/chauvin-verdict-harlem-reactions-video.html,https://static01.nyt.com/images/2021/04/20/us/video-chauvin-verdict-reaction-late/video-chauvin-verdict-reaction-late-articleLarge.jpg,2021-04-21T02:15:15+0000,The final verdict in the murder trial of Derek Chauvin was broadcast live across the country. Our camera captured reaction from New York.,the-new-york-times,The New York Times
By The Associated Press and Reuters,"Russia Detains Nearly 1,500 People at Navalny Protests","Protests in support of the jailed opposition leader Aleksei A. Navalny stretched throughout Russia on Wednesday, including a crowd of thousands near the Kremlin.",https://www.nytimes.com/video/world/europe/100000007722715/navalny-protests-russia.html,https://static01.nyt.com/images/2021/04/21/world/21putin-navalny-protests-harrasment-detention-protests/merlin_186700077_2067d507-8c23-4875-ac11-aee42c0d84a2-articleLarge.jpg,2021-04-21T21:39:58+0000,"Protests in support of the jailed opposition leader Aleksei A. Navalny stretched throughout Russia on Wednesday, including a crowd of thousands near the Kremlin.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Deadly Explosion Hits Luxury Hotel in Pakistan,"A bomb exploded outside the Serena Hotel in the city of Quetta on Wednesday, killing at least four people. A Chinese delegation, including the country’s ambassador, was staying at the hotel but wasn’t present at the time.",https://www.nytimes.com/video/world/middleeast/100000007723551/bombing-quetta-pakistan-china.html,https://static01.nyt.com/images/2021/04/21/world/21pakistan/merlin_186723657_7aade96f-f2d3-4710-a9a1-3085b0e4c010-articleLarge.jpg,2021-04-21T23:08:11+0000,"A bomb exploded outside the Serena Hotel in the city of Quetta on Wednesday, killing at least four people. A Chinese delegation, including the country’s ambassador, was staying at the hotel but wasn’t present at the time.",the-new-york-times,The New York Times
By The Associated Press,"‘Today’s Verdict Is a Step Forward,’ Biden Says","President Biden on Tuesday praised the guilty verdict in the trial of the former Minneapolis police officer Derek Chauvin, calling the killing “a murder in full light of day.”",https://www.nytimes.com/video/us/politics/100000007721570/biden-george-floyd-verdict.html,https://static01.nyt.com/images/2021/04/20/us/20derek-chauvin-trial-blog-Biden-Remarks/merlin_186680508_a5fe7135-859e-4229-92e4-bd5c99cd8cc1-articleLarge.jpg,2021-04-21T02:08:30+0000,"President Biden on Tuesday praised the guilty verdict in the trial of the former Minneapolis police officer Derek Chauvin, calling the killing “a murder in full light of day.”",the-new-york-times,The New York Times
By Joshua Barone,"Classical Music Podcasts Begin to Flourish, at Last","During the past year, established shows have evolved while others have joined. And one, “Mission: Commission,” is breaking new ground.",https://www.nytimes.com/2021/04/21/arts/music/classical-music-podcasts.html,https://static01.nyt.com/images/2021/04/21/arts/21CLASSICAL-PODCAST-1/21CLASSICAL-PODCAST-1-articleLarge.jpg,2021-04-21T17:08:19+0000,"Classical music has been surprisingly slow to embrace podcasting, a medium ideally suited to illuminate its sounds and stories.",the-new-york-times,The New York Times
By Emma Dibdin,8 Podcasts to Help Make Sense of Post-Trump America,"In the wake of a most untraditional presidency, these shows will keep you up-to-date on what’s happening in Washington and our politically polarized country.",https://www.nytimes.com/2021/04/21/arts/podcasts-trump-politics.html,https://static01.nyt.com/images/2021/04/25/arts/25podcasts/25podcasts-articleLarge.jpg,2021-04-21T15:02:14+0000,"A couple of years after Serial sped up podcasting’s move into the mainstream, Donald J. Trump’s election as president changed the game in a different way. It spawned a plethora of audio shows that promised to help Americans process an unexpected and unsettling time. And though Trump is now out of office, there’s still no shortage of political news to try and make sense of: the repercussions of the attack on the Capitol, the continued polarization of the electorate, and the new and ongoing challenges facing his successor, President Biden.",the-new-york-times,The New York Times
,"Corrections: April 21, 2021","Corrections that appeared in print on Wednesday, April 21, 2021.",https://www.nytimes.com/2021/04/20/pageoneplus/corrections-april-21-2021.html,,2021-04-21T02:17:30+0000,"An article on Friday about the trial of Derek Chauvin and his decision to invoke his Fifth Amendment privilege described incorrectly his posture seen on video as he knelt on George Floyd. His hands were resting on his thighs, not in his pockets.",the-new-york-times,The New York Times
,"George Floyd ‘Changed the World,’ and Other Reflections",Readers discuss a proclamation by Mr. Floyd’s young daughter and note the key roles played by the judge and the teenager who took the nine-minute video.,https://www.nytimes.com/2021/04/21/opinion/letters/george-floyd-derek-chauvin.html,https://static01.nyt.com/images/2021/04/20/opinion/20McCaulley/20McCaulley-articleLarge.jpg,2021-04-21T18:30:59+0000,To the Editor:,the-new-york-times,The New York Times
