author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Ismay,The Military’s Travel Ban Leaves Some Families in a Financial Crunch,"In March, the Pentagon announced restrictions on movements for service members and their families because of the coronavirus, upending plans for some in the middle of relocating.",https://www.nytimes.com/2020/05/19/magazine/military-travel-coronavirus.html,https://static01.nyt.com/images/2020/05/19/magazine/19atwar-militaryfamilies/19atwar-militaryfamilies-articleLarge.jpg,2020-05-19T17:20:17+0000,"Maureen Elias expected her family’s final move with the military to come as a relief. She and her husband, Dustin, purchased a house in Oakton, Va., where the Army was transferring them from California for Dustin’s final assignment as he neared the end of his 20-year career. They expected to be on the East Coast by April 1, just in time to close on their dream home.",the-new-york-times,The New York Times
By Robin Stein and Jeff Bernier,‘Not Where I Expected My Senior Year to Be’: In a Hospital Morgue,Coronavirus forced New York City’s hospital morgues to recruit an army of temporary workers. Two college students chronicled the grim realities and the glints of humanity they witnessed.,https://www.nytimes.com/video/nyregion/100000007129620/nyc-city-morgue-coronavirus.html,https://static01.nyt.com/images/2020/05/20/video/video-morgue-cover2/video-morgue-cover2-articleLarge.jpg,2020-05-19T09:00:22+0000,Coronavirus forced New York City’s hospital morgues to recruit an army of temporary workers. Two college students chronicled the grim realities and the glints of humanity they witnessed.,the-new-york-times,The New York Times
By Cat Warren,"When Cadaver Dogs Pick Up a Scent, Archaeologists Find Where to Dig",Recent research highlights the power of the canine nose to uncover buried remains from ancient human history.,https://www.nytimes.com/2020/05/19/science/cadaver-dogs-archaeology.html,https://static01.nyt.com/images/2020/05/15/science/00SCI-cadaverdogs-1/00SCI-cadaverdogs-1-articleLarge-v2.jpg,2020-05-19T06:59:15+0000,"On a sunny summer day in Croatia several years ago, an archaeologist and two dog handlers watched as two dogs, one after another, slowly worked their way across the rocky top of a wind-scoured ridge overlooking the Adriatic Sea.",the-new-york-times,The New York Times
By A.C. Shilton,Three Stretches to Tend to The Aches and Pains of Working From Home,Time to add some these to your routine.,https://www.nytimes.com/2020/05/19/well/three-stretches-to-tend-to-the-aches-and-pains-of-working-from-home.html,https://static01.nyt.com/images/2020/05/14/smarter-living/00sl-ergonomic-promo/00sl-ergonomic-promo-articleLarge.png,2020-05-19T09:00:33+0000,"On March 16, Nancy Black left her office for what she thought would be the last time. On March 19, however, she was back and ready to pilfer (with permission) parts of her office workstation. Dr. Black is an associate professor in the department of mechanical engineering at the Université de Moncton in Canada, specializing in ergonomics. In three days it was clear her home office was not going to meet her standards. So she came back and got her desktop computer, a large monitor and a desktop sit-to-stand apparatus, which lets her toggle between sitting and standing. Now she’s working from home pain-free, which is more than most of us can say as we toil away on tiny computers, sitting in our sweatpants on rigid kitchen chairs.",the-new-york-times,The New York Times
By J. David Goodman and Jeffery C. Mays,De Blasio’s Health Chief Vanished for Days. Is She Still in Charge?,Dr. Oxiris Barbot re-emerged and said she’s on the team. But one of her agency’s key functions in managing the pandemic has been handed to another city department.,https://www.nytimes.com/2020/05/19/nyregion/barbot-police-health-coronavirus.html,https://static01.nyt.com/images/2020/05/19/nyregion/19nyvirus-barbot/merlin_169909458_99ac9abe-8d3b-48fe-9bb1-b4cc0c6f971d-articleLarge.jpg,2020-05-19T19:34:28+0000,"For nearly a week, New York City’s health commissioner, Dr. Oxiris Barbot, had mysteriously vanished from public view.",the-new-york-times,The New York Times
By Michael Schwirtz and Lindsey Rogers Cook,These N.Y.C. Neighborhoods Have the Highest Rates of Virus Deaths,"Race and income are the key factors that decide who dies from Covid-19 and who survives, city data shows.",https://www.nytimes.com/2020/05/18/nyregion/coronavirus-deaths-nyc.html,https://static01.nyt.com/images/2020/05/19/nyregion/19nyvirus-deaths2/merlin_141002970_5e11ef22-18f3-4fda-a6a6-c180727f1e8d-articleLarge.jpg,2020-05-19T00:36:32+0000,New data released Monday sheds light on one of the biggest questions about the toll the coronavirus has taken on New York: Where are people dying?,the-new-york-times,The New York Times
By Liam Stack and Nate Schweber,Hasidic School With 60 Children Is Closed for Violating Virus Ban,"After receiving a complaint, the police descended on the building in Brooklyn and discovered the students. Few were wearing masks.",https://www.nytimes.com/2020/05/18/nyregion/coronavirus-nypd-brooklyn-yeshiva-school.html,https://static01.nyt.com/images/2020/05/18/nyregion/18nyvirus-hasidicschoolNEW/18nyvirus-hasidicschoolNEW-articleLarge.jpg,2020-05-19T01:13:42+0000,The buses arrived early Monday to drop off dozens of children at a Hasidic school in Brooklyn.,the-new-york-times,The New York Times
By Jamie Lauren Keiles,You’re Never Alone in a Dusty Apartment,"Your dust is you, and the life outside your window, and the life of every tenant before you. Gross — but who right now can turn down company?",https://www.nytimes.com/interactive/2020/05/19/magazine/covid-quarantine-dust.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-quarantine-dusting-promo/26mag-quarantine-dusting-promo-articleLarge.jpg,2020-05-19T09:00:04+0000,"Your dust is you, and the life outside your window, and the life of every tenant before you. Gross — but who right now can turn down company?",the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,"W.H.O., Cyclone Amphan, Huawei: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/19/briefing/who-meeting-coronavirus-cyclone-amphan.html,https://static01.nyt.com/images/2020/05/19/briefing/20Briefing-Asia-slide-8VLB/20Briefing-Asia-slide-8VLB-articleLarge.jpg,2020-05-19T19:13:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By David Nasaw,America’s Immigration Paradox,"Two new books, Jia Lynn Yang’s “One Mighty and Irresistible Tide” and Adam Goodman’s “The Deportation Machine,” take very different approaches to the immigration question.",https://www.nytimes.com/2020/05/19/books/review/one-mighty-and-irresistible-tide-jia-lynn-yang-the-deportation-machine-adam-goodman.html,https://static01.nyt.com/images/2020/05/24/books/review/24Nasaw-COVER/24Nasaw-COVER-articleLarge.jpg,2020-05-19T17:00:04+0000,"ONE MIGHTY AND IRRESISTIBLE TIDEThe Epic Struggle Over American Immigration, 1924-1965By Jia Lynn Yang",the-new-york-times,The New York Times
By Eugene L. Meyer,Pandemic Lockdown Halts Hudson Valley’s Booming Film Industry,"Filmmakers have headed to upstate New York for two decades, using rustic locales to produce some 500 movies, but production has shut down, threatening development plans.",https://www.nytimes.com/2020/05/19/business/coronavirus-hudson-valley-films.html,https://static01.nyt.com/images/2020/05/12/business/12VIRUS-HUDSONVALLEY-01/merlin_171851931_76cdf8c2-a41c-4030-a1ea-c7beba651f1f-articleLarge.jpg,2020-05-19T13:00:10+0000,"SAUGERTIES, N.Y. — For years, the Hudson Valley beckoned filmmakers looking for bucolic settings, and this year, it all seemed to be coming together. Film production in the area was on the rise, and additional studio space was planned.",the-new-york-times,The New York Times
"By Ana Swanson, Paul Mozur and Raymond Zhong",U.S. Is Using Taiwan as a Pressure Point in Tech Fight With China,"The Trump administration is challenging Chinese access to Taiwan’s high-tech supply chain — and, by extension, Beijing’s influence over the island it claims as its territory.",https://www.nytimes.com/2020/05/19/business/economy/china-taiwan-huawei-tsmc.html,https://static01.nyt.com/images/2020/05/19/world/19dc-huawei-1sub/merlin_172605552_af0d60a2-b729-4468-bb7b-8cfadc441039-articleLarge.jpg,2020-05-19T12:28:10+0000,"The Trump administration has for years sparred with China over tariff threats, technology and the terms of their trade deal. But in a pair of actions last week, the administration escalated those economic tensions in a way that comes close to touching a red line for Beijing: its contentious relationship with Taiwan.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,"Mnuchin and Powell Warn of Economic Scarring, and Offer Divergent Solutions","The Treasury secretary and Fed chair said economic damage could last. One prescribed rapid reopening, the other robust policy action.",https://www.nytimes.com/2020/05/19/us/politics/mnuchin-powell-senate-hearing.html,https://static01.nyt.com/images/2020/05/19/business/DC-VIRUS-HEARING/merlin_169951986_b7519f6b-f0b2-4d05-9cd0-2252edec2cea-articleLarge.jpg,2020-05-19T20:08:22+0000,"WASHINGTON — The United States economy faces irreparable damage from the coronavirus, the nation’s top economic policymakers warned on Tuesday, although they offered differing solutions on how to ease the blow to business that has thrown more than 20 million people out of work.",the-new-york-times,The New York Times
By Rory Smith,He Had Picked the Last Day of His Career. Now It May Never Come.,"The Spanish striker Aritz Aduriz seemed to have been given the perfect way to say goodbye to his 20-year career. Then the pandemic struck, and now he may just fade to black.",https://www.nytimes.com/2020/05/19/sports/soccer/aritz-aduriz-bilbao.html,https://static01.nyt.com/images/2020/05/19/sports/19soccer-retire-top/merlin_159353496_c93ca7d9-d3b7-4972-92d8-040fef1be08f-articleLarge.jpg,2020-05-19T05:00:07+0000,"Aritz Aduriz has thought, every day, about the goodbye he might never have. It is not his first thought: That, of course, is his family, his wife and daughters, locked down with him in their apartment in central Bilbao, Spain. It is not his priority: That is hoping the deaths cease, the coronavirus crisis eases, and one day they might all be able to go outside again.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden Calls Out ‘Anti-Semitism’ on the Left and Criticizes Israeli Policies,"“Criticism of Israel’s policy is not anti-Semitism,” the former vice president told donors. “But too often that criticism from the left morphs into anti-Semitism.”",https://www.nytimes.com/2020/05/19/us/politics/joe-biden-israel-anti-semitism.html,https://static01.nyt.com/images/2020/05/19/us/politics/19biden-israel/merlin_169478985_d3e25c1b-64c0-4643-8796-c8a9eeab1c05-articleLarge.jpg,2020-05-19T23:13:13+0000,"Former Vice President Joseph R. Biden Jr. told donors on a call on Tuesday that it was important to condemn criticism of Israel that drifts toward anti-Semitism, including on the political left, even as he acknowledged that he had “gotten in trouble” for such calls in the past.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Michael Jordan’s Game-Worn Sneakers Sell for $560,000","A pair of Air Jordan 1s from 1985, signed by the NBA legend, broke an auction record on Sunday.",https://www.nytimes.com/2020/05/18/sports/air-jordan-sneakers-auction-record.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-jordans/merlin_172309662_16bf4886-cd40-4fe4-ac1b-8c4dba986fb7-articleLarge.jpg,2020-05-19T02:14:48+0000,Being like Mike comes with a high price tag these days.,the-new-york-times,The New York Times
By Tim McKeough,How-To Books for an Age of Insecurity,"Interested in learning how to knit your own socks, make cheese or grow medicinal herbs during your home quarantine? You’re not alone.",https://www.nytimes.com/2020/05/19/realestate/how-to-books-for-an-age-of-insecurity.html,https://static01.nyt.com/images/2020/05/14/realestate/19sheltering-storey1/oakImage-1589492776309-articleLarge.jpg,2020-05-19T09:00:28+0000,"Seed companies are struggling to keep up with demand, home bakers are testing the nation’s supply of flour and yeast, and the quickest way to get a face mask is to sew your own.",the-new-york-times,The New York Times
By Robin Stein and Jeff Bernier,‘Not Where I Expected My Senior Year to Be’: In a Hospital Morgue,Coronavirus forced New York City’s hospital morgues to recruit an army of temporary workers. Two college students chronicled the grim realities and the glints of humanity they witnessed.,https://www.nytimes.com/video/nyregion/100000007129620/nyc-city-morgue-coronavirus.html,https://static01.nyt.com/images/2020/05/20/video/video-morgue-cover2/video-morgue-cover2-articleLarge.jpg,2020-05-19T09:00:22+0000,Coronavirus forced New York City’s hospital morgues to recruit an army of temporary workers. Two college students chronicled the grim realities and the glints of humanity they witnessed.,the-new-york-times,The New York Times
By Jamie Lauren Keiles,You’re Never Alone in a Dusty Apartment,"Your dust is you, and the life outside your window, and the life of every tenant before you. Gross — but who right now can turn down company?",https://www.nytimes.com/interactive/2020/05/19/magazine/covid-quarantine-dust.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-quarantine-dusting-promo/26mag-quarantine-dusting-promo-articleLarge.jpg,2020-05-19T09:00:04+0000,"Your dust is you, and the life outside your window, and the life of every tenant before you. Gross — but who right now can turn down company?",the-new-york-times,The New York Times
By Liam Stack and Nate Schweber,Hasidic School With 60 Children Is Closed for Violating Virus Ban,"After receiving a complaint, the police descended on the building in Brooklyn and discovered the students. Few were wearing masks.",https://www.nytimes.com/2020/05/18/nyregion/coronavirus-nypd-brooklyn-yeshiva-school.html,https://static01.nyt.com/images/2020/05/18/nyregion/18nyvirus-hasidicschoolNEW/18nyvirus-hasidicschoolNEW-articleLarge.jpg,2020-05-19T01:13:42+0000,The buses arrived early Monday to drop off dozens of children at a Hasidic school in Brooklyn.,the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,"W.H.O., Cyclone Amphan, Huawei: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/19/briefing/who-meeting-coronavirus-cyclone-amphan.html,https://static01.nyt.com/images/2020/05/19/briefing/20Briefing-Asia-slide-8VLB/20Briefing-Asia-slide-8VLB-articleLarge.jpg,2020-05-19T19:13:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Ana Swanson, Paul Mozur and Raymond Zhong",U.S. Is Using Taiwan as a Pressure Point in Tech Fight With China,"The Trump administration is challenging Chinese access to Taiwan’s high-tech supply chain — and, by extension, Beijing’s influence over the island it claims as its territory.",https://www.nytimes.com/2020/05/19/business/economy/china-taiwan-huawei-tsmc.html,https://static01.nyt.com/images/2020/05/19/world/19dc-huawei-1sub/merlin_172605552_af0d60a2-b729-4468-bb7b-8cfadc441039-articleLarge.jpg,2020-05-19T12:28:10+0000,"The Trump administration has for years sparred with China over tariff threats, technology and the terms of their trade deal. But in a pair of actions last week, the administration escalated those economic tensions in a way that comes close to touching a red line for Beijing: its contentious relationship with Taiwan.",the-new-york-times,The New York Times
By David Nasaw,America’s Immigration Paradox,"Two new books, Jia Lynn Yang’s “One Mighty and Irresistible Tide” and Adam Goodman’s “The Deportation Machine,” take very different approaches to the immigration question.",https://www.nytimes.com/2020/05/19/books/review/one-mighty-and-irresistible-tide-jia-lynn-yang-the-deportation-machine-adam-goodman.html,https://static01.nyt.com/images/2020/05/24/books/review/24Nasaw-COVER/24Nasaw-COVER-articleLarge.jpg,2020-05-19T17:00:04+0000,"ONE MIGHTY AND IRRESISTIBLE TIDEThe Epic Struggle Over American Immigration, 1924-1965By Jia Lynn Yang",the-new-york-times,The New York Times
By Zachary Small,Former U.S. Nazi Hunter Seeks I.R.S. Sanctions Against Whitney Museum,"Neal Sher, a former federal prosecutor, filed a complaint saying the museum had mishandled protests that led to the resignation of a trustee.",https://www.nytimes.com/2020/05/19/arts/design/kanders-whitney-museum-irs.html,https://static01.nyt.com/images/2020/05/19/arts/19whitney2/merlin_155014932_d7535120-2acf-489f-a2d2-7972a3c08907-articleLarge.jpg,2020-05-19T23:56:56+0000,"Many anticipated some fallout for the Whitney Museum of American Art when a veteran board member, Warren B. Kanders, felt compelled to resign last year after protesters targeted him in regular demonstrations at the museum.",the-new-york-times,The New York Times
