author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,Christian McCaffrey Leads N.F.L. Injured List After Week 2,The Carolina Panthers running back’s high ankle sprain is expected to keep him out for four to six weeks. He was among a number of high-profile players to get hurt in Sunday’s games.,https://www.nytimes.com/2020/09/21/sports/football/nfl-injuries-mccaffrey-barkley.html,https://static01.nyt.com/images/2020/09/21/sports/21nfl-injuries-3/merlin_177368232_99709eeb-773c-4f10-ab7d-458c2b85cc43-articleLarge.jpg,2020-09-21T20:26:34+0000,"Despite a Cowboys comeback, a near upset of the Chiefs and another Ravens romp, it was hard not to see injuries as the biggest story of Week 2 of the N.F.L., which began without a slate of preseason games. The long list was topped by several star players, and some of them are unlikely to be seen on the field again this season. And at least one team, the San Francisco 49ers, was hit with a staggering toll. Here’s the rundown.",the-new-york-times,The New York Times
By Robert Montoye,This Is How Bloomberg Can Help Biden Win Florida,"Rather than spend his money on TV ads, Michael Bloomberg can re-enfranchise thousands of formerly incarcerated people in the state by paying off debts tied to their sentences.",https://www.nytimes.com/2020/09/21/opinion/bloomberg-florida-felon-debts.html,https://static01.nyt.com/images/2020/09/17/opinion/17Montoya2/17Montoya2-articleLarge.jpg,2020-09-21T09:00:19+0000,"Those of us who can’t tolerate the thought of another four years of this administration are extremely grateful to Michael Bloomberg for his commitment to spend at least $100 million, primarily on television and digital ads, to increase voter turnout in Florida.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump and Democrats brace for a showdown over the Supreme Court.,"President Trump and his adversaries mobilized on Sunday for an epic campaign-season showdown over the future of the Supreme Court, even as the nation prepared to honor the life of Justice Ruth Bader Ginsburg in an outdoor viewing to be held according to pandemic-era guidelines.",https://www.nytimes.com/2020/09/21/us/elections/trump-and-democrats-brace-for-a-showdown-over-the-supreme-court.html,https://static01.nyt.com/images/2020/09/21/us/21live-supremecourt2/merlin_177310800_fadd1f0f-9b7c-4feb-bc07-7ddcb354aeb8-articleLarge.jpg,2020-09-21T12:14:40+0000,"President Trump and his adversaries mobilized on Sunday for an epic campaign-season showdown over the future of the Supreme Court, even as the nation prepared to honor the life of Justice Ruth Bader Ginsburg in an outdoor viewing to be held according to pandemic-era guidelines.",the-new-york-times,The New York Times
By Katie Benner and Robert Draper,Woman Suspected of Sending Ricin to Trump Is Arrested,"Envelopes with ricin were intercepted last week on their way to the White House, a sheriff’s office and a detention facility in Texas.",https://www.nytimes.com/2020/09/20/us/politics/ricin-white-house-trump.html,https://static01.nyt.com/images/2020/09/20/world/20dc-ricin-photo/merlin_145541832_fb07870c-2199-4036-8ae9-b83ec14424c1-articleLarge.jpg,2020-09-21T00:44:01+0000,"WASHINGTON — A Canadian national suspected of having mailed an envelope containing ricin to the White House was arrested on Sunday while trying to enter the United States from Canada, nearly a year after she had been deported from the United States for engaging in criminal activity, according to two American officials.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,2 Men Working to Map World War II Bombs Are Killed by One,"The aid workers had taken the device to the home they were sharing in the Solomon Islands, a country littered with unexploded ordnance.",https://www.nytimes.com/2020/09/21/world/australia/solomon-islands-unexploded-ordnance.html,https://static01.nyt.com/images/2020/09/21/world/21oz-solomon1/merlin_177356754_10beba5c-6b6f-4398-966c-fc9f046a07c5-articleLarge.jpg,2020-09-21T13:36:24+0000,"DARWIN, Australia — An Australian and a Briton working to map a deadly legacy of unexploded munitions from World War II have been killed in the South Pacific nation of the Solomon Islands after a bomb they were working on detonated.",the-new-york-times,The New York Times
By Sabrina Imbler,"In a Desert’s Burning Sands, Shrimp","When it rains in Iran’s Dasht-e Lut desert, the ground comes alive with tiny, upside-down crustaceans.",https://www.nytimes.com/2020/09/21/science/phallocryptus-shrimp-iran-desert.html,https://static01.nyt.com/images/2020/09/22/science/00SCI-SHRIMP1/merlin_177139503_c4dcb23b-c47d-478c-a0a4-7e4631ea2bfc-articleLarge.jpg,2020-09-21T13:59:14+0000,"In springtime, when the rain gathers into pools in Iran’s Dasht-e Lut Desert, the sand comes alive.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"Nearly 200,000 people in the United States have died from the coronavirus.",https://www.nytimes.com/2020/09/21/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-21T21:52:09+0000,"The United States is about to reach a heartbreaking milestone: Nearly 200,000 people have died from the coronavirus.",the-new-york-times,The New York Times
By Katherine Schulten,How Does Your Identity Inform Your Political Beliefs and Values?,When did you first become aware of having political opinions? What do you think shaped them? Have they changed over time?,https://www.nytimes.com/2020/09/21/learning/how-does-your-identity-inform-your-political-beliefs-and-values.html,,2020-09-21T23:54:36+0000,"From Sept. 22 to Sept. 28, our Student Opinion column will be devoted to the issues we’ll be discussing in our Civil Conversation Challenge, but, as always, any teenager is invited to respond. We hope you’ll not only post your own thoughts, but also reply to the comments of others.",the-new-york-times,The New York Times
By Adam Nagourney and Jeremy W. Peters,Denial and Defiance: Trump and His Base Downplay the Virus Ahead of the Election,"With resistance to face masks and scorn for science, President Trump and a sizable number of his supporters are pushing an alternate reality minimizing a tragedy that has killed almost 200,000 Americans.",https://www.nytimes.com/2020/09/21/us/politics/trump-base-virus.html,https://static01.nyt.com/images/2020/09/20/us/politics/20virus-denial1/merlin_176994381_a9040812-63c6-4994-ab24-e3db0643348e-articleLarge.jpg,2020-09-21T09:00:21+0000,"Jodee Burton, a retired preschool teacher who now helps with her husband’s logging business, lives on a remote patch in the Upper Peninsula of Michigan, a state that has been embroiled in a partisan battle over how to respond to a pandemic that has killed nearly 7,000 people there and almost 200,000 nationwide.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats and Republicans Clash Over Spending Bill to Avoid Shutdown,"Democrats proposed a spending bill that omitted aid for farmers sought by President Trump, drawing Republican ire and leaving the fate of the bill unclear as federal funding is set to lapse.",https://www.nytimes.com/2020/09/21/us/politics/spending-bill-government-shutdown.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-cong/merlin_177221331_acaee3f6-2626-4107-be1a-55b6b87fb219-articleLarge.jpg,2020-09-21T21:40:48+0000,"WASHINGTON — Congressional leaders clashed on Monday over a stopgap spending bill to stave off a government shutdown at the end of the month, as Democrats put forth a measure that omitted billions of dollars in additional relief that President Trump had promised for farmers battered by his trade policies and the coronavirus pandemic.",the-new-york-times,The New York Times
By Troy Closson,"New Yorkers Honor Ruth Bader Ginsburg, Child of Brooklyn","The late justice grew up in Midwood, formed by its schools, library and synagogue. She was remembered across the borough and city.",https://www.nytimes.com/2020/09/21/nyregion/ruth-bader-ginsburg-brooklyn.html,https://static01.nyt.com/images/2020/09/21/nyregion/21nytoday/merlin_177292194_828e95e6-cdd0-405a-a402-f7a9b79cf3c5-articleLarge.jpg,2020-09-21T09:24:02+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tiffany May,Left Litter in the Park? Thailand Officials Will Mail It to Your Home,"After campers left trash in a national park, park employees tracked them down, mailed the garbage back and reported them to the authorities.",https://www.nytimes.com/2020/09/21/world/asia/thailand-park-mail-trash.html,https://static01.nyt.com/images/2020/09/21/world/21thailand-trash-1/merlin_177208842_b689bc26-9aff-4f7e-8996-ab080a54a8b0-articleLarge.jpg,2020-09-21T07:11:31+0000,HONG KONG — Officials in Thailand had an unorthodox approach to deal with visitors who left a tent filled with litter in a national park: mail the trash to the offenders.,the-new-york-times,The New York Times
,Quotation of the Day: Grim Reminders That Are Hard to Escape,"Quotation of the Day for Monday, September 21, 2020.",https://www.nytimes.com/2020/09/20/todayspaper/quotation-of-the-day-grim-reminders-that-are-hard-to-escape.html,,2020-09-21T03:43:15+0000,"“Personally, losing my parents brought out a lot of anger for me. They were stolen from us by a virus that should have been contained months ago.”",the-new-york-times,The New York Times
By Ruth Maclean,Mali Appoints New President After Military Coup,Regional leaders have insisted the West African country return to civilian rule. The new interim president is a retired colonel and former defense minister who served under the ousted president.,https://www.nytimes.com/2020/09/21/world/africa/mali-president-coup.html,https://static01.nyt.com/images/2020/09/21/world/21mali/21mali-articleLarge.jpg,2020-09-21T18:43:36+0000,"DAKAR, Senegal — A military officer who helped depose the president of Mali in a coup last month has announced that a retired colonel will lead the West African country as interim president until elections are held in 2022.",the-new-york-times,The New York Times
By Charlie Savage,"Mueller’s Team Should Have Done More to Investigate Trump-Russia Links, Top Aide Says","A new book by one of the special counsel’s top deputies, Andrew Weissmann, is the first inside account of the investigation.",https://www.nytimes.com/2020/09/21/us/politics/andrew-weissmann-mueller.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-weissmann-sub/21dc-weissmann-sub-articleLarge-v2.jpg,2020-09-21T18:11:58+0000,"WASHINGTON — The team led by Robert S. Mueller III, the special counsel, failed to do everything it could to determine what happened in the 2016 election, shying away from steps like subpoenaing President Trump and scrutinizing his finances out of fear he would fire them, one of Mr. Mueller’s top lieutenants argued in the first insider account of the inquiry.",the-new-york-times,The New York Times
,Trump Jump-Starts Misinformation on Ginsburg’s ‘Dying Wish’,Baseless claims about the legitimacy of the justice’s final statements were not circulating online in any significant way before the president said them on Fox News.,https://www.nytimes.com/interactive/2020/09/21/business/trump-ginsburg-dying-wish.html,https://static01.nyt.com/images/2020/09/21/reader-center/21disinfo-trump/merlin_177242835_b715077f-ada2-4505-bf58-20edcd00491e-articleLarge.jpg,2020-09-21T19:44:14+0000,Baseless claims about the legitimacy of the justice’s final statements were not circulating online in any significant way before the president said them on Fox News.,the-new-york-times,The New York Times
By Stuart A. Thompson,"Don’t Fill Ginsburg’s Seat. Signed, the Republican Senators of 2016.",Republicans from 2016 make their case against Republicans of today.,https://www.nytimes.com/interactive/2020/09/21/opinion/supreme-court-nomination-ginsburg.html,https://static01.nyt.com/images/2020/09/21/opinion/sunday/21Courts/21Courts-articleLarge.jpg,2020-09-21T19:52:12+0000,Republicans from 2016 make their case against Republicans of today.,the-new-york-times,The New York Times
By Stuart A. Thompson,"Fill Ginsburg’s Seat Now. Signed, the Democratic Senators of 2016.",Democrats from 2016 make their case against the Democrats of today.,https://www.nytimes.com/interactive/2020/09/21/opinion/supreme-court-nomination-ginsburg-democrats.html,https://static01.nyt.com/images/2020/09/21/opinion/sunday/21Courts-02/21Courts-02-articleLarge.jpg,2020-09-21T19:52:12+0000,Democrats from 2016 make their case against the Democrats of today.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Jamaica?,Can you find Jamaica on a map? What else do you know about this Caribbean nation with almost 3 million people?,https://www.nytimes.com/interactive/2020/09/21/learning/Jamaica-Geography-Quiz.html,https://static01.nyt.com/images/2018/11/24/world/24brief-reggae/22xp-reggae-slide-0CK4-articleLarge.jpg,2020-09-21T09:30:01+0000,Can you find Jamaica on a map? What else do you know about this Caribbean nation with almost 3 million people?,the-new-york-times,The New York Times
By Maya Salam,"Emmys Night 2020, by the Numbers","9: The number of Emmys ‘Schitt’s Creek’ took home, the most ever for a comedy in a single year.",https://www.nytimes.com/interactive/2020/09/21/arts/television/emmys-2020-numbers.html,https://static01.nyt.com/images/2020/09/21/arts/21burst-emmys-kimmel/21burst-emmys-kimmel-articleLarge-v3.jpg,2020-09-21T19:59:44+0000,"9: The number of Emmys ‘Schitt’s Creek’ took home, the most ever for a comedy in a single year.",the-new-york-times,The New York Times
By Elisabeth Egan,8 Books on Ruth Bader Ginsburg,"If you’d like to create your own shrine to this indefatigable woman of words, these books are the building blocks.",https://www.nytimes.com/interactive/2020/09/21/books/ruth-bader-ginsburg-books.html,https://static01.nyt.com/images/2020/09/21/books/21bursts-rbgbooks-slide-G1R8/21bursts-rbgbooks-slide-G1R8-articleLarge.jpg,2020-09-21T18:26:59+0000,"If you’d like to create your own shrine to this indefatigable woman of words, these books are the building blocks.",the-new-york-times,The New York Times
By David Marchese,Ilhan Omar Is Not Here to Put You at Ease,"“You’re agitated by my tone because you think people like me should be sitting in a corner, not heard and not seen.”",https://www.nytimes.com/interactive/2020/09/21/magazine/ilhan-omar-interview.html,https://static01.nyt.com/images/2020/09/27/magazine/27mag-talk/27mag-talk-articleLarge.jpg,2020-09-21T09:00:06+0000,"“You’re agitated by my tone because you think people like me should be sitting in a corner, not heard and not seen.”",the-new-york-times,The New York Times
,"What You Get for $990,000 in California","A 1926 Tudor Revival in Santa Ana, a Spanish-style house in Solvang and a townhouse overlooking a golf course in Danville.",https://www.nytimes.com/slideshow/2020/09/21/realestate/what-you-get-for-990000-in-california.html,https://static01.nyt.com/images/2020/09/21/realestate/21WYG-CA-slide-G6D4/21WYG-CA-slide-G6D4-articleLarge.jpg,2020-09-21T13:00:22+0000,"A 1926 Tudor Revival in Santa Ana, a Spanish-style house in Solvang and a townhouse overlooking a golf course in Danville.",the-new-york-times,The New York Times
By Reuters,Biden Appeals to Obama Voters Who Backed Trump in Wisconsin,"Joseph R. Biden Jr., the Democratic presidential nominee, appealed to voters in Manitowoc, Wis., who had supported Barack Obama but backed President Trump in 2016.",https://www.nytimes.com/video/us/elections/100000007353047/biden-wisconsin-foundry-election.html,https://static01.nyt.com/images/2020/09/21/us/politics/21elections-biden-wisconsin1/merlin_177383154_cd80cfc2-0ac2-4d0b-b704-721b76a56c78-articleLarge.jpg,2020-09-21T21:57:28+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, appealed to voters in Manitowoc, Wis., who had supported Barack Obama but backed President Trump in 2016.",the-new-york-times,The New York Times
