author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Jacobs,Frontline Health Care Workers Aren’t Feeling the ‘Summer of Joy’,"Doctors and nurses are reeling from new Covid cases, staff burnout and the prolonged stress of dealing with the pandemic.",https://www.nytimes.com/2021/07/01/health/covid-nurses-doctors-burnout.html,https://static01.nyt.com/images/2021/07/01/science/01VIRUS-FRONTLINE-VOICES-promo/merlin_190128105_879c4c83-60ea-4402-8f4e-df0bef4b1ba2-articleLarge.jpg,2021-07-01T15:55:05+0000,"A largely unmasked nation will celebrate the nation’s return to near-normalcy this weekend with a ticker-tape parade in New York City, a dazzling fireworks display over the Washington Monument and countless Independence Day gatherings in cities and towns across the country.",the-new-york-times,The New York Times
By Dan Levin,"Anheuser-Busch still plans to offer free beer, via gift card, during the July 4 weekend.",The White House recently acknowledged that President Biden did not expect to meet his self-imposed deadline of 70 percent of U.S. adults at least partly vaccinated by July 4.,https://www.nytimes.com/2021/07/01/us/anheuser-busch-free-beer-july-4.html,https://static01.nyt.com/images/2021/06/30/lens/30virus-briefing-beer-biden1/merlin_189707934_ab58dd94-e885-4ed6-b278-1ea4cdb8e608-articleLarge.jpg,2021-07-01T21:00:42+0000,"Although the White House recently acknowledged that President Biden did not expect to meet his self-imposed deadline of 70 percent of U.S. adults at least partly vaccinated by July 4, Anheuser-Busch still plans to offer to buy much of the United States a beer.",the-new-york-times,The New York Times
"By Emily Cochrane, David E. Sanger and Michael D. Shear",‘We’re Here for You’: Biden Meets With Florida Families Amid ‘Unbearable’ Wait,The president said chances were fading that anyone else would be found alive under the mass of concrete and steel left by a collapsed condominium.,https://www.nytimes.com/2021/07/01/us/politics/miami-building-collapse-biden.html,https://static01.nyt.com/images/2021/07/01/us/politics/1dc-biden-1/merlin_190218711_d16d1cc4-8ee7-42db-853c-3b2a3de5e39a-articleLarge.jpg,2021-07-01T23:58:06+0000,"SURFSIDE, Fla. — President Biden spent three hours Thursday consoling the families of those who died or were still missing under the rubble of a collapsed condominium building near Miami Beach, saying “the waiting is unbearable” for agonized relatives as crews halted a desperate search for much of the day out of concern that the rest of the complex could also fall.",the-new-york-times,The New York Times
By Noam Scheiber,Canada Goose’s Image Is Challenged by Union Effort,"Production of the company’s parkas was once fully unionized, but labor organizers say the owners have taken a harder line in recent years.",https://www.nytimes.com/2021/07/01/business/economy/canada-goose-union.html,https://static01.nyt.com/images/2021/06/30/business/30canada-goose/merlin_135781524_e8640f4a-cb22-4916-ad80-225f3ead695c-articleLarge.jpg,2021-07-01T17:25:35+0000,"Canada Goose, the luxury jacket maker, has cultivated an image that is not only chic but also socially conscious. It has forged alliances with environmental advocates and talked of its commitment to high labor standards.",the-new-york-times,The New York Times
By Charlie Savage,"Bill Cosby’s Release From Prison, Explained",Here is breakdown of the legal issues surrounding a Pennsylvania Supreme Court ruling that abruptly let the disgraced entertainer out of prison.,https://www.nytimes.com/2021/07/01/arts/television/bill-cosby-conviction-overturned-why.html,https://static01.nyt.com/images/2021/07/01/lens/01cosby-explainer-photo/01cosby-explainer-photo-articleLarge.jpg,2021-07-01T09:00:16+0000,"The disgraced actor and comedian Bill Cosby walked free this week after three years in prison when the Pennsylvania Supreme Court threw out his 2018 convictions on charges of drugging and sexually assaulting Andrea Constand in 2004, when she was a Temple University employee.",the-new-york-times,The New York Times
By Ben Shpigel,"Every Shot, and Second, Counts for Tampa Bay",The Lightning’s Blake Coleman dived to tip in the winning goal in the final moments of the second period to help Tampa Bay triumph despite being heavily outshot. His move looked awfully familiar.,https://www.nytimes.com/2021/06/30/sports/hockey/nhl-montreal-canadiens-tampa-lightning.html,https://static01.nyt.com/images/2021/07/02/sports/02nhl-game2-print1/merlin_190175850_f1d49739-860b-4420-8555-dafe82f41ae6-articleLarge.jpg,2021-07-01T03:54:48+0000,"TAMPA, Fla. — It was a cute idea, really it was. This notion that as the final seconds ticked off and play lingered in the neutral zone, the middle period of Game 2 of the Stanley Cup finals would end, just end, with the score still tied but the Montreal Canadiens in control. A puck, though — it can do some wondrous things when manipulated by marvels, and Lightning winger Barclay Goodrow poked it beyond one Montreal defenseman, then maneuvered it past another to whip a backhand pass across the slot, and then there was no time left until there was just enough. ",the-new-york-times,The New York Times
By Isabella Grullón Paz,"Wally Funk, Trailblazing Female Pilot, Will Join Jeff Bezos on Spaceflight","At 82, Ms. Funk will become the oldest person ever to go to space. In the 1960s, she was part of a test program to determine whether women were fit for space.",https://www.nytimes.com/2021/07/01/science/space/wally-funk-blue-origin.html,https://static01.nyt.com/images/2021/07/01/multimedia/01xp-funk-2/01xp-funk-2-articleLarge-v4.jpg,2021-07-01T19:07:56+0000,"Mary Wallace Funk, an 82-year-old pilot who was prevented from becoming an astronaut in the 1960s because of her sex, will join Jeff Bezos on his rocket ship company’s first human flight into space, the company announced on Thursday.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Till Death’ Review: My Relationship is Dragging Me Down,"Megan Fox leads this straightforward, but gleefully chaotic thriller about a woman handcuffed to the corpse of her husband.",https://www.nytimes.com/2021/07/01/movies/till-death-review.html,https://static01.nyt.com/images/2021/07/02/arts/tilldeath1/merlin_189763758_82ca9d13-99a8-468d-827f-f37f8f215284-articleLarge.jpg,2021-07-01T14:47:58+0000,"In “Till Death,” Megan Fox plays Emma, a glamorous woman who got hitched at an age when she simply didn’t know any better. That’s partly why she’s been having an affair, though she breaks it off in an attempt to make things right.",the-new-york-times,The New York Times
By Guy Trebay,Who Is rg_bunny1: An Instagram Whodunit,"Doping out the identity of an obsessive, enigmatic Instagram poster has become a favored pastime of the scrolling classes.",https://www.nytimes.com/2021/07/01/style/social-media-instagram-who-is-rgbunny1-everyone-speculates-nobody-knows.html,https://static01.nyt.com/images/2021/07/01/fashion/01RGBBUNNY-05/24RBBUNNY-05-articleLarge.jpg,2021-07-01T07:00:09+0000,"It is the parlor game of the pandemic. Among a certain segment of the scrolling classes, art and literary division, firing up their tablets and smartphones each morning has taken on aspects of a whodunit. Rifling through Instagram feeds, they register with half yawns the sponsored posts and thirst traps, the Throwback Thursday selfies and banal memes of cats. All the while they are waiting to happen upon the latest clue from a particular account.",the-new-york-times,The New York Times
By The Learning Network,Winners of Our Fourth Annual Podcast Contest,"We invited teenagers to create an original five-minute podcast, using any style of podcasting and exploring a topic of their choice. We received podcast submissions from over 1,500 students. Here are the finalists.",https://www.nytimes.com/2021/07/01/learning/winners-of-our-fourth-annual-podcast-contest.html,https://static01.nyt.com/images/2021/07/01/learning/PodcastArtPromo2021LN/PodcastArtPromo2021LN-popup-v3.png,2021-07-01T17:58:50+0000,An undercover investigation of internet extremism. An exploration of how people use boxing to cope with Parkinson’s disease. A dive into the racist history of square dancing. A personal narrative about growing up with alopecia areata.,the-new-york-times,The New York Times
"By Vanessa Friedman, Elizabeth Paton and Jessica Testa",The Imperial Editor Goes the Way of the Dodo,Business and culture have conspired to kill off a passé persona.,https://www.nytimes.com/2021/07/01/fashion/magazine-changes-conde-nast-anna-wintour.html,https://static01.nyt.com/images/2021/07/01/fashion/01IMPERIALEDITORS-Art/01IMPERIALEDITORS-Art-articleLarge.jpg,2021-07-01T07:00:08+0000,"On Monday, when the fashion world will gather in Paris for the first live couture shows since the pandemic began and assorted editors will take their socially distanced seats en masse, the front row — that power chain of often instantly recognizable individuals who set the tone for trends and style setters for the world — will look very different.",the-new-york-times,The New York Times
By Emily Anthes,"The Delta variant is not driving a surge in hospitalization rates in England, health data shows.","Although the number of coronavirus infections has risen sharply in recent weeks, hospitalization rates remain low.",https://www.nytimes.com/2021/07/01/health/delta-variant-covid-england.html,https://static01.nyt.com/images/2021/07/01/us/01virus-briefing-uk-hospitalization2/merlin_185701527_08ccaad4-bab8-4d1d-810b-29ed0ba6bac9-articleLarge.jpg,2021-07-01T19:00:39+0000,"The Delta variant, which is now responsible for most coronavirus infections in England, is not driving a surge in the rate of hospitalizations there, according to data released by Public Health England on Thursday.",the-new-york-times,The New York Times
By Penelope Green,"Boryana Straubel, 38, Dies; Founded a ‘Green’ Jewelry Company","A former Tesla executive, she ran a family foundation that focuses on environmental sustainability. Her jewelry company uses recycled metals.",https://www.nytimes.com/2021/07/01/business/boryana-straubel-dead.html,https://static01.nyt.com/images/2021/07/02/obituaries/30straubel01/30straubel01-articleLarge-v2.jpg,2021-07-01T17:46:01+0000,"Boryana Straubel, a philanthropist and advocate for environmental sustainability who founded Generation Collection, a jewelry company that uses recycled metals for its designs, died on June 19 after being struck by a car while riding her bicycle in Washoe County, Nev. She was 38.",the-new-york-times,The New York Times
By Elisabeth Egan,Books Are Forever. Best Sellers Are Fleeting.,"Here’s a look at novels selling like gangbusters in the second week of July, all the way back to 1971.",https://www.nytimes.com/2021/07/01/books/review/cane-river-lalita-tademy.html,https://static01.nyt.com/images/2021/07/11/books/review/11insidethelist-web/merlin_190111767_3e02b0bb-7ed7-4df0-bb09-158d8078d354-articleLarge.jpg,2021-07-01T09:00:03+0000,"LOOK BACK IN LANGUOR July is a month for retro pleasures — kites, badminton, snow cones and water balloons, to name a few. So why do so many of us reach for books that are hot off the presses? I decided to pay a visit to best-seller lists of yore to find out what shiny penny novels were flying off the shelves 10, 20, 30, 40 and 50 years ago this week.",the-new-york-times,The New York Times
By Jeremy W. Peters,"J.D. Vance, ‘Hillbilly Elegy’ Author, Is Running for Senate in Ohio",The author and venture capitalist will vie for the Republican nomination in one of the most wide-open 2022 Senate races.,https://www.nytimes.com/2021/07/01/us/politics/jd-vance-ohio-senate.html,https://static01.nyt.com/images/2021/07/01/us/01vance-ohio/01vance-ohio-articleLarge.jpg,2021-07-01T23:19:44+0000,"J.D. Vance, an author and venture capitalist whose best-selling memoir, “Hillbilly Elegy,” focused on the social and economic underpinnings of former President Donald J. Trump’s appeal to the white working class, said on Thursday that he would seek the Republican nomination for the Senate in Ohio.",the-new-york-times,The New York Times
By Will Dudding,"Trump Organization, Voting Rights, Cloud Gaming: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/01/briefing/trump-organization-voting-rights-cloud-gaming.html,https://static01.nyt.com/images/2021/07/01/multimedia/01PMBriefing-Trump-promo/01PMBriefing-Trump-articleLarge.jpg,2021-07-01T21:58:37+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/07/01/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/07/01/books/01RecBooks/01RecBooks-articleLarge.jpg,2021-07-01T18:16:03+0000,"I ran into an old friend the other day, who right away started telling me about a novel that had failed to meet her expectations. Then she caught herself. “I’m so sorry!” she said. “You must hate talking about books when you’re not at work!”",the-new-york-times,The New York Times
,Britney Spears Takes On Her Conservatorship,"An exploration of how the arrangement has intersected with her work, the latest legal updates and what might come next.",https://www.nytimes.com/2021/07/01/arts/music/popcast-britney-spears-conservatorship.html,https://static01.nyt.com/images/2021/07/01/arts/01popcast/merlin_190159020_8db2266c-e7a1-4edf-bd5c-0ad9ac3b3de4-articleLarge.jpg,2021-07-01T12:57:56+0000,"Britney Spears has been living under a conservatorship of her person and her estate since 2008, and in recent years, that arrangement has come under increased scrutiny. Last week, the singer spoke out publicly in a court hearing about her frustrations with the arrangement in a passionate speech that explained how she felt living under other people’s control.",the-new-york-times,The New York Times
By Kellen Browning,"‘Crucial Time’ for Cloud Gaming, Which Wants to Change How You Play","Facebook, Microsoft and Amazon are ramping up offerings on a platform that lets people enjoy high-quality games on any device.",https://www.nytimes.com/2021/07/01/technology/cloud-gaming-latest-wave.html,https://static01.nyt.com/images/2021/07/02/business/02cloudgaming-display1/merlin_190157049_b800dc01-9efa-4e5b-8e26-317b14f3dae7-articleLarge.jpg,2021-07-01T16:00:09+0000,"Imagine video gamers, untethered from their computers and consoles, playing crystal-clear versions of their favorite games anywhere. They might traverse the futuristic world of the sci-fi shooter game Halo on their mobile phones while riding the subway, or dust off old MacBook computers and hop straight into the jungle of the battle arena game League of Legends.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,N.F.L. Penalizes Washington Football Team Amid Harassment Allegations,The penalty of a $10 million fine follows an investigation into sexual harassment and abuse in the team’s front office.,https://www.nytimes.com/2021/07/01/sports/football/nfl-washington-fine-snyder.html,https://static01.nyt.com/images/2021/07/02/sports/02nfl-snyder-print11/merlin_177517287_8f2d1f2d-1724-44f9-a577-169575200f84-articleLarge.jpg,2021-07-01T19:22:27+0000,The N.F.L. on Thursday announced that the Washington Football Team would pay a $10 million fine to the league after a yearlong investigation into reports of the club’s rampant culture of sexual harassment perpetuated by managers and executives under the ownership of Daniel Snyder. The team also must reimburse the league for the cost of the investigation.,the-new-york-times,The New York Times
By Niraj Chokshi,Air France-KLM urges the U.S. to drop travel restrictions on Europeans.,U.S. airlines have been enjoying a summer rebound. But the industry in Europe is struggling.,https://www.nytimes.com/2021/07/01/business/europe-travel-restrictions-airlines.html,https://static01.nyt.com/images/2021/07/01/business/01economy-briefing-euroflights/merlin_189644349_4aef2f90-da17-4436-8b81-97d1130940e1-articleLarge.jpg,2021-07-01T17:38:49+0000,"The top executive of Air France-KLM, one of the world’s largest airline companies, was thrilled when Europe eased restrictions on American visitors last month. Now, he wants the United States to return the favor.",the-new-york-times,The New York Times
By Alan Blinder,College Athletes Cash In as Generations of Rules Fade Under Pressure,Thursday brings a seismic shift for college sports: eased N.C.A.A. policies and new laws to let players make money off their fame.,https://www.nytimes.com/2021/07/01/sports/ncaafootball/ncaa-college-athletes-endorsements.html,https://static01.nyt.com/images/2021/07/01/sports/01college-sports-nil/01college-sports-nil-articleLarge.jpg,2021-07-01T04:01:08+0000,"MIAMI — D’Eriq King, the University of Miami’s star quarterback, has spent the off-season anticipating the Hurricanes’ September opener against Alabama. First, though, he is opening for business on Thursday, when college athletes can start to make money off their fame.",the-new-york-times,The New York Times
"By Ben Protess, Kate Christobek and William K. Rashbaum",What We Know About the Trump Organization Indictment,"Charges against the former president’s company and a top executive, explained.",https://www.nytimes.com/2021/07/01/nyregion/trump-organization-indictment-explained.html,https://static01.nyt.com/images/2021/07/01/nyregion/01nytrump-wwk1/merlin_177879498_d73733ef-8fa4-4b20-81bc-3630a8101e4c-articleLarge.jpg,2021-07-01T21:52:02+0000,"The Manhattan district attorney’s office on Thursday announced criminal charges against Donald J. Trump’s family business, the Trump Organization, as well as its chief financial officer, Allen H. Weisselberg.",the-new-york-times,The New York Times
By Michael Levenson,"A poll reveals another U.S. vaccine divide, this one by household.",Workers were more likely to get a shot when their employers encouraged them and provided paid time off.,https://www.nytimes.com/2021/06/30/us/vaccinated-households-poll-results.html,https://static01.nyt.com/images/2021/06/30/lens/30virus-briefing-poll1/merlin_186850242_e6311caf-23a0-45b2-8613-feec6e94c607-articleLarge.jpg,2021-07-01T00:09:09+0000,"A new poll has found that Americans are sharply divided by household over vaccination status, with 77 percent of vaccinated adults saying everyone in their household is vaccinated and a similar share (75 percent) of unvaccinated adults saying no one they live with is vaccinated.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Let Us In’ Review: The Eyes Have It,Disappearing teens and mysterious strangers fuel this generic blend of urban legend and science fiction.,https://www.nytimes.com/2021/07/01/movies/let-us-in-review.html,https://static01.nyt.com/images/2021/07/01/arts/letusin1/letusin1-articleLarge.jpg,2021-07-01T13:32:32+0000,"“Let Us In,” a kids-fighting-evil movie in the vein of “The Goonies” (1985) and Netflix’s “Stranger Things,” is creepy-cute and cheerfully corny. Directed by Craig Moss and inspired by an urban legend, the story (by Moss and JW Callero) plunks us down in a fictitious small town where teenagers have been mysteriously vanishing.",the-new-york-times,The New York Times
By Azi Paybarah,James Franco Agrees to Pay $2.2 Million to Settle Sexual Misconduct and Fraud Lawsuits,"Two former students of Mr. Franco’s acting school had accused him of subjecting them to sexually exploitative auditions and film shoots. In the proposed settlement, he did not admit wrongdoing.",https://www.nytimes.com/2021/06/30/us/james-franco-sexual-misconduct-settlement.html,https://static01.nyt.com/images/2021/06/30/multimedia/30xp-Franco/30xp-Franco-articleLarge.jpg,2021-07-01T01:43:05+0000,"The actor James Franco has agreed to pay more than $2.2 million to settle a pair of lawsuits, including one from two former students of his acting school who said he had subjected them to sexually exploitative auditions and film shoots.",the-new-york-times,The New York Times
By Eric Asimov,The Paradox of Chenin Blanc,How can a wine be bone dry yet offer flavors that appear sweet? It’s part of the mystique that makes this versatile grape so captivating.,https://www.nytimes.com/2021/07/01/dining/drinks/wine-school-chenin-blanc.html,https://static01.nyt.com/images/2021/07/07/dining/07Wine-School/07Wine-School-articleLarge.jpg,2021-07-01T19:26:04+0000,"Wine is either sweet or dry, right?",the-new-york-times,The New York Times
"By Mitch Smith, Giulia Heyward, Emily Cochrane and Frances Robles",Rescue work resumed in Surfside after concerns the whole building could fall.,Crews had halted their search for survivors of the Champlain Towers South collapse out of safety concerns.,https://www.nytimes.com/2021/07/01/us/surfside-building-collapse-search-suspended.html,https://static01.nyt.com/images/2021/07/01/us/01miami-building-collapse-thursday-news/merlin_190158522_9c24862b-14a2-4aa0-9552-e72bba78c0d5-articleLarge.jpg,2021-07-01T12:37:36+0000,"Rescue crews resumed their search for survivors of the Champlain Towers South collapse on Thursday evening, more than 14 hours after work was halted out of concern that the rest of the building could also fall.",the-new-york-times,The New York Times
By Tyler Kepner,Hal Steinbrenner Wants to See This Yankees Season Through,"Steinbrenner, the team’s managing general partner, is “frustrated” with a fourth-place showing but said he wouldn’t have the kind of “knee-jerk reaction” his father might have.",https://www.nytimes.com/2021/07/01/sports/baseball/hal-steinbrenner-yankees.html,https://static01.nyt.com/images/2021/07/01/sports/01kepner-yankees-web-1/merlin_183993396_fefeae99-70a3-4e89-b9eb-bf6f3cc47126-articleLarge.jpg,2021-07-01T21:52:43+0000,"It has been an irresistible impulse for more than a decade. Whenever things go wrong for the Yankees, the same tired question comes up. It is more like a rhetorical plea, really, both pointed and pointless:",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Gendering of Sipping Straws,A mother-in-law takes a jab at her son-in-law’s drinking preferences.,https://www.nytimes.com/2021/07/01/magazine/masculinity-straws.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-07-01T09:00:05+0000,"Johnmark writes: I once sipped my beverage at dinner with a straw, and my mother-in-law commented, “I’ve always thought using a straw was unmanly.” I had never heard of this. I enjoy a straw. I seek the judge’s ruling whether there are superior ways to enjoy a beverage.",the-new-york-times,The New York Times
By Jim Tankersley,Budget Deficit Projected to Hit $3 Trillion as Pandemic Spending Buoys Economy,"Stimulus spending will help fuel economic growth and erase pandemic job losses, according to a new report from the Congressional Budget Office.",https://www.nytimes.com/2021/07/01/business/economy/united-states-deficit.html,https://static01.nyt.com/images/2021/07/02/business/02Deficit-print/merlin_187694262_b8dd930a-5580-462b-b621-f8ffcb3140f3-articleLarge.jpg,2021-07-01T18:00:07+0000,"WASHINGTON — The U.S. economy is rebounding from the pandemic downturn faster than expected and is on track to regain all the jobs lost during the coronavirus by the middle of next year, partly as a result of enormous amounts of federal spending that will push the budget deficit to $3 trillion for the 2021 fiscal year, the Congressional Budget Office said on Thursday.",the-new-york-times,The New York Times
By Henry Fountain,Arctic’s ‘Last Ice Area’ May Be Less Resistant to Global Warming,"The region, which could provide a last refuge for polar bears and other Arctic wildlife that depends on ice, is not as stable as previously thought, according to a new study.",https://www.nytimes.com/2021/07/01/climate/arctic-sea-ice-climate-change.html,https://static01.nyt.com/images/2020/09/14/climate/01CLI-ARCTICICE/14CLI-ARCTIC1-articleLarge.jpg,2021-07-01T15:00:09+0000,"Last August, scientists aboard an icebreaker that had been drifting with the ice across the Arctic Ocean in a yearlong research expedition decided to take a detour to the North Pole.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A global virus surge.,https://www.nytimes.com/2021/06/30/briefing/coronavirus-bill-cosby-heat-wave.html,https://static01.nyt.com/images/2021/07/01/us/01-EUROPE-BRIEFING-NL-promo/01-EUROPE-BRIEFING-NL-Indonesians-articleLarge.jpg,2021-07-01T03:21:09+0000,"A year and a half since it began, the pandemic is on the rise again in much of the world, driven largely by the highly contagious Delta variant and other new types. Scientists believe that variant, first identified in India, may be twice as transmissible as the original coronavirus.",the-new-york-times,The New York Times
By Glenn Kenny,‘Being a Human Person’ Review: Watching a Surrealist,This documentary on the Swedish filmmaker Roy Andersson takes an unexpected turn.,https://www.nytimes.com/2021/07/01/movies/being-a-human-person-review.html,https://static01.nyt.com/images/2021/07/02/arts/01being-a-human/01being-a-human-articleLarge.jpg,2021-07-01T11:00:05+0000,"The Swedish filmmaker Roy Andersson began his feature career in the early 1970s with distinctive but conventionally linear narratives. Interview clips from his early fame, included in “Being a Human Person,” a new documentary directed by Fred Scott, show a fresh-faced, sometimes glib fellow seemingly poised for industry success.",the-new-york-times,The New York Times
By Mark K. Updegrove,Maybe Trump Wasn’t the Worst President Ever?,"He hasn't dislodged James Buchanan from the bottom ranking, but history is unlikely to be kind to him.",https://www.nytimes.com/2021/07/01/opinion/trump-worst-presidents.html,https://static01.nyt.com/images/2021/07/01/opinion/01updegrove/01updegrove-articleLarge.jpg,2021-07-01T09:00:08+0000,"During his presidency, John F. Kennedy, perhaps with a wary eye on the future, met with David Herbert Donald, a biographer of Abraham Lincoln, and expressed his displeasure with historians’ presidential rankings.",the-new-york-times,The New York Times
,The Jonestown We Don't Know,"Exodus motifs course through African-American religion and history, and Jim Jones tapped into them to market his vision. ",https://www.nytimes.com/2021/07/01/the-jonestown-we-dont-know.html,https://static01.nyt.com/images/2021/06/30/podcasts/1221-jonestown-we-dont-know/merlin_164638818_70b926a8-3a80-434f-af08-4a022345af1f-articleLarge.jpg,2021-07-01T18:36:41+0000,"Exodus motifs course through African-American religion and history, and Jim Jones tapped into them to market his vision. ",the-new-york-times,The New York Times
,The Man Who Wanted Everything,"The life of Jann Wenner and ""Rolling Stone.""",https://www.nytimes.com/2021/07/01/the-man-who-wanted-everything.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-wenner/merlin_12186363_66047f93-d849-47a4-bc17-97c630cbd048-articleLarge.jpg,2021-07-01T19:55:08+0000,"The life of Jann Wenner and ""Rolling Stone.""",the-new-york-times,The New York Times
,Dialectics of Enlightenment,What if the effort to shore up rationality invites its opposite? What if light is destined to generate shadows?,https://www.nytimes.com/2021/07/01/dialectics-of-enlightenment.html,https://static01.nyt.com/images/2021/07/09/podcasts/09nyrb-dialectics-of-enlightenment/09nyrb-dialectics-of-enlightenment-articleLarge.jpg,2021-07-01T19:48:41+0000,What if the effort to shore up rationality invites its opposite? What if light is destined to generate shadows?,the-new-york-times,The New York Times
,The Known Known,The future of privacy in the era of “surveillance capitalism.”,https://www.nytimes.com/2021/07/01/the-known-known.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-surveillance/merlin_173244756_6f3f6ae6-a830-4a59-8b90-bc577acd0235-articleLarge.jpg,2021-07-01T18:43:44+0000,The future of privacy in the era of “surveillance capitalism.”,the-new-york-times,The New York Times
,MLK: What We Lost,"Figures like Martin Luther King, Harriet Tubman, and Rosa Parks have now become “safe” in ways they never were when they were operating at the height of their powers.",https://www.nytimes.com/2021/07/01/mlk-what-we-lost.html,https://static01.nyt.com/images/2021/07/11/podcasts/1108-what-we-lost/1108-what-we-lost-articleLarge.jpg,2021-07-01T18:35:41+0000,"Figures like Martin Luther King, Harriet Tubman, and Rosa Parks have now become “safe” in ways they never were when they were operating at the height of their powers.",the-new-york-times,The New York Times
,California Burning,We have entered the era of the megafire.,https://www.nytimes.com/2021/07/01/california-burning.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-fires/merlin_190157976_c0532e19-bccb-4e89-829a-ff1cfdd08a60-articleLarge.jpg,2021-07-01T18:53:51+0000,We have entered the era of the megafire.,the-new-york-times,The New York Times
,Who Killed the ERA?,Was the Equal Rights Amendment the cause of polarization or its victim? Or did it turn out to be something else: a catalyst for positive change?,https://www.nytimes.com/2021/07/01/who-killed-the-era.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-ERA/NYRB-ERA-articleLarge.jpg,2021-07-01T22:03:02+0000,Was the Equal Rights Amendment the cause of polarization or its victim? Or did it turn out to be something else: a catalyst for positive change?,the-new-york-times,The New York Times
,Hive Mentalities,"On bees, termites, and us.",https://www.nytimes.com/2021/07/01/hive-mentalities.html,https://static01.nyt.com/images/2021/07/20/podcasts/20nyrb-hive-mentalities/20nyrb-hive-mentalities-articleLarge.jpg,2021-07-01T18:37:46+0000,"On bees, termites, and us.",the-new-york-times,The New York Times
,Breaking Eggs Against a Rock,"What can the life of Lin Zhao, a journalist executed half a century ago for criticizing the Communist Party’s misrule, tell us about how information is controlled in today’s China?",https://www.nytimes.com/2021/07/01/breaking-eggs-against-a-rock.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-Blood-Letters/merlin_190184793_65703e43-d68f-4d94-b81e-04bd08c0996b-articleLarge.jpg,2021-07-01T18:34:12+0000,"What can the life of Lin Zhao, a journalist executed half a century ago for criticizing the Communist Party’s misrule, tell us about how information is controlled in today’s China?",the-new-york-times,The New York Times
,The Big Melt,"Sometimes, it seems, threats to our future become so great that we opt to ignore them.",https://www.nytimes.com/2021/07/01/the-big-melt.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-melt/merlin_158366910_0e740886-1aa0-49fb-b62a-79fd5883b6e3-articleLarge.jpg,2021-07-01T18:47:30+0000,"Sometimes, it seems, threats to our future become so great that we opt to ignore them.",the-new-york-times,The New York Times
,Opioid Nation,Is the modern opioid epidemic now more a demand problem than a supply problem?,https://www.nytimes.com/2021/07/01/opioid-nation.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-OxyContin/merlin_152642781_14b2508f-08f6-4548-aa8c-0a5d22697233-articleLarge.jpg,2021-07-01T18:13:11+0000,Is the modern opioid epidemic now more a demand problem than a supply problem?,the-new-york-times,The New York Times
,Homo Orbánicus,Are there limits to what Hungary's Viktor Orbán can do?,https://www.nytimes.com/2021/07/01/homo-orbanicus.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-Viktor-Orban/merlin_189813159_ed1a83ed-0399-436b-bf10-169d89f5cd13-articleLarge.jpg,2021-07-01T20:00:23+0000,Are there limits to what Hungary's Viktor Orbán can do?,the-new-york-times,The New York Times
,The Afro-Pessimist Temptation,"White supremacy isn’t back; it never went away, though we thought for a time it had become marginal or been contained as a political force.",https://www.nytimes.com/2021/07/01/the-afro-pessimist-temptation.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-Ta-Nehisi-Coates/merlin_164738343_ddf27c52-7f5e-4ba1-8b35-f3ff715bf6be-articleLarge.jpg,2021-07-01T19:47:48+0000,"White supremacy isn’t back; it never went away, though we thought for a time it had become marginal or been contained as a political force.",the-new-york-times,The New York Times
,The Challenge of ‘Chronic Lyme’ ,"When it comes to tick-borne Lyme disease itself, we all need to expand our horizons. ",https://www.nytimes.com/2021/07/01/the-challenge-of-chronic-lyme.html,https://static01.nyt.com/images/2021/07/01/podcasts/NYRB-lyme/NYRB-lyme-articleLarge.jpg,2021-07-01T19:42:41+0000,"When it comes to tick-borne Lyme disease itself, we all need to expand our horizons. ",the-new-york-times,The New York Times
,Read the Indictment,The Trump Organization and a top executive were charged by the Manhattan district attorney’s office on Thursday with fraud and tax crimes.,https://www.nytimes.com/interactive/2021/07/01/nyregion/trump-organization-indictment.html,https://static01.nyt.com/images/2021/07/01/doc-1343814-indictment-final--promo/doc-1343814-indictment-final--promo-articleLarge.png,2021-07-01T19:13:18+0000,The Trump Organization and a top executive were charged by the Manhattan district attorney’s office on Thursday with fraud and tax crimes.,the-new-york-times,The New York Times
