author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Sydney Harper, Luke Vander Ploeg, Eric Krupke, Chelsea Daniel, Larissa Anderson, Elisheba Ittoop, Dan Powell, Marion Lozano, Corey Schreppel and Chris Wood",A Broadway Show Comes Back to Life,One theater production’s journey back to the stage after the longest and costliest shutdown in New York theater’s history.,https://www.nytimes.com/2021/09/17/podcasts/the-daily/broadway-returns-six-musical.html,,2021-09-17T10:00:09+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Roger Cohen,Wrapped Arc de Triomphe Is Christo’s Fleeting Gift to Paris,"Planned by the conceptual artist 60 years ago, the posthumous work transforms a great monument with a glistening cloak. It feels like a liberating moment for the city.",https://www.nytimes.com/2021/09/17/arts/design/christo-wrap-arc-de-triomphe-paris.html,https://static01.nyt.com/images/2021/09/18/arts/17christo-wrap12/merlin_194855676_39372d80-c10a-48fe-b49e-8c169fc5d9da-articleLarge.jpg,2021-09-17T17:52:29+0000,"PARIS — For almost 60 years, the artist known as Christo dreamed of wrapping the Arc de Triomphe. As a young man, having fled communist Bulgaria, he would gaze at the monument from his tiny garret apartment. A photomontage dated 1962 shows the 164-foot-high arch crudely bundled up. Freedom trumped the sacred. He always wanted people to look again at what perhaps they did not see.",the-new-york-times,The New York Times
By Joe Coscarelli,T.I. and Tiny Will Not Be Charged in Los Angeles Sexual Assault Investigation,"The district attorney’s office in Los Angeles cited the statute of limitations, which expires after 10 years, in declining to pursue criminal charges regarding an alleged 2005 incident.",https://www.nytimes.com/2021/09/16/arts/music/ti-tiny-sexual-assault.html,https://static01.nyt.com/images/2021/09/16/arts/16ti-item1/16ti-item1-articleLarge.jpg,2021-09-17T00:21:06+0000,"Prosecutors in Los Angeles have declined to pursue criminal charges against the rapper T.I. and his wife, Tameka Cottle Harris, following an investigation into whether the couple drugged and sexually assaulted a woman in 2005, citing the statute of limitations, according to a document from the district attorney’s office.",the-new-york-times,The New York Times
By Steven Erlanger,The Sharp U.S. Pivot to Asia Is Throwing Europe Off Balance,The new U.S. alliance with Australia and Britain against China has put Europe closer to a question it has tried to avoid: Which side are you on?,https://www.nytimes.com/2021/09/17/world/europe/biden-china-europe-submarine-deal.html,https://static01.nyt.com/images/2021/09/17/world/17europe-alliance1/merlin_194834412_5007f645-e52b-4acb-8805-72e597510e2e-articleLarge.jpg,2021-09-17T19:09:27+0000,"BRUSSELS — Until this week, the so-called “pivot to Asia” by the United States had been more of a threat than a reality for Europe. But that changed when the Biden administration announced a new defense alliance against China that has left Europe facing an implicit question: ",the-new-york-times,The New York Times
By Roger Cohen and Michael D. Shear,"Furious Over Sub Deal, France Recalls Ambassadors to U.S. and Australia","It is the first time in the long history of the French-U.S. alliance that a top diplomat has been recalled, illustrating the depth of France’s anger.",https://www.nytimes.com/2021/09/17/world/europe/france-ambassador-recall-us-australia.html,https://static01.nyt.com/images/2021/09/17/us/17political-briefing-france/merlin_194887809_27dddf7f-dab9-4759-8638-e48395033c17-articleLarge.jpg,2021-09-17T19:41:49+0000,"PARIS — Calling American and Australian behavior “unacceptable between allies and partners,” France announced on Friday that it was recalling its ambassadors to both countries in protest over President Biden’s decision to provide nuclear-powered submarines to Australia.",the-new-york-times,The New York Times
By Erin Woo and Erin Griffith,Theranos whistle-blower concludes her testimony in trial of Elizabeth Holmes.,"Erika Cheung, who raised issues about how the company conducted its blood tests, spent three days on the stand in the trial of Elizabeth Holmes.",https://www.nytimes.com/2021/09/17/technology/theranos-whistle-blower-erika-cheung-elizabeth-holmes.html,https://static01.nyt.com/images/2021/09/17/multimedia/17economy-briefing-holmes1/merlin_194881350_7f95f64b-d40c-488f-8f6a-0f264b519d26-articleLarge.jpg,2021-09-17T20:06:12+0000,"SAN JOSE, Calif. — Erika Cheung, a key whistle-blower in the fraud trial of Elizabeth Holmes, the founder of the failed blood-testing start-up Theranos, wrapped up her testimony on Friday after saying the company had put a priority on speed over accuracy in its blood tests and answering hours of questions by the defense.",the-new-york-times,The New York Times
By Natasha Frost and Yan Zhuang,A pilot program hints at an eventual end to Australia’s hotel quarantine system.,New South Wales will allow some returning international travelers to quarantine at home starting at the end of the month.,https://www.nytimes.com/2021/09/17/world/australia/australia-quarantine-covid-new-zealand.html,https://static01.nyt.com/images/2021/09/17/world/17virus-briefing-oz-nz/merlin_188371266_b48d97cf-ba93-468f-b941-4b78a5ed3d2e-articleLarge.jpg,2021-09-17T09:41:38+0000,"The Australian state of New South Wales will allow some returning international travelers to quarantine at home starting at the end of the month, possibly signaling the beginning of the end for the country’s strict hotel quarantine system.",the-new-york-times,The New York Times
By Paul Sullivan,Proposed Tax Changes Focus on the Wealthy,"How is that defined? The tax plans in Congress essentially say a wealthy individual earns $400,000 a year. But that figure, a financial psychologist says, is “arbitrary.”",https://www.nytimes.com/2021/09/17/your-money/tax-changes-wealthy.html,https://static01.nyt.com/images/2021/09/18/business/17wealth-1/merlin_194688918_7f91a4fc-25f9-40fe-aa8c-7061682cfb60-articleLarge.jpg,2021-09-17T13:00:08+0000,So how do you define who’s wealthy?,the-new-york-times,The New York Times
By Vivian Wang,Hong Kong Forces Tiananmen Vigil Group to Delete Online Presence,The deletions were the most high-profile instance of internet censorship under the national security law.,https://www.nytimes.com/2021/09/17/world/asia/hong-kong-tiananmen-square-alliance-facebook.html,https://static01.nyt.com/images/2021/09/17/world/17hk-censor01/merlin_188718924_dfa1ecea-f5ad-41b5-9178-7cd3c2a9277d-articleLarge.jpg,2021-09-17T12:14:10+0000,"HONG KONG — The Hong Kong police have forced one of the city’s best-known activist groups to scrub its online presence, in the latest sign of how officials may use a powerful national security law to restrict online speech and impose mainland Chinese-style internet censorship.",the-new-york-times,The New York Times
By J.S. Marcus,There Are Three Versions of Bruckner’s Fourth. Why Choose?,Jakub Hrusa and the Bamberg Symphony have released a new recording of them all.,https://www.nytimes.com/2021/09/17/arts/music/symphony-bruckner-hrusa-bamberg.html,https://static01.nyt.com/images/2021/09/17/arts/17bruckner-1/merlin_194739648_daf7ab0b-9385-4516-8242-53131331ba23-articleLarge.jpg,2021-09-17T09:00:18+0000,"The Austrian composer Anton Bruckner died in 1897, but his Fourth Symphony remains something of a work in progress.",the-new-york-times,The New York Times
By Alan Blinder,Robert Gates on Org Charts at N.C.A.A. and Pentagon: They’re ‘Incomprehensible’,"“They look like an AT&T wiring diagram,” said the former defense secretary, who now leads a committee that is rewriting the N.C.A.A.’s constitution.",https://www.nytimes.com/2021/09/17/sports/ncaafootball/robert-gates-ncaa-interview.html,https://static01.nyt.com/images/2021/09/17/sports/17ncaa-gates-arrmy/17ncaa-gates-arrmy-articleLarge.jpg,2021-09-17T09:00:13+0000,"Robert M. Gates, the former defense secretary, agreed this summer to lead a committee to rewrite the constitution of the perpetually embattled N.C.A.A.",the-new-york-times,The New York Times
By Jim Huylebroek and Victor J. Blue,"In Panjshir, Few Signs of an Active Resistance, or Any Fight at All","On a recent visit, few civilians were about and signs of heavy fighting were scarce. What remained were opposing narratives and claims of massacres, ethnic cleansing and false charges.",https://www.nytimes.com/2021/09/17/world/asia/panjshir-resistance-taliban-massoud.html,https://static01.nyt.com/images/2021/09/17/world/00afghanistan-panjshir-1/merlin_194870709_1c433b0b-f148-4ae8-a7ac-f308371fd6b7-articleLarge.jpg,2021-09-17T16:31:13+0000,"PANJSHIR, Afghanistan — In this lush strip of land — walled off from potential invaders by high mountain peaks and narrow, ambush-prone passes — former mujahedeen fighters and Afghan commandos regrouped in the days after the Taliban toppled the Afghan government, vowing to fight to the last man. With its history of resistance and its reputation for impenetrability, the Panjshir Valley seemed an ideal place for a determined force of renegades to base an insurgency.",the-new-york-times,The New York Times
By Carol Rosenberg,Pandemic-related illness forces cancellation of Sept. 11 hearing at Guantánamo.,"The judge scrapped the hearing “in an abundance of caution” on the last day of the first session of hearings for the Sept. 11, 2001 case during the pandemic.",https://www.nytimes.com/2021/09/17/us/politics/pandemic-guantanamo-9-11-cancel.html,https://static01.nyt.com/images/2021/09/17/us/17dc-gitmo/merlin_194323854_d1bd1c4d-797d-4f6e-ae4a-5ba1645e6227-articleLarge.jpg,2021-09-17T15:12:48+0000,"FORT MEADE, Md. — A military judge overseeing the Sept. 11, 2001, case abruptly canceled a hearing on Friday at Guantánamo Bay because of illness related to the coronavirus pandemic, ending this month’s pretrial session a day early.",the-new-york-times,The New York Times
By Christine Hauser,A Timeline of the Search for Gabrielle Petito,"The authorities are investigating the disappearance of Ms. Petito, 22, who had traveled to national parks with her fiancé, Brian Laundrie. Their social media accounts provide a glimpse into their trip.",https://www.nytimes.com/article/gabrielle-gabby-petito-missing-timeline.html,https://static01.nyt.com/images/2021/10/15/lens/15xp-vanlife5/15xp-vanlife5-articleLarge.jpg,2021-09-17T19:04:08+0000,• Go here for the latest on Gabrielle Petito’s disappearance.,the-new-york-times,The New York Times
By Alan Blinder,Robert Gates Ran the Pentagon. Can He Help Save the N.C.A.A.?,"The former defense secretary now leads a committee that could remake college sports — or, as often happens with the N.C.A.A., that has little to show after many meetings.",https://www.nytimes.com/2021/09/17/sports/ncaafootball/ncaa-robert-gates.html,https://static01.nyt.com/images/2021/09/17/sports/17ncaa-gates/17ncaa-gates-articleLarge.jpg,2021-09-17T09:00:22+0000,"The Washington State home of Robert M. Gates — closer to Canada than to Seattle, adorned with a mounted elk head and occupied by one of America’s semiretired spymasters — would seem an improbable place to try to reshape college sports in less than six months.",the-new-york-times,The New York Times
By Conor Dougherty,Gavin Newsom signs two laws to ease California’s housing crisis.,"One measure will allow duplexes in most neighborhoods across the state, and the other will make it easier for cities to add high-density development.",https://www.nytimes.com/2021/09/17/business/newsom-california-housing-crisis.html,https://static01.nyt.com/images/2021/09/17/business/17economy-briefing-california-housing/merlin_193667805_761ca37a-fa21-4334-9486-d220ab3dc771-articleLarge.jpg,2021-09-17T17:37:07+0000,"With the recall behind him, Gov. Gavin Newsom of California has begun working through the hundreds of bills that piled up on his desk during the campaign. On Thursday, he turned to housing, signing a pair of measures to speed construction in the state.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Valorizing Jan. 6,Capitol Hill is bracing for another pro-Trump rally.,https://www.nytimes.com/2021/09/17/briefing/january-6-capitol-riot-rally.html,https://static01.nyt.com/images/2021/09/17/us/17-THE-MORNING-NL-promo/17-THE-MORNING-NL-capitol-riots-articleLarge.jpg,2021-09-17T10:40:02+0000,"In the months since the Jan. 6 attack on the Capitol, videos and investigations have underscored how violent it was.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,In Love Thanks to Politics — and Transparency,“Electric” early conversations grew into deeply honest ones in the relationship of Hannah Smith and Varun Anand.,https://www.nytimes.com/2021/09/17/style/hannah-smith-varun-anand-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-SmithAnand/00MINI-SmithAnand-articleLarge.jpg,2021-09-17T09:00:16+0000,"In November 2017, Varun Anand sat next to Hannah Smith at a bar in Manhattan’s West Village. They were attending the going-away party of a friend who Mr. Anand had worked with in 2016 on the Clinton presidential campaign, and who Ms. Smith worked with in 2012 on the Obama campaign.",the-new-york-times,The New York Times
By Catie Edmondson and Reid J. Epstein,And Then There Were 9: The Road Ahead for Pro-Impeachment House Republicans,"The 10 G.O.P. lawmakers who voted to impeach Donald Trump face angry primary voters and challengers inspired or endorsed by the former president. So far, only one has given up on re-election.",https://www.nytimes.com/2021/09/17/us/politics/house-republicans-impeachment-trump.html,https://static01.nyt.com/images/2021/09/17/us/politics/17other-nine-gonzalez/merlin_194848890_6ed34b20-39b6-4edf-a415-3347daee0e5b-articleLarge.jpg,2021-09-17T22:50:13+0000,"WASHINGTON — When Representative Anthony Gonzalez of Ohio looked into his political future, he saw a brutal primary contest against a Trump-backed opponent for the chance to return to a Trump-dominated House Republican caucus.",the-new-york-times,The New York Times
By Drake Pooley,Why Has Black Enrollment Fallen at an Elite Southern University?,We're failing to use one of our best tools for reducing racial economic inequities. ,https://www.nytimes.com/2021/09/17/opinion/auburn-university-black-students.html,https://static01.nyt.com/images/2021/09/17/opinion/17Pooley1/17Pooley1-articleLarge.jpg,2021-09-17T19:17:20+0000,"In a dark room in eastern Alabama, I stood in a line of 17- and 18-year-olds, dozens of fraternity brothers staring at us. I was 10 days into my freshman year at Auburn University. The “pledge trainer,” a junior who reeked of whiskey, yelled out the rules. The final, most important one? No Black people at the frat house. He did not use the words “Black people.”",the-new-york-times,The New York Times
By Eric Asimov,Great Oregon Wines Beyond the Willamette Valley,"The Columbia River Gorge technically crosses into Washington State, but its energetic wines are pure Oregon in character. Here are four excellent producers.",https://www.nytimes.com/2021/09/17/dining/drinks/columbia-gorge-wine.html,https://static01.nyt.com/images/2021/09/17/dining/17pour6/17pour6-articleLarge.jpg,2021-09-17T17:16:39+0000,"UNDERWOOD, Wash. — Laura Brennan Bissell was already making wine under her own label, Inconnu, in Northern California when she visited the Columbia River Gorge for the first time.",the-new-york-times,The New York Times
By Michael Roston,From ‘Jeff who?’ to ‘Thank you.’,"The rivalry between Elon Musk and Jeff Bezos over spaceflight is well known, but the two made nice on Twitter over the Inspiration4 launch.",https://www.nytimes.com/2021/09/16/science/jeff-bezos-elon-musk.html,https://static01.nyt.com/images/2021/09/16/science/16inspiration-musk/merlin_194804523_98ecc7ef-02f7-42f1-af76-32ed6fc2e218-articleLarge.jpg,2021-09-17T01:11:20+0000,"Jeff Bezos and Elon Musk are two of the world’s wealthiest men. Both own private rocket companies. And in public, their relationship has been characterized by conflict.",the-new-york-times,The New York Times
By Jack Nicas and Kellen Browning,Tim Cook Faces Surprising Employee Unrest at Apple,"Hundreds of current and former Apple workers are complaining about their work environment, a rarity for the once tight-lipped company.",https://www.nytimes.com/2021/09/17/technology/apple-employee-unrest.html,https://static01.nyt.com/images/2021/09/18/business/17JPappleactivism-print/merlin_152286114_fee1ee75-fa76-4e19-9a37-0409c51007b6-articleLarge.jpg,2021-09-17T22:10:29+0000,"SAN FRANCISCO — Apple, known among its Silicon Valley peers for a secretive corporate culture in which workers are expected to be in lock step with management, is suddenly facing an issue that would have been unthinkable a few years ago: employee unrest.",the-new-york-times,The New York Times
By Linda Marx,A Courtship Built on Adventure,"“When I am with Mike, I feel invincible,” Dana Rhoden said of her relationship with Michael Baran. The two were married atop a mountain in Colorado.",https://www.nytimes.com/2021/09/17/style/dana-rhoden-michael-baran-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-RhodenBaran/00MINI-RhodenBaran-articleLarge.jpg,2021-09-17T09:00:16+0000,"The first time Dana Rhoden spent time with Michael Baran was in 2010 at a mutual friend’s wedding in Coral Gables, Fla. “We danced all night and innocently kissed,” said Ms. Rhoden, now 43, and the owner of The Dana Agency, a public relations firm in Miami. “Nothing else happened because I was in a relationship.”",the-new-york-times,The New York Times
By Claire Fahy,"Black Irish, Mariah Carey’s New Liquor, Can’t Be Sold in Ireland",A trademark dispute with an Irish company has prevented the singer’s new line of Irish cream liqueur from reaching customers in Ireland or the rest of the European Union.,https://www.nytimes.com/2021/09/17/world/europe/mariah-carey-irish-liquor-trademark.html,https://static01.nyt.com/images/2021/09/15/lens/15xp-mariahcarey1/15xp-mariahcarey1-articleLarge.jpg,2021-09-17T12:46:53+0000,"The singer Mariah Carey, announcing her new liquor brand last month, said it was called Black Irish in a nod to her father, who was Black, and her mother’s Irish heritage.",the-new-york-times,The New York Times
By Alan Rappeport,I.M.F. chief says claims she inflated China data at World Bank are ‘not true.’,"A World Bank investigation said Kristalina Georgieva, now the managing director of the International Monetary Fund, pressured staff to improve China’s ranking in a report when she was at the World Bank.",https://www.nytimes.com/2021/09/17/business/imf-world-bank-kristalina-georgieva.html,https://static01.nyt.com/images/2021/09/18/business/17imf-print/merlin_193715457_492dec62-899b-47b9-8749-feaccbd02044-articleLarge.jpg,2021-09-17T18:03:08+0000,"WASHINGTON — In remarks to staff on Friday, Kristalina Georgieva, the managing director of the International Monetary Fund, denied allegations that she pressured staff to manipulate a report to placate China when she was a top World Bank official and said she cares deeply about the integrity of data and analysis, according to people familiar with the meeting.",the-new-york-times,The New York Times
By Chris Moody,"Some Asked, ‘Does Chattanooga Need a Lynching Memorial?’","Yes, said Jerome Meadows, who designed the Ed Johnson Memorial to help bring the city’s history to light, with reconciliation and healing.",https://www.nytimes.com/2021/09/17/arts/design/meadows-chattanooga-lynching-memorial.html,https://static01.nyt.com/images/2021/09/17/arts/17memorial-chattanooga-1/merlin_194877216_f7be5f4d-4cf5-4e66-a52b-276d9fca7e1d-articleLarge.jpg,2021-09-17T20:18:42+0000,"CHATTANOOGA, Tenn. — In 2018, the Georgia-based artist Jerome Meadows was selected for a formidable project: a work of public art memorializing Black victims of lynching for permanent display in a bustling section of Chattanooga, a majority-white, Southern city with a dark history of racial violence.",the-new-york-times,The New York Times
By Victor Mather,"Giants, Leaving Points on the Board, Come Up One Short","Washington won a thriller on a last-second field goal, sending Daniel Jones and the Giants to another 0-2 start.",https://www.nytimes.com/2021/09/17/sports/football/giants-washington-score.html,https://static01.nyt.com/images/2021/09/17/sports/17giants2/merlin_194864358_fdc69ba8-f080-4e41-94c2-53078dd2ec7a-articleLarge.jpg,2021-09-17T12:47:07+0000,"The Giants moved the ball sharply, at times impressively. Then they settled for a field goal.",the-new-york-times,The New York Times
By Ian Austen,Indigenous Issues Are Sidelined in Canada’s Election,"The discovery of over 1,000 remains in unmarked graves at former residential schools started a dialogue that hardly surfaced in the campaign.",https://www.nytimes.com/2021/09/17/world/canada/canada-election-indigenous-issues.html,https://static01.nyt.com/images/2021/09/17/world/17CANADA-LETTER-WATER/17CANADA-LETTER-WATER-articleLarge.jpg,2021-09-17T23:30:28+0000,"As the 36-day snap election called by Prime Minister Justin Trudeau staggers toward Monday’s vote, the Liberals and the Conservatives remain locked in a statistical tie in the polls.",the-new-york-times,The New York Times
By Sandra E. Garcia,TS Madison Steals the Spotlight,"Her role in the summer movie “Zola” was brief, but getting there was years in the making.",https://www.nytimes.com/2021/09/17/style/ts-madison-steals-the-spotlight.html,https://static01.nyt.com/images/2021/09/19/fashion/14TSMADISON-1/14TSMADISON-1-articleLarge.jpg,2021-09-17T12:00:07+0000,"Nineteen minutes into the film “Zola,” the actress TS Madison delivers a devotion that becomes a kind of mantra for the rest of the film.",the-new-york-times,The New York Times
By Kara Swisher,The Endless Facebook Apology,It's shocking but hardly surprising.,https://www.nytimes.com/2021/09/17/opinion/facebook-instagram-teens.html,https://static01.nyt.com/images/2021/09/17/opinion/17swisher/17swisher-articleLarge.jpg,2021-09-17T21:59:50+0000,"In March of 2018, I interviewed Marc Benioff, the chief executive of Salesforce, at the top of the company’s San Francisco tower. He offered up an astonishing metaphor when I asked him for his take on the impact of social media companies.",the-new-york-times,The New York Times
"By Dodai Stewart, Michael M. Grynbaum, Nicole Sperling, Tracy Mumford, Tally Abecassis, Phyllis Fletcher, Wendy Dorr and Corey Schreppel",What Is Drama? The Bungled Plan at ‘Jeopardy!’ to Choose a New Host,Replacing the late Alex Trebek has been an ongoing saga for the game show. Here’s how it unfolded.,https://www.nytimes.com/2021/09/17/podcasts/jeopardy-host-mike-richards.html,,2021-09-17T17:09:23+0000,"When Alex Trebek, the beloved host of “Jeopardy!,” died in November from pancreatic cancer, the game show had to face a grim reality: How would it move on without the man who was the heart of the show? Mr. Trebek, with his calm and steadying voice, had been a fixture in American living rooms for 37 years.",the-new-york-times,The New York Times
By Maria Cramer and Michael Levenson,Parents of ‘Person of Interest’ in Van Mystery Say They Haven’t Seen Him in Days,"The police spoke with the family of Brian Laundrie after his fiancée, Gabrielle Petito, disappeared on a cross-country trip.",https://www.nytimes.com/2021/09/17/us/brian-laundrie-gabby-petito.html,https://static01.nyt.com/images/2021/10/15/lens/15xp-vanlife4/15xp-vanlife4-articleLarge.jpg,2021-09-17T13:05:51+0000,"The parents of a Florida man who has been declared a “person of interest” in the disappearance of his fiancée told the police on Friday evening that they hadn’t seen him since Tuesday, a police spokesman said.",the-new-york-times,The New York Times
By Alyson Krueger,Why This Superstar Pitcher for the Mets Started a Book Club,"‘I just think that’s what being a New Yorker is all about, being hungry for more,’ said Noah Syndergaard, an avid reader.",https://www.nytimes.com/2021/09/17/nyregion/Noah-Syndergaard-Mets.html,https://static01.nyt.com/images/2021/09/19/nyregion/19Syndergaard-book-club/merlin_193870887_11593d77-8c08-4f12-ade7-b4fc82c284e8-articleLarge.jpg,2021-09-17T09:00:13+0000,"At a private party this summer at Little Prince, a French restaurant in SoHo, New Yorkers danced under disco lights and lined up at the bar.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Bully Pulpit No More: Jen Psaki’s Turn at the Lectern,"President Biden’s press secretary has tamped down the vitriol that colored news briefings during the Trump administration. She still may not answer your question, though.",https://www.nytimes.com/2021/09/17/style/jen-psaki-biden-press-secretary.html,https://static01.nyt.com/images/2021/09/19/fashion/18PSAKI5/18PSAKI5-articleLarge.jpg,2021-09-17T15:44:19+0000,"WASHINGTON — Jen Psaki, President Biden’s press secretary, may be the most prominent spokeswoman in American politics, but political fame hits different in the post-Trump era.",the-new-york-times,The New York Times
By John Williams,Bob Woodward Extends His Trump Chronicles With the Chaotic Transfer of Power,"In “Peril,” Woodward and his co-writer Robert Costa take readers up to the Jan. 6 Capitol riot and the early days of the Biden administration.",https://www.nytimes.com/2021/09/17/books/review-peril-bob-woodward-robert-costa-trump-biden.html,https://static01.nyt.com/images/2021/09/20/books/20BOOKWOODWARD-COSTA1/20BOOKWOODWARD-COSTA1-articleLarge.png,2021-09-17T16:50:58+0000,"The titles of Bob Woodward’s three books about the Trump administration — “Fear,” “Rage” and now “Peril” — are appropriately blunt. The books, about the staccato stream of events that accompanied Donald Trump’s time in office, are written at a mostly staccato clip.",the-new-york-times,The New York Times
By Jamelle Bouie,Don’t Let Trump Steal the Show With ‘Stop the Steal’,The ideological belief in voter fraud is driving actual efforts to delegitimize Democratic Party victories.,https://www.nytimes.com/2021/09/17/opinion/trump-voter-fraud-claims.html,https://static01.nyt.com/images/2021/09/17/opinion/17bouie-lead/17bouie-lead-articleLarge.jpg,2021-09-17T09:00:18+0000,"You cannot actually debunk Republican accusations of voter fraud. You can show they aren’t true (and they aren’t), but that has no bearing on the belief itself.",the-new-york-times,The New York Times
,Colson Whitehead on ‘Harlem Shuffle’,"Whitehead talks about his new novel, and Colm Toibin discusses “The Magician.”",https://www.nytimes.com/2021/09/17/books/review/podcast-colson-whitehead-harlem-shuffle-colm-toibin-magician.html,https://static01.nyt.com/images/2021/09/15/books/17pod-cover/14BOOKWHITEHEAD1-articleLarge.png,2021-09-17T18:57:49+0000,"Colson Whitehead’s new novel, “Harlem Shuffle,” revolves around Ray Carney, a furniture retailer in Harlem in the 1960s with a sideline in crime. It’s a relatively lighthearted novel, certainly compared to “The Underground Railroad” and “The Nickel Boys,” Whitehead’s two previous novels, each of which won the Pulitzer Prize. ",the-new-york-times,The New York Times
By Christopher Beha,Thomas Mann on the Artist vs. the State,"Thomas Mann spent the years during World War I composing “Reflections of a Nonpolitical Man,” an idiosyncratic assault on democracy and reason that was recently reissued. The book’s political ideas are of little use, Christopher Beha writes, but Mann’s critique of how democracies enlist writers to serve as their social conscience resonates forcefully today.",https://www.nytimes.com/2021/09/17/books/review/reflections-of-a-nonpolitical-man-thomas-mann.html,https://static01.nyt.com/images/2021/09/19/books/review/19Beha/19Beha-articleLarge.jpg,2021-09-17T09:00:03+0000,"Thomas Mann was just 26 years old when the publication of his first novel, “Buddenbrooks,” placed him in the front rank of German writers. He relished this position, but over the next decade produced little else to justify it. He was nearing 40 before he completed another great work, “Death in Venice,” a novella about an aging writer whose fascination with a beautiful young Polish boy keeps him on vacation even as a cholera epidemic descends. Mann started almost immediately on a second novella that would reproduce “Death in Venice”’s theme — the strange allure of “decadence,” illness and death — in a comic mode. He was working on this companion piece in 1914, when the assassination of the Austrian archduke Franz Ferdinand set into motion the events that would begin World War I.",the-new-york-times,The New York Times
"By James Dobbins, Eileen Sullivan and Edgar Sandoval",Thousands of Migrants Huddle in Squalid Conditions Under Texas Bridge,The temporary camp in Del Rio has grown with staggering speed in recent days during a massive surge in migration that has overwhelmed the authorities.,https://www.nytimes.com/2021/09/16/us/texas-migrants-del-rio.html,https://static01.nyt.com/images/2021/10/16/us/16texas-migrants-new/merlin_194868210_68b1f614-aee3-43f0-aa66-9922f7f15ef0-articleLarge.jpg,2021-09-17T00:07:39+0000,"DEL RIO, Texas — Thousands of migrants were crowded under a bridge outside the border community of Del Rio on Thursday, part of a massive surge in migration across the Rio Grande this week that has overwhelmed the authorities and caused significant delays in processing the arrivals.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Preview fall culture.,https://www.nytimes.com/2021/09/17/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/17/multimedia/17At-Home-Newsletter/17At-Home-Newsletter-articleLarge.png,2021-09-17T20:00:07+0000,"Welcome. It’s nearly fall. School’s in session, Broadway’s back, the Emmy Awards are on Sunday and, depending on how you’re doing today, you might be feeling a sense of anticipation. Or is that anxiety? Sometimes, they’re indistinguishable. We continue, nonetheless.",the-new-york-times,The New York Times
,The Mythology of Racial Progress,Americans are determined to believe in Black progress — whether it's happening or not.,https://www.nytimes.com/2021/09/17/podcasts/the-mythology-of-racial-progress.html,,2021-09-17T16:48:04+0000,Americans are determined to believe in Black progress — whether it's happening or not.,the-new-york-times,The New York Times
,Supermarkets Are a Miracle,A short history of the stores that — even now — keep us supplied with an abundance of choices,https://www.nytimes.com/2021/09/17/podcasts/supermarkets-are-a-miracle.html,,2021-09-17T17:45:15+0000,A short history of the stores that — even now — keep us supplied with an abundance of choices,the-new-york-times,The New York Times
,Seamus Heaney's Journey Into Darkness,"In the deepest reaches of history, the poet found a voice for the troubled present.",https://www.nytimes.com/2021/09/17/seamus-heaneys-journey-into-darkness.html,,2021-09-17T17:54:26+0000,"In the deepest reaches of history, the poet found a voice for the troubled present.",the-new-york-times,The New York Times
,The Man Who Brought Down Lance Armstrong,"Floyd Landis, a former teammate of the cyclist’s, just won more than $1 million in a legal case against Armstrong. Here are his thoughts on the suit, cycling, and his onetime rival.",https://www.nytimes.com/2021/09/17/the-man-who-brought-down-lance-armstrong.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-Man-Who-Brought-Down-Lance-Armstrong/ATL-Man-Who-Brought-Down-Lance-Armstrong-articleLarge.jpg,2021-09-17T15:23:12+0000,"Floyd Landis, a former teammate of the cyclist’s, just won more than $1 million in a legal case against Armstrong. Here are his thoughts on the suit, cycling, and his onetime rival.",the-new-york-times,The New York Times
,The Harvard Professor Scam Gets Even Weirder,Six other men describe their encounters with the same mysterious Frenchwoman.,https://www.nytimes.com/2021/09/17/podcasts/the-harvard-professor-scam-gets-even-weirder.html,https://static01.nyt.com/images/2021/10/08/podcasts/08nymag-the-harvard-professor-scam-gets-even-weirder/08nymag-the-harvard-professor-scam-gets-even-weirder-articleLarge.jpg,2021-09-17T14:32:25+0000,Six other men describe their encounters with the same mysterious Frenchwoman.,the-new-york-times,The New York Times
,America is Not a Democracy,How the United States lost the faith of its citizens — and what it can do to win them back.,https://www.nytimes.com/2021/09/17/america-is-not-a-democracy.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-America-is-Not-a-Democracy/ATL-America-is-Not-a-Democracy-articleLarge.jpg,2021-09-17T17:41:01+0000,How the United States lost the faith of its citizens — and what it can do to win them back.,the-new-york-times,The New York Times
