author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas L. Friedman,This Never Happened With an American President Before,Trump’s behavior in the Oval Office with Zelensky was an unparalleled break with American foreign policy.,https://www.nytimes.com/2025/02/28/opinion/trump-zelensky.html,https://static01.nyt.com/images/2025/03/03/multimedia/28opinion-thepoint-friedman-ukraine-tpzv/28opinion-thepoint-friedman-ukraine-tpzv-articleLarge.jpg,2025-02-28T21:30:18+0000,"What happened in the Oval Office on Friday — the obviously planned ambush of President Volodymyr Zelensky of Ukraine by President Trump and Vice President JD Vance — was something that had never happened in the nearly 250-year history of this country: In a major war in Europe, our president clearly sided with the aggressor, the dictator and the invader against the democrat, the freedom fighter and the invaded.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada","Your Questions Answered, and a Big Announcement",This mailbag episode is full of surprises.,https://www.nytimes.com/2025/02/28/opinion/matter-of-opinion-final-episode.html,https://static01.nyt.com/images/2023/05/09/podcasts/28moo-mailbag-audio/matter-of-opinion-promo-art-articleLarge-v3.jpg,2025-02-28T10:02:16+0000,"This week, your beloved “Matter of Opinion” hosts gather for the last time to respond to listener feedback, reflect on the state of American politics and look ahead to a new show. If you’re curious about how Carlos prepares for an episode or how the history books will remember Trump or what’s next for this feed, this is the episode for you.",the-new-york-times,The New York Times
By Mark Landler,"With a Letter From King Charles, Starmer Was Welcomed Into Trump’s Court","The British prime minister, Keir Starmer, presented President Trump with a royal invitation and scored several political wins. But his top goal — a security guarantee for Ukraine — remained elusive.",https://www.nytimes.com/2025/02/28/world/europe/trump-starmer-king-charles.html,https://static01.nyt.com/images/2025/02/28/multimedia/28uk-starmer-promo-jwgq/28uk-starmer-promo-jwgq-articleLarge.jpg,2025-02-28T12:02:45+0000,"King Charles III was not in the Oval Office on Thursday afternoon. But his regal presence loomed over the meeting between President Trump and Prime Minister Keir Starmer, which felt at times less like a big-power showdown over Ukraine than a courtesy call between two Renaissance royal courts.",the-new-york-times,The New York Times
By Melissa Clark,This Meatloaf Has a Brilliant Twist — and Makes a Mean Sandwich,"A drizzle of red wine makes for a juicy loaf with a fruity, tangy kick.",https://www.nytimes.com/2025/02/28/dining/meatloaf-sandwich.html,https://static01.nyt.com/images/2025/03/05/multimedia/28APPE-MEATLOAF-Promo-jphm/28APPE-MEATLOAF-Promo-jphm-articleLarge.jpg,2025-02-28T19:11:28+0000,"The iconic slice of meatloaf, nestled next to a mound of mashed potatoes and peas, is ensconced in the American mind as a comfort food ideal.",the-new-york-times,The New York Times
By Nick Haramis and Josh Robenstone,"On the Japanese Coast, a Carefully Restored Modernist Marvel",The revival of a midcentury home places the work of the unsung architect Junzo Yoshimura in a new context.,https://www.nytimes.com/2025/02/28/t-magazine/japan-modernist-architecture-junzo-yoshimura.html,https://static01.nyt.com/images/2025/02/28/t-magazine/28tmag-atami-slide-YRFX/28tmag-atami-slide-YRFX-articleLarge.jpg,2025-02-28T10:00:56+0000,"IN 1919, THE Czech American architect Antonin Raymond and his wife and creative partner, the French-born American artist Noémi Raymond, traveled to Tokyo to help Frank Lloyd Wright construct the Imperial Hotel. While working on the project, they decided to set up their practice in Japan, where they remained — apart from a stint in the United States during and after World War II — until 1970. One of Antonin’s protégés, Junzo Yoshimura, who is said to have developed an interest in architecture after his father took him to the Imperial Hotel as a teenager, would later popularize Japanese Modernism in the United States, creating a house for the garden at New York’s Museum of Modern Art and two buildings for the future vice president Nelson Rockefeller’s family estate in Pocantico Hills, N.Y. But Yoshimura achieved most of his success in Japan; by the time of his death in 1997, at age 88, he was responsible for the schematic design for a wing of Emperor Hirohito’s palace in Tokyo as well as several dozen private houses across the country, including a three-bedroom weekend home in the cliffside town of Atami on the Pacific, where, at the request of the beauty mogul Hatsuko Endo, he carpeted each space in a different color.",the-new-york-times,The New York Times
By Raymond Zhong,Trump’s Cuts Come With Risks. Including From Volcanoes.,A spending freeze could disrupt systems that warn communities when eruptions appear imminent.,https://www.nytimes.com/2025/02/28/climate/alaska-volcano-monitoring-doge.html,https://static01.nyt.com/images/2025/02/28/climate/28cli-volcanoes/28cli-volcanoes-articleLarge.jpg,2025-02-28T19:12:11+0000,"When the fuming and rumbling at Mount Spurr, a giant volcano northwest of Anchorage, started picking up in October, Alaska’s volcano monitoring agency raised its alert level to ensure that nearby communities and passing airplanes would have ample warning of any eruption.",the-new-york-times,The New York Times
"By Alan Feuer, Glenn Thrush and Adam Goldman",Prosecutors in Washington Demoted in Retribution Push by Trump Ally,"Ed Martin, the acting U.S. attorney in the District of Columbia, took the action against federal prosecutors who had been involved in Jan. 6 cases.",https://www.nytimes.com/2025/02/28/us/politics/washington-prosecutors-demoted.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-martin1-wlpk/28dc-martin1-wlpk-articleLarge.jpg,2025-02-28T18:18:15+0000,"Several top prosecutors in the U.S. attorney’s office in Washington, D.C., were demoted on Friday to low-level positions handling minor crimes, another step in a campaign of retribution against Justice Department officials perceived as enemies by the Trump administration.",the-new-york-times,The New York Times
By David Enrich and Minho Kim,Voice of America Journalists Face Investigations for Trump Comments,The broadcaster placed a longtime journalist on leave amid growing concerns about its editorial independence.,https://www.nytimes.com/2025/02/28/business/voice-of-america-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/28biz-voa-phfw/28biz-voa-phfw-articleLarge.jpg,2025-02-28T23:29:37+0000,"Voice of America, the federally funded broadcaster to the world, has long prided itself on serving as an accurate and fair source of news and on being independent of whichever president and party are in power in the United States.",the-new-york-times,The New York Times
By Ruth Margalit,How an Anguished Mother Became Netanyahu’s Fiercest Foe,"Einav Zangauker, whose son is captive in Gaza, has made herself an unlikely enemy of the Israeli government.",https://www.nytimes.com/2025/02/28/magazine/einav-zangauker-hamas-hostages-netanyahu.html,https://static01.nyt.com/images/2025/03/09/magazine/09mag-einav-michal/09mag-einav-michal-articleLarge.jpg,2025-02-28T10:02:39+0000,"The Israeli poet Aharon Shabtai published a poem last fall that begins with the words “Instead of Moses.” Instead of Abraham, it continues, instead of Buddha, Jesus, Socrates and Tolstoy,",the-new-york-times,The New York Times
"By William K. Rashbaum, Michael Rothfeld and Dana Rubinstein","Amid Furor Over Adams Case, a Glimpse of a Charge Never Brought",Federal prosecutors said they had proposed a new charge against Mayor Eric Adams. Court filings suggest it related to the conduct of an aide who was charged with witness tampering.,https://www.nytimes.com/2025/02/28/nyregion/adams-corruption-new-charge.html,https://static01.nyt.com/images/2025/02/26/multimedia/adams-obstruction-lbkc/adams-obstruction-lbkc-articleLarge.jpg,2025-02-28T08:00:07+0000,"As she fought a losing battle with her superiors over their effort to drop corruption charges against Mayor Eric Adams of New York, the top federal prosecutor in Manhattan put forward a tantalizing piece of information about the case.",the-new-york-times,The New York Times
By Madison Malone Kircher,The Man Behind the ‘Economic Blackout’ Served Time for a Sex-Related Offense,"John Schwarz, who organized a viral shopping boycott, was previously registered as a sex offender after pleading guilty to “disseminating voyeuristic material.”",https://www.nytimes.com/2025/02/28/style/john-schwarz-peoples-union-economic-blackout.html,https://static01.nyt.com/images/2025/02/28/multimedia/28BLACKOUT-ORGANIZER-qfpg/28BLACKOUT-ORGANIZER-qfpg-articleLarge.jpg,2025-02-28T19:33:54+0000,"A grass-roots movement called the People’s Union USA was at the center of a request for Americans to participate in a 24-hour shopping boycott on Friday. It urged them to avoid spending money at big-box stores and to stick instead to small businesses or, ideally, not spend any money at all.",the-new-york-times,The New York Times
By Lana Bortolot,"$800,000 Homes in Baja California, Mexico","Baja California Sur, which includes the resort cities of Cabo San Lucas and San José del Cabo, offers both glitzy resorts and minimalist style with ocean views.",https://www.nytimes.com/2025/02/28/realestate/800000-homes-baja-california-mexico.html,https://static01.nyt.com/images/2025/02/28/realestate/28WYG-Todos14/28WYG-Todos14-articleLarge-v2.png,2025-02-28T10:02:24+0000,"This one-story home with three bedrooms and two bathrooms is in the Las Tunas neighborhood of Todos Santos, a former mission founded in 1723 on the Pacific Coast of Baja California Sur, a state on the Baja California Peninsula in northwest Mexico. The town was developed around its sugar cane production and has tracts of Colonial-style homes built by wealthy producers in the 18th century, at the height of the industry. It is now an arts-oriented village of about 7,200 residents, home to galleries, an annual art fair and a historic home tour, which includes visits to remains of the old sugar cane mills.",the-new-york-times,The New York Times
By Matthew Goldstein,S.E.C. Declares Memecoins Are Not Subject to Oversight,"The agency said the novelty digital assets were not securities, a month after President Trump issued his own memecoin.",https://www.nytimes.com/2025/02/27/business/sec-memecoins.html,https://static01.nyt.com/images/2025/02/27/multimedia/27meme-coin-zthl/27meme-coin-zthl-articleLarge.jpg,2025-02-28T01:20:30+0000,The Securities and Exchange Commission said on Thursday that so-called memecoins — novelty digital assets — are not subject to regulatory oversight because they are not considered securities.,the-new-york-times,The New York Times
By Eve Sampson,Unknown Illness Kills Dozens in Congo as Experts Clash on Cause,The World Health Organization speculated that a mass poisoning event was behind the deaths of 60 people. But African experts suspect a more mundane cause.,https://www.nytimes.com/2025/02/28/world/africa/congo-mystery-illness.html,https://static01.nyt.com/images/2025/02/28/multimedia/28congo-illness-1-cmjk/28congo-illness-1-cmjk-articleLarge.jpg,2025-02-28T22:25:53+0000,The mystery behind an unknown illness that has killed dozens in the Democratic Republic of Congo just 48 hours after they first showed symptoms deepened after the World Health Organization on Friday offered a new theory that seemingly contradicts African medical experts.   ,the-new-york-times,The New York Times
By Raja Abdulrahim and Kiana Hayeri,"As Ramadan Nears, Syrians Feel the Pinch of a Cash Shortage","The Assad dictatorship is out, but Syria’s economy is in chaos after a civil war and recent policy shifts. The situation is putting a damper on a typically festive season.",https://www.nytimes.com/2025/02/28/world/middleeast/syria-ramadan-economy-cash-shortage.html,https://static01.nyt.com/images/2025/03/27/multimedia/27syria-ramadan-01-lhpc-promo/27syria-ramadan-01-lhpc-articleLarge.jpg,2025-02-28T10:03:52+0000,"Days before the start of Ramadan, lines of people snaked down the stairs outside a bank in Syria’s capital, Damascus, waiting for hours to withdraw the equivalent of about $15 for the requisite holiday shopping.",the-new-york-times,The New York Times
By Jacob Gallagher,"ASAP Rocky, Cleared in Legal Battle, Gets Right Back to Fashion","At a dinner in Milan the rapper spoke about beating his assault case, his maturing style and when a new album may finally arrive.",https://www.nytimes.com/2025/02/28/style/asap-rocky-ray-ban-milan-fashion-week.html,https://static01.nyt.com/images/2025/02/28/multimedia/28ASAP-ROCKY-INTERVIEW-01-hvpz/28ASAP-ROCKY-INTERVIEW-01-hvpz-articleLarge.jpg,2025-02-28T13:37:14+0000,ASAP Rocky is well aware that his life could be very different right now.,the-new-york-times,The New York Times
By Jordyn Holman and Aimee Ortiz,"What Does It Take to Quit Shopping? Mute, Delete and Unsubscribe.",Marketers followed consumers to social media and their phones. “Low Buy 2025” influencers are sharing tips for how to resist them.,https://www.nytimes.com/2025/02/28/business/shopping-addiction-no-buy-2025.html,https://static01.nyt.com/images/2025/02/18/multimedia/00shopaholics-orakpo-kbqp/00shopaholics-orakpo-kbqp-articleLarge.jpg,2025-02-28T10:00:22+0000,Cassandra Orakpo had enough.,the-new-york-times,The New York Times
"By Frank Bruni, Nicole Hemmer and Tim Miller",‘An Emotional Torture Chamber for Liberals’: 3 Writers on Trump’s First Month,A discussion of stunt politics and how Republicans leverage emotionally charged issues over a long horizon.,https://www.nytimes.com/2025/02/28/opinion/donald-trump-birthright-citizenship.html,https://static01.nyt.com/images/2025/02/28/opinion/28bruni-hemmer-miller/28bruni-hemmer-miller-articleLarge.jpg,2025-02-28T10:02:00+0000,"Frank Bruni, a contributing Opinion writer, hosted a written online conversation with Nicole Hemmer, a history professor at Vanderbilt and the author of “Partisans: The Conservative Revolutionaries Who Remade American Politics in the 1990s,” and Tim Miller, the author of “Why We Did It: A Travelogue From the Republican Road to Hell,” to discuss President Trump’s stunt politics and how Republicans leverage emotionally charged issues over a long horizon.",the-new-york-times,The New York Times
By Jim Windolf,"Gene Hackman’s Gritty, Grouchy, Old-School Style","Between the idols of Hollywood’s golden age and the media-savvy stars of today, he had an appeal all his own.",https://www.nytimes.com/2025/02/28/style/gene-hackman-style.html,https://static01.nyt.com/images/2025/02/28/multimedia/28HACKMAN-STYLE-01-pvjb/28HACKMAN-STYLE-01-pvjb-articleLarge.jpg,2025-02-28T15:33:08+0000,"In the decades separating the suave Cary Grant from the willowy Timothée Chalamet, there was a leading man with a rougher kind of charm.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: anaphylactic,This word has appeared in six articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/02/28/learning/word-of-the-day-anaphylactic.html,https://static01.nyt.com/images/2025/02/19/learning/WOTD-anaphylactic/WOTD-anaphylactic-articleLarge.png,2025-02-28T07:00:02+0000,"The word anaphylactic has appeared in six articles on NYTimes.com in the past year, including on Jan. 6 in “In Africa, Danger Slithers Through Homes and Fields” by Apoorva Mandavilli:",the-new-york-times,The New York Times
By Marc Aronson,Earth to Young Readers: Take a Look at Me From Space,Leonard S. Marcus brings the wonder of a 1968 snapshot to a new generation.,https://www.nytimes.com/2025/02/28/books/review/earthrise-photograph-apollo-8-leonard-s-marcus.html,https://static01.nyt.com/images/2025/03/02/books/review/02Earthrise-Kids/02Earthrise-Kids-articleLarge.jpg,2025-02-28T10:00:34+0000,"“Earthrise” begins with a quotation from William Anders, who, as a member of the first crew to circle the moon, took the photo that gives the book its title and its framework: “We came all this way to explore the moon, and the most important thing is that we discovered the Earth.”",the-new-york-times,The New York Times
By John Leland,CUNY Removes Palestinian Studies Job Listing on Hochul’s Orders,"The language in the listing included terms — like “settler colonialism,” “apartheid” and “genocide” — that Jewish groups said were offensive when applied to Israel.",https://www.nytimes.com/2025/02/27/nyregion/cuny-palestine-studies.html,https://static01.nyt.com/images/2025/02/27/multimedia/27hochul-cuny1-tjcp/27hochul-cuny1-tjcp-articleLarge.jpg,2025-02-28T00:45:26+0000,"When Nancy Cantor became president of Hunter College last fall, she asked faculty, students and staff what they wanted from the school. One answer was more attention to Palestinian studies.",the-new-york-times,The New York Times
By Michael Kinnucan,Republicans Want to Gut Medicaid. They Might Regret It.,Maybe they should get a second opinion.,https://www.nytimes.com/2025/02/28/opinion/medicaid-republicans.html,https://static01.nyt.com/images/2025/02/28/opinion/28kinnucan/28kinnucan-articleLarge.jpg,2025-02-28T10:02:06+0000,"While President Trump has been busy with his executive branch rampage, congressional Republicans have been pursuing a plan to extend and enlarge Mr. Trump’s 2017 tax cuts, which favor the richest Americans.",the-new-york-times,The New York Times
By Adam Rasgon and Fatima AbdulKarim,West Bank Operation Tests Palestinian Leaders’ Ability to Root Out Militants,"The Palestinian Authority wants to prove it can handle security in Gaza, even if it means working in parallel with a destructive Israeli campaign that has displaced tens of thousands.",https://www.nytimes.com/2025/02/28/world/middleeast/west-bank-jenin-palestinian-authority-israel.html,https://static01.nyt.com/images/2025/02/06/multimedia/00jenin-01-gkcf/00jenin-01-gkcf-articleLarge.jpg,2025-02-28T10:32:41+0000,"The Palestinian Authority was carrying out one of the most extensive security operations in its history, pursuing armed militants in the West Bank city of Jenin. For weeks, the authority’s forces slowly advanced on the militants’ densely populated stronghold, Palestinian officials said.",the-new-york-times,The New York Times
By Saif Hasnat,"After a Revolution, a Move Toward Politics as Usual in Bangladesh",Some of the students who took part in last year’s uprising that ousted the nation’s autocratic leader are leaving the interim government to start a political party.,https://www.nytimes.com/2025/02/28/world/asia/bangladesh-politics-party.html,https://static01.nyt.com/images/2025/02/28/multimedia/28bangladesh-students-pqbk/28bangladesh-students-pqbk-articleLarge.jpg,2025-02-28T10:20:44+0000,"Some of the students whose protests kick-started a revolution in Bangladesh last year and prompted the ouster of the troubled country’s authoritarian leader, Sheikh Hasina, are now taking a more conventional route to pursue their vision for the country: They have started a political party.",the-new-york-times,The New York Times
By Adam Nossiter,"Antonine Maillet, Writer Who Celebrated Her Native Acadia, Dies at 95","She gave voice to an overlooked French-speaking population in Canada, adapting an archaic language that had survived through oral tradition.",https://www.nytimes.com/2025/02/28/books/antonine-maillet-dead.html,https://static01.nyt.com/images/2025/02/26/multimedia/26Maillet--hzbc/26Maillet--hzbc-articleLarge.jpg,2025-02-28T22:10:52+0000,"Antonine Maillet, a Canadian writer who shaped a new literary language for an isolated French-speaking minority, becoming the first non-European to win France’s most prestigious literary prize, died on Feb. 17 at her home in Montreal, on a street named after her. She was 95.",the-new-york-times,The New York Times
By Alexander Nazaryan,"Tea Leaves Can Steep Away Lead, Study Finds",Researchers found that compounds in black and green tea leaves acted like “little Velcro” hooks on lead molecules.,https://www.nytimes.com/2025/02/28/science/tea-leaves-lead.html,https://static01.nyt.com/images/2025/02/27/science/27-TEA-LEAD/27-TEA-LEAD-articleLarge.jpg,2025-02-28T18:03:32+0000,"Tea leaves pull heavy metals from water, significantly lowering the amount of lead and other dangerous compounds that people may be unknowingly drinking, a new study found.",the-new-york-times,The New York Times
"By Ana Swanson, Andrew Duehren and Colby Smith","When It Comes to Tariffs, Trump Can’t Have It All","The president has promised big results, from raising revenue to reviving domestic manufacturing. But many of his goals undermine one another.",https://www.nytimes.com/2025/02/28/business/economy/trump-tariff-goals-contradictions.html,https://static01.nyt.com/images/2025/02/26/multimedia/00dc-tariff-logic01/00dc-trump-conflict-ctbl-articleLarge.jpg,2025-02-28T10:01:03+0000,"President Trump has issued an unremitting stream of tariff threats in his first month in office, accompanied by nearly as many reasons for why they should go into effect.",the-new-york-times,The New York Times
By Trish Bendix,Colbert Has Little Sympathy for Trump Voters With Buyer’s Remorse,“The Late Show” host Stephen Colbert said that Trump voters keep coming back for the same unappetizing thing they’ve been served time and again.,https://www.nytimes.com/2025/02/28/arts/television/stephen-colbert-trump-voters-remorse.html,https://static01.nyt.com/images/2025/02/28/arts/28latenight/28latenight-articleLarge.jpg,2025-02-28T08:27:54+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Addie Morfoot,"A New Home, Filled With the Same History That Inspired Her","The movie producer Nicole Avant grew up in Beverly Hills, as her parents welcomed famous entertainers into their home. She’s making her own memories now in another part of Los Angeles.",https://www.nytimes.com/interactive/2025/02/28/realestate/luxury/nicole-avant-los-angeles-home-villa.html,https://static01.nyt.com/images/2025/02/28/realestate/28athomewith-avant-promo/28athomewith-avant-promo-articleLarge.jpg,2025-02-28T10:03:59+0000,"The movie producer Nicole Avant grew up in Beverly Hills, as her parents welcomed famous entertainers into their home. She’s making her own memories now in another part of Los Angeles.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Map: 4.8-Magnitude Earthquake Strikes Texas,View the location of the quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2025/02/28/us/texas-earthquake.html,https://static01.nyt.com/images/2025/02/28/world/28wea-quake-tracker-texas-nythcqgt-index/28wea-quake-tracker-texas-nythcqgt-index-articleLarge-v141.jpg,2025-02-28T20:15:36+0000,View the location of the quake’s epicenter and shake area.,the-new-york-times,The New York Times
By Sarah Kliff and Martín González Gómez,More Than 70 Million Americans Are on Medicaid. This Is Where They Live.,"As Republicans weigh deep cuts, these congressional districts — some red, some blue — have the most to lose.",https://www.nytimes.com/interactive/2025/02/27/us/politics/medicaid-enrollment.html,https://static01.nyt.com/images/2025/02/27/multimedia/2025-02-25-medicaid-enrollment-index/2025-02-25-medicaid-enrollment-index-articleLarge-v3.jpg,2025-02-28T02:28:13+0000,"As Republicans weigh deep cuts, these congressional districts — some red, some blue — have the most to lose.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, March 1, 2025",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2025/02/28/upshot/flashback.html,https://static01.nyt.com/images/2025/02/28/multimedia/flashback-promo-2025-03-01/flashback-promo-2025-03-01-articleLarge.jpg,2025-02-28T18:47:18+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
,"The New York Times News Quiz, Feb. 28, 2025",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2025/02/28/briefing/quiz-trump-measles-hackman-germany.html,https://static01.nyt.com/images/2025/02/28/multimedia/28newsquiz=Ukraine-hmvj/28newsquiz=Ukraine-hmvj-articleLarge.jpg,2025-02-28T10:04:11+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
"By Michael Barbaro, Catie Edmondson, Maggie Haberman and Zolan Kanno-Youngs",Trump 2.0: The Art of the Deal,"Catie Edmonson, Maggie Haberman, and Zolan Kanno-Youngs discuss two deals — one at home, one abroad — brokered by President Trump this week.",https://www.nytimes.com/video/podcasts/the-daily/100000010013751/trump-2-0-the-art-of-the-deal.html,https://static01.nyt.com/images/2025/02/28/podcasts/the-daily/28TheDaily/28TheDaily-articleLarge.jpg,2025-02-28T11:00:03+0000,"Catie Edmonson, Maggie Haberman, and Zolan Kanno-Youngs discuss two deals — one at home, one abroad — brokered by President Trump this week.",the-new-york-times,The New York Times
By Shawn Paik,911 Call Seeks Help at Home of Gene Hackman,The caller described seeing a body on the floor and urged emergency services to quickly send help.,https://www.nytimes.com/video/us/100000010018603/gene-hackman-911-call.html,https://static01.nyt.com/images/2025/02/27/multimedia/27xp-hackman-death-gphw/27xp-hackman-death-gphw-articleLarge.jpg,2025-02-28T07:35:33+0000,The caller described seeing a body on the floor and urged emergency services to quickly send help.,the-new-york-times,The New York Times
By Nader Ibrahim,Thousands Join Athens Protest as National Strike Halts Country,"Tens of thousands of protesters rallied in the Greek capital on Friday on the anniversary of the country’s deadliest rail disaster. Outside Parliament, a small group of demonstrators clashed with riot police as part of a strike that disrupted travel nationwide.",https://www.nytimes.com/video/world/europe/100000010019179/athens-protest-greece-strike-clashes.html,https://static01.nyt.com/images/2025/02/28/multimedia/Greece-strikes-vjfp/Greece-strikes-vjfp-articleLarge.jpg,2025-02-28T16:20:11+0000,"Tens of thousands of protesters rallied in the Greek capital on Friday on the anniversary of the country’s deadliest rail disaster. Outside Parliament, a small group of demonstrators clashed with riot police as part of a strike that disrupted travel nationwide.",the-new-york-times,The New York Times
By Jamie Leventhal,Ceiling Collapses in Movie Theater in Washington,"The ceiling of a movie theater in Wenatchee, Wash., collapsed on Tuesday during a screening of a Marvel movie. No injuries were reported.",https://www.nytimes.com/video/us/100000010017947/movie-theater-ceiling-collapse.html,https://static01.nyt.com/images/2025/02/27/autossell/IMG_6325/IMG_6325-articleLarge.jpg,2025-02-28T03:25:23+0000,"The ceiling of a movie theater in Wenatchee, Wash., collapsed on Tuesday during a screening of a Marvel movie. No injuries were reported.",the-new-york-times,The New York Times
By Shawn Paik and Christina Kelso,Protesters Rally Against Bill to End Protections for Transgender Iowans,Advocates for L.G.B.T.Q. rights said Iowa would become the first state to remove broad protections for transgender people if the governor signed the bill.,https://www.nytimes.com/video/us/politics/100000010016776/iowa-transgender-protections-protest.html,https://static01.nyt.com/images/2025/02/27/multimedia/27nat-iowa-transgender-01-htgp/27nat-iowa-transgender-01-htgp-articleLarge.jpg,2025-02-28T02:57:26+0000,Advocates for L.G.B.T.Q. rights said Iowa would become the first state to remove broad protections for transgender people if the governor signed the bill.,the-new-york-times,The New York Times
,Trump’s Deal Making and Breaking,"Catie Edmondson, Maggie Haberman and Zolan Kanno-Youngs discuss how this week, President Trump proposed two deals — one at home and the other abroad — that would require allies to put his needs ahead of their own.",https://www.nytimes.com/video/podcasts/the-daily/100000010013747/trumps-deal-making-and-breaking.html,https://static01.nyt.com/images/2025/02/28/podcasts/28daily-core/28daily-core-articleLarge-v2.jpg,2025-02-28T10:49:01+0000,"Catie Edmondson, Maggie Haberman and Zolan Kanno-Youngs discuss how this week, President Trump proposed two deals — one at home and the other abroad — that would require allies to put his needs ahead of their own.",the-new-york-times,The New York Times
