author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: Risking Their Lives to Restore a Phone Network,"Quotation of the Day for Thursday, March 14, 2024.",https://www.nytimes.com/2024/03/13/pageoneplus/quotation-of-the-day-risking-their-lives-to-restore-a-phone-network.html,,2024-03-14T02:18:11+0000,"“During a war, the difference between life and death can be one phone call.”",the-new-york-times,The New York Times
By Michael C. Bender,"Democrats Meddle in Ohio G.O.P. Senate Primary, Pushing Trump’s Choice","A Democratic group is spending about $2.7 million on a television ad promoting Bernie Moreno, who was endorsed by Donald Trump, just ahead of next week’s Republican primary.",https://www.nytimes.com/2024/03/13/us/politics/moreno-trump-democrats-ohio.html,https://static01.nyt.com/images/2024/03/13/multimedia/13pol-swiper-ohio-senate-meddling03-qvhk/13pol-swiper-ohio-senate-meddling03-qvhk-articleLarge-v2.jpg,2024-03-14T02:15:33+0000,"A Democratic group is wading into the Republican Senate primary in Ohio with a new television spot aimed at promoting the conservative credentials of Bernie Moreno, a Cleveland-area businessman who has been endorsed by former President Donald J. Trump.",the-new-york-times,The New York Times
"By Ben Protess, Maggie Haberman, William K. Rashbaum and Jonah E. Bromwich","As Trump Seeks Trial Delay, N.Y. Prosecutors Offer 30-Day Postponement",The proposal by the Manhattan district attorney’s office came in response to Donald J. Trump’s request for a 90-day delay to allow his lawyers time to review a new batch of records.,https://www.nytimes.com/2024/03/14/nyregion/alvin-bragg-trump-trial-delay.html,https://static01.nyt.com/images/2024/03/14/multimedia/14bragg-trump1-lfvp/14bragg-trump1-lfvp-articleLarge.jpg,2024-03-14T19:10:04+0000,"Less than two weeks before Donald J. Trump is set to go on trial on criminal charges in Manhattan, the prosecutors who brought the case proposed a delay of up to 30 days, a startling development in the first prosecution of a former American president.",the-new-york-times,The New York Times
"By Dwight Garner, Alexandra Jacobs, Jennifer Szalai and Cari Vander Yacht",22 of the Funniest Novels Since ‘Catch-22’,Because we could all use a laugh.,https://www.nytimes.com/2024/03/14/books/funny-novels-humor.html,https://static01.nyt.com/images/2024/03/07/autossell/nyt_22funniestbooks_lead_still/nyt_22funniestbooks_lead_still-articleLarge-v2.jpg,2024-03-14T09:01:03+0000,"When it comes to fiction, humor is serious business. If tragedy appeals to the emotions, wit appeals to the mind. “You have to know where the funny is,” the writer Sheila Heti says, “and if you know where the funny is, you know everything.” Humor is a bulwark against complacency and conformity, mediocrity and predictability.",the-new-york-times,The New York Times
By Javier C. Hernández,American Ballet Theater Names Dance Veteran as Executive Director,"Barry Hughson, a leader at the National Ballet of Canada, will join the company as it tries to get beyond financial woes.",https://www.nytimes.com/2024/03/14/arts/dance/american-ballet-theater-barry-hughson-executive-director.html,https://static01.nyt.com/images/2024/03/16/multimedia/14abt-ltmk/14abt-ltmk-articleLarge.jpg,2024-03-14T15:15:06+0000,"American Ballet Theater, one of the largest dance companies in the United States, has faced a series of challenges in recent months. Relations with the dancers have been tense, finances have been strained and the organization has lacked a permanent executive director.",the-new-york-times,The New York Times
By Natasha Frost and David Maurice Smith,"Snakes in the Grass — and Under the Piano, by the Pool and in the Prison","Business is good for snake catchers in Australia, as the period of brumation, a sort of hibernation for reptiles, is shrinking — a result of the warming earth.",https://www.nytimes.com/2024/03/14/world/australia/snakes-climate-change.html,https://static01.nyt.com/images/2024/03/14/world/14oz-snakes-dispatch-promo/14oz-snakes-dispatch-articleLarge.jpg,2024-03-14T04:30:30+0000,"The phone rings. It’s the local prison. There’s a snake in a cell. Within a few hours, snakes have also been spotted at a school, beneath a piano stored in a private garage and near a lagoon-like swimming pool at a retirement home. Customers want them gone.",the-new-york-times,The New York Times
By Dana Goldstein,Jonathan Kozol Fought School Inequality for Decades. Here’s One Final Plea.,"With his latest, and last, book, the 87-year-old writer refuses false optimism.",https://www.nytimes.com/2024/03/14/us/jonathan-kozol-school-inequality.html,https://static01.nyt.com/images/2024/03/13/multimedia/00nat-kozol-tlgv/00nat-kozol-tlgv-articleLarge.jpg,2024-03-14T09:04:45+0000,"There are certain motifs in Jonathan Kozol’s half-century of writing about America’s failure to adequately educate poor Black and Hispanic children, which began with “Death at an Early Age,” a blistering account of his year teaching in the Boston Public Schools.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Ryuichi Sakamoto: Opus’: A Parting Gift From a Master Musician,The final concert of the Japanese virtuoso is captured in an aching meditation on mortality and legacy.,https://www.nytimes.com/2024/03/14/movies/ryuichi-sakamoto-opus-review.html,https://static01.nyt.com/images/2024/03/15/multimedia/opus1-jcpl/opus1-jcpl-articleLarge.jpg,2024-03-14T09:02:20+0000,"The twin themes of “Ryuichi Sakamoto: Opus” are art and mortality, and they’re twisted so tightly together that they become inextricable. Shot in black and white to match the keys of the piano, the film entirely consists of the influential Japanese musician’s final concert. One might say it was a performance for nobody — Sakamoto filmed alone in a studio, with only the crew there as audience. But it’s more correct to say it’s for us, a gift from a master.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch this Weekend: A Fun Biographical Drama,"“Nolly,” premiering Sunday on PBS, stars Helena Bonham Carter as Noele Gordon, a pioneer of British television.",https://www.nytimes.com/2024/03/14/arts/television/nolly-pbs-masterpiece.html,https://static01.nyt.com/images/2024/03/15/arts/14Watching-Nolly/14Watching-Nolly-articleLarge.jpg,2024-03-14T19:56:54+0000,"Helena Bonham Carter stars in this three-part “Masterpiece” biographical drama about Noele Gordon, a pioneer of British television. “Stars in” might be understating it: She’s in nearly every scene, trembling, laughing, sobbing, scolding, scheming, singing “Rose’s Turn.” Her chin tilt is the very axis on which the show spins.",the-new-york-times,The New York Times
By Nikita Richardson,Restaurant Pop-Ups Are About the Thrill of the Hunt,"They’re here today, gone tomorrow. Here are three worth tracking down.",https://www.nytimes.com/2024/03/14/dining/restaurant-pop-ups-nyc.html,https://static01.nyt.com/images/2024/03/14/multimedia/14wte-popups1-qfvz/14wte-popups1-qfvz-articleLarge.jpg,2024-03-14T20:00:02+0000,"Restaurant pop-ups, by their very nature, are ephemeral and hard to pin down. But they can also be destinations for some of New York’s most creative and inspired dining as the chefs that run them aren’t bogged down by the minutiae that plague brick-and-mortar restaurants. Sometimes, pop-ups become popular, permanent restaurants, as in the cases of Saigon Social or L’Appartement 4F or Dame. But most of the time, they appear and disappear and reappear like so many cicadas. (Speaking of, did you know we’re expecting a once-in-a-lifetime double brood this spring?)",the-new-york-times,The New York Times
By Jon Pareles,"On ‘Deeper Well,’ Kacey Musgraves Is Closer to Fine",The country singer and songwriter’s fifth album of original songs is a study in quiet thoughtfulness rooted in gratitude.,https://www.nytimes.com/2024/03/14/arts/music/kacey-musgraves-deeper-well-review.html,https://static01.nyt.com/images/2024/03/16/multimedia/14MUSGRVES-REVIEW-tlvm/14MUSGRVES-REVIEW-tlvm-articleLarge.jpg,2024-03-14T15:00:07+0000,"Contentment makes for tricky songwriting territory. Songs thrive more often on extremes: desire, heartache, rage, despair, striving, longing, ecstasy. But Kacey Musgraves has now made two superb albums suffused with satisfaction: “Golden Hour” from 2018, which won the Grammy for album of the year, and her new one out Friday, “Deeper Well.”",the-new-york-times,The New York Times
By Zach Montague,Appeals Court Denies Peter Navarro’s Motion to Remain Out of Prison,The order on Thursday left Mr. Navarro on track to begin a four-month sentence next week for ignoring a congressional subpoena.,https://www.nytimes.com/2024/03/14/us/politics/peter-navarro-appeal-prison.html,https://static01.nyt.com/images/2024/03/14/multimedia/14dc-navarro-htbc/14dc-navarro-htbc-articleLarge.jpg,2024-03-14T21:41:06+0000,"Peter Navarro, a trade adviser to Donald J. Trump during his presidency, will be required to report to prison after a federal appeals court on Thursday denied his all-but-final bid to remain free while appealing his conviction for contempt of Congress.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing,The U.S. House passes a bill that could ban TikTok.,https://www.nytimes.com/2024/03/14/briefing/tiktok-ban-israel-gaza-aid.html,https://static01.nyt.com/images/2024/03/14/multimedia/14ambriefing-europe-nl-lvqg-promo/14ambriefing-europe-nl-lvqg-articleLarge.jpg,2024-03-14T04:02:04+0000,"The House passed a bill that would force ByteDance, the Chinese company that owns TikTok, to sell the popular video app or have it banned in the U.S. The legislation escalated a showdown between Beijing and Washington over control of a wide range of technologies that could affect national security, free speech and the social media industry.",the-new-york-times,The New York Times
By Aaron David Miller,Words Over Deeds: Why Biden Isn’t Pressuring Israel,"President Biden has had a lifelong love affair with Israel. But without a change in Gaza policy, that love might undermine his election chances.",https://www.nytimes.com/2024/03/14/opinion/biden-israel-gaza-policy.html,https://static01.nyt.com/images/2024/03/12/opinion/12miller-image/12miller-image-articleLarge.jpg,2024-03-14T09:02:41+0000,"One could be forgiven for thinking that President Biden’s tough words on the Israel-Hamas war in his State of the Union address and his MSNBC interview on Saturday was the beginning of a much more critical U.S. policy toward Israel. After all, the president called for at least a temporary cease-fire, laying out, in his most emotional terms to date, the losses and suffering of the people of Gaza and delivered an unmistakably sharp signal that Israel must make the delivery of humanitarian assistance to Gaza a priority. Those calls came on the heels of Vice President Kamala Harris’s high-profile meeting with Benny Gantz, Prime Minister Benjamin Netanyahu’s rival and likely successor — a snub to Mr. Netanyahu who has been denied a White House visit.",the-new-york-times,The New York Times
,7 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/03/14/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/03/12/books/12ramie-targoff-cover/12ramie-targoff-cover-articleLarge.jpg,2024-03-14T16:48:32+0000,"Writers writing about writers writing: It all gets a little hall-of-mirrors, sure, but that’s literary criticism for you. This week we recommend three books that look back at earlier eras of writing, from Marilynne Robinson’s luminous reflection on the Book of Genesis to Ramie Targoff’s survey of women writing in the 16th and 17th centuries to Tricia Romano’s oral history of The Village Voice.",the-new-york-times,The New York Times
By Claire Fahy,How to Watch the New York City St. Patrick’s Day Parade,"The parade will be held on a Saturday this year, the day before St. Patrick’s Day, in accordance with religious observances.",https://www.nytimes.com/2024/03/14/nyregion/how-watch-nyc-st-patricks-day-parade.html,https://static01.nyt.com/images/2024/03/16/multimedia/16ny-stpatricks-vgzc/16ny-stpatricks-vgzc-articleLarge.jpg,2024-03-14T13:30:06+0000,"The New York City St. Patrick’s Day Parade will make its traditional march up Fifth Avenue on Saturday, the 263rd iteration of one of the world’s longest-running parades.",the-new-york-times,The New York Times
By Mia Leimkuhler,"Hello, Halloumi","A new recipe from Hetty Lui McKinnon combines salty halloumi cheese, jarred marinara and harissa for a fantastically easy five-ingredient baked pasta.",https://www.nytimes.com/2024/03/14/dining/hello-halloumi.html,https://static01.nyt.com/images/2024/03/12/multimedia/hm-baked-tomato-pasta-qmcj-copy/hm-baked-tomato-pasta-qmcj-articleLarge.jpg,2024-03-14T15:00:03+0000,"I found halloumi later in life, and we connected instantly. It’s salty, tangy and squeaky, an underrated quality in cheese. So I’m making up for lost halloumi time with pesto pasta with halloumi, seared halloumi salads and this new five-ingredient baked tomato pasta with harissa and halloumi from the vegetarian cooking queen Hetty Lui McKinnon.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/14/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/14/crosswords/14connections-art-277/14connections-art-277-articleLarge.jpg,2024-03-14T07:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sarah Wildman,"‘If You See a Fox and I’ve Died, It Will Be Me’","My daughter told us to look out for her after she was gone, and sometimes we find her.",https://www.nytimes.com/2024/03/14/opinion/child-loss-grief-anniversary.html,https://static01.nyt.com/images/2024/03/17/opinion/sunday/14Wildman/14Wildman-articleLarge-v3.jpg,2024-03-14T09:03:08+0000,"A block from my house at the edge of Washington, there is a winding park with a road running through it. One Sunday recently, walking my regular loop along the trail, I heard leaves rustling on the wooded hill above me. I often see deer here; this time it was a bright young fox.",the-new-york-times,The New York Times
By Sam Apple,My Goldendoodle Spent a Week at Some Luxury Dog ‘Hotels.’ I Tagged Along.,How exactly did dogs take over our world? This writer journeys into the bespoke pet care industry to find out.,https://www.nytimes.com/2024/03/14/magazine/luxury-dog-hotels.html,https://static01.nyt.com/images/2024/03/17/magazine/17mag-dog/17mag-dog-articleLarge.jpg,2024-03-14T09:02:56+0000,"By the time my goldendoodle, Steve, and I pulled up to our resting place, I was tired from the long drive and already second-guessing my plan. I felt a little better when we stepped inside the Dogwood Acres Pet Retreat. The lobby, with its elegant tiled entrance, might have passed for the lobby of any small countryside hotel, at least one that strongly favored dog-themed décor. But this illusion was broken when the receptionist reviewed our reservation — which, in addition to our luxury suite, included cuddle time, group play, a nature walk and a “belly rub tuck-in.” ",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Motaz Azaiza Captured Gaza’s Suffering. But ‘Nothing Changed.’’,A Palestinian photographer has been documenting the war in Gaza while also trying to survive it. What can we learn from his story and about the role of photojournalists during wartime?,https://www.nytimes.com/2024/03/14/learning/film-club-motaz-azaiza-captured-gazas-suffering-but-nothing-changed.html,https://static01.nyt.com/images/2024/03/11/video/115524-motaz-azaiza/115524-motaz-azaiza-articleLarge.png,2024-03-14T17:51:35+0000,Note to Teachers: The film includes graphic and disturbing images. Please preview it to make sure it is appropriate for your students.,the-new-york-times,The New York Times
By New York Times Audio,"A Historic Visit to an Abortion Clinic, and What Could Happen to TikTok","Plus, why America is suddenly using so much electricity.",https://www.nytimes.com/2024/03/14/podcasts/harris-abortion-clinic-gaza-tiktok.html,https://static01.nyt.com/images/2024/03/14/multimedia/14Headlines-pmfq/14Headlines-pmfq-articleLarge.jpg,2024-03-14T10:06:58+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Valeriya Safronova,"36 Hours in Sarasota, Fla.","Kayak through mangroves, take a Black history trolley tour and spot dolphins from a white-sand beach on Florida’s Gulf Coast.",https://www.nytimes.com/interactive/2024/03/14/travel/things-to-do-sarasota.html,https://static01.nyt.com/images/2024/03/14/multimedia/14hours-Sarasota-hflk/14hours-Sarasota-hflk-articleLarge.jpg,2024-03-14T09:00:20+0000,"Kayak through mangroves, take a Black history trolley tour and spot dolphins from a white-sand beach on Florida’s Gulf Coast.",the-new-york-times,The New York Times
By Christine Ryan,How to Clean a Water Bottle,"Once you see mold, it's time.",https://www.nytimes.com/interactive/2024/03/14/smarter-living/wirecutter/clean-water-bottle.html,https://static01.nyt.com/images/2024/03/08/smarter-living/wirecutter/clean-water-bottle-slide-ER3O/clean-water-bottle-slide-ER3O-articleLarge.jpg,2024-03-14T15:13:58+0000,"Once you see mold, it's time.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,A New Surge in Power Use Is Threatening U.S. Climate Goals,A boom in data centers and factories is straining electric grids and propping up fossil fuels.,https://www.nytimes.com/interactive/2024/03/13/climate/electric-power-climate-change.html,https://static01.nyt.com/images/2024/03/13/multimedia/2024-02-12-end-of-flat-electricity-era-index/2024-02-12-end-of-flat-electricity-era-index-articleLarge-v19.png,2024-03-14T09:08:36+0000,A boom in data centers and factories is straining electric grids and propping up fossil fuels.,the-new-york-times,The New York Times
By,Read the Rejection of Trump’s Motion to Dismiss the Documents Case,Judge Aileen M. Cannon rebuffed arguments by former President Donald J. Trump’s lawyers that the Espionage Act was impermissibly vague and should be struck down entirely.,https://www.nytimes.com/interactive/2024/03/14/us/trump-documents-pdf.html,https://static01.nyt.com/images/2024/03/14/doc-1436894-0314trumpdocument-promo/doc-1436894-0314trumpdocument-promo-articleLarge.png,2024-03-14T22:20:38+0000,Judge Aileen M. Cannon rebuffed arguments by former President Donald J. Trump’s lawyers that the Espionage Act was impermissibly vague and should be struck down entirely.,the-new-york-times,The New York Times
,Read Manhattan District Attorney’s Filing on Potential Trump Trial Delay,"The district attorney, Alvin L. Bragg, said his team was prepared to begin the trial in the hush-money case against former President Donald J. Trump on March 25 as planned, but that it did not oppose a 30-day delay in order to give Mr. Trump’s lawyers time to review a new set of records. In response to the records, Mr. Trump’s lawyers requested that the trial be delayed 90 days.",https://www.nytimes.com/interactive/2024/03/14/nyregion/bragg-trump-hush-money-trial-delay.html,https://static01.nyt.com/images/2024/03/14/doc-1436892-bragg-trump-recor-promo/doc-1436892-bragg-trump-recor-promo-articleLarge.png,2024-03-14T21:14:18+0000,"The district attorney, Alvin L. Bragg, said his team was prepared to begin the trial in the hush-money case against former President Donald J. Trump on March 25 as planned, but that it did not oppose a 30-day delay in order to give Mr. Trump’s lawyers time to review a new set of records. In response to the records, Mr. Trump’s lawyers requested that the trial be delayed 90 days.",the-new-york-times,The New York Times
By T.M. Brown,"A New Yorker Decamped to the Philadelphia Area With a Townhouse in Mind. What Would $500,000 Buy?","With a new job at Bryn Mawr and a grandchild on the way, an academic looked for the things she couldn’t afford in Manhattan: more space, more green, more parking.",https://www.nytimes.com/interactive/2024/03/14/realestate/philadelphia-home-sale-prices.html,https://static01.nyt.com/images/2024/03/17/multimedia/14hunt-Philadelphia-10-kfct/14hunt-Philadelphia-10-kfct-articleLarge.jpg,2024-03-14T09:08:25+0000,"With a new job at Bryn Mawr and a grandchild on the way, an academic looked for the things she couldn’t afford in Manhattan: more space, more green, more parking.",the-new-york-times,The New York Times
,Read the Class Action Complaint Against G.M. and LexisNexis Risk Solutions,"Romeo Chicco filed the complaint, alleging unfair and deceptive car data collection, in the Southern District of Florida on Wednesday, March 13, 2024",https://www.nytimes.com/interactive/2024/03/14/business/chicco-vs-gm-lexisnexis.html,https://static01.nyt.com/images/2024/03/14/doc-1436893-chicco-vs-promo/doc-1436893-chicco-vs-promo-articleLarge.png,2024-03-14T21:59:52+0000,"Romeo Chicco filed the complaint, alleging unfair and deceptive car data collection, in the Southern District of Florida on Wednesday, March 13, 2024",the-new-york-times,The New York Times
,Read the Rejection of Trump’s Motion to Dismiss the Documents Case,Judge Aileen M. Cannon rebuffed arguments by former President Donald J. Trump’s lawyers that the Espionage Act was impermissibly vague and should be struck down entirely.,https://www.nytimes.com/interactive/2024/03/14/us/0314trumpdocuments.html,https://static01.nyt.com/images/2024/03/14/doc-1436894-0314trumpdocument-promo/doc-1436894-0314trumpdocument-promo-articleLarge.png,2024-03-14T23:11:43+0000,Judge Aileen M. Cannon rebuffed arguments by former President Donald J. Trump’s lawyers that the Espionage Act was impermissibly vague and should be struck down entirely.,the-new-york-times,The New York Times
"By Josh Katz, K.K. Rebecca Lai and William B. Davis",What’s the Cloud Outlook for Eclipse Day? See if History Is on Your Side.,"April 8 could be your best opportunity to see a total solar eclipse for decades. But if clouds fill the sky, your shot at seeing the spectacle could be lost.",https://www.nytimes.com/interactive/2024/science/solar-eclipse-cloud-cover-forecast-map.html,https://static01.nyt.com/images/2024/03/12/multimedia/2024-01-11-eclipse-map-index/2024-01-11-eclipse-map-index-articleLarge-v3.jpg,2024-03-14T18:44:38+0000,"April 8 could be your best opportunity to see a total solar eclipse for decades. But if clouds fill the sky, your shot at seeing the spectacle could be lost.",the-new-york-times,The New York Times
By Alexander Stockton,‘What’s My Life Worth?’ The Big Business of Denying Medical Care,"Insurance companies have weaponized a seemingly benign process to protect their profits, and it’s putting patients at risk.",https://www.nytimes.com/video/opinion/100000009345904/health-insurance-prior-authorization.html,https://static01.nyt.com/images/2024/03/14/autossell/op-prior-auth-thumb/op-prior-auth-thumb-articleLarge.jpg,2024-03-14T08:50:04+0000,"Insurance companies have weaponized a seemingly benign process to protect their profits, and it’s putting patients at risk.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Rebecca Suner and Gabriel Blanco",Biden Embraces TikTok Amid National Security Concerns,"Zolan Kanno-Youngs, a White House correspondent for The New York Times, analyzes how a potential ban on TikTok is colliding with President Biden’s campaign strategy of using the app to energize a frustrated bloc of young voters.",https://www.nytimes.com/video/us/elections/100000009359867/biden-tiktok-election-bytedance.html,https://static01.nyt.com/images/2024/03/14/us/elections/HOMEPAGE-THUMBNAIL-3/HOMEPAGE-THUMBNAIL-2-articleLarge.png,2024-03-14T18:39:38+0000,"Zolan Kanno-Youngs, a White House correspondent for The New York Times, analyzes how a potential ban on TikTok is colliding with President Biden’s campaign strategy of using the app to energize a frustrated bloc of young voters.",the-new-york-times,The New York Times
By Storyful,Chile Fires Prompt Evacuations,"Fire crews were battling three blazes overnight, the Chilean authorities said.",https://www.nytimes.com/video/world/100000009360894/chile-wildfires-valparaiso.html,https://static01.nyt.com/images/2024/03/14/video/14chile-fires/14chile-fires-articleLarge.jpg,2024-03-14T03:39:54+0000,"Fire crews were battling three blazes overnight, the Chilean authorities said.",the-new-york-times,The New York Times
By The Dallas Morning News and The Associated Press,Paul Alexander on Living Inside an Iron Lung,"During an interview in 2018, Alexander called the iron lung, a machine that helped him breathe, “my friend” and “my enemy.”",https://www.nytimes.com/video/us/100000009360912/iron-lung-paul-alexander-dallas.html,https://static01.nyt.com/images/2024/03/13/multimedia/13xp-ironlung1-vwfj/13xp-ironlung1-vwfj-articleLarge.jpg,2024-03-14T04:46:37+0000,"During an interview in 2018, Alexander called the iron lung, a machine that helped him breathe, “my friend” and “my enemy.”",the-new-york-times,The New York Times
