author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Javier C. Hernández,Lincoln Center’s Summer Festival to Focus on Civic Bonds,"The third edition of Summer for the City will feature hip-hop, comedy, classical music and more, under the motto “life, liberty and happiness.”",https://www.nytimes.com/2024/04/17/arts/music/lincoln-center-summer-for-the-city.html,https://static01.nyt.com/images/2024/04/17/multimedia/17lincoln-center-wcjt/17lincoln-center-wcjt-articleLarge.jpg,2024-04-17T16:00:07+0000,"Lincoln Center said on Wednesday that it would devote its summer festival to themes of community and civic participation, with a mix of hip-hop, comedy, dance, classical music and more under the motto “life, liberty and happiness.”",the-new-york-times,The New York Times
By Johnny Diaz,"Atlas, a Humanoid Robot From Boston Dynamics, Is Leaping Into Retirement","It has been replaced by a new model, which will be used in automotive manufacturing. A farewell video featured the old machine running outdoors, performing back flips and awkwardly shimmying.",https://www.nytimes.com/2024/04/17/technology/humanoid-robot-boston-dynamics-atlas-retires.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-atlas/17xp-atlas-articleLarge.jpg,2024-04-17T20:44:08+0000,"Atlas, the humanoid robot that dazzled followers for more than a decade with its outdoor running, awkward dancing and acrobatic back flips, has powered down. In other words, it is retiring.",the-new-york-times,The New York Times
By Mitch Smith,Michigan Democrats Reclaim Full Control of Statehouse With Special Election Wins,The departure of two Democratic representatives who won suburban mayoral posts last fall evenly split the Michigan House.,https://www.nytimes.com/2024/04/16/us/michigan-democrats-trifecta.html,https://static01.nyt.com/images/2024/04/16/multimedia/16nat-michigan-trifecta-1-tjzq/16nat-michigan-trifecta-1-tjzq-articleLarge.jpg,2024-04-17T01:52:54+0000,"Michigan Democrats started 2023 with full control of state government for the first time since the 1980s. They ended the year in a political bind after two House members left to become mayors of suburbs, leaving that chamber with an even partisan split and making it impossible for Democrats to pass bills without Republican support.",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: Israel Seems Poised to Retaliate,"Also, a deadly Russian missile strike in Ukraine and “green Islam” in Indonesia.",https://www.nytimes.com/2024/04/17/world/asia/israel-iran-britain-ukraine-aid-asia.html,https://static01.nyt.com/images/2024/04/17/multimedia/18am-briefing-diplomacy/18am-briefing-diplomacy-articleLarge.jpg,2024-04-17T21:03:35+0000,"Top European diplomats traveled to Israel yesterday to make one more plea for the country to show restraint in response to Iran’s aerial attack over the weekend. But David Cameron, Britain’s foreign secretary, said that a reprisal seemed inevitable.",the-new-york-times,The New York Times
By Mike Baker,"As Lahaina Burned, Fire Crews Waited an Hour for Equipment",A new analysis of the August inferno on the island of Maui in Hawaii describes heroic efforts by firefighters. But it also finds many ways the town could have been better prepared.,https://www.nytimes.com/2024/04/17/us/lahaina-maui-fire-report.html,https://static01.nyt.com/images/2024/04/17/multimedia/17nat-maui-fire=-1-cfvl/17nat-maui-fire=-1-cfvl-articleLarge.jpg,2024-04-17T09:04:19+0000,"There were warnings of high wildfire danger in the days before a deadly blaze overtook the town of Lahaina in Hawaii last year, but the Maui Fire Department did little to get crews set up in areas at risk, then struggled to launch firefighting vehicles once the blaze began consuming the town, according to an analysis of the wildfire released on Tuesday.",the-new-york-times,The New York Times
By Max Lakin,Keith Haring’s Legacy Is Not Found at the Museum,"Three decades after his death, his work is still sold on products and in stores. But his concept of public art is most powerfully preserved on the street.",https://www.nytimes.com/2024/04/17/arts/design/keith-haring-brad-gooch.html,https://static01.nyt.com/images/2024/04/18/multimedia/18keith-haring-legacy-notebook-hpvm/18keith-haring-legacy-notebook-hpvm-articleLarge-v3.jpg,2024-04-17T17:01:19+0000,"Toward the end of “Radiant: The Life and Line of Keith Haring,” Brad Gooch’s exhaustive new biography, he quotes from a journal entry Haring made after visiting the Museum of Modern Art in 1988 expressing his “sense of injustice” that contemporaries of his “were represented upstairs in the galleries, while he was confined to the lobby gift shop: ‘They have not even shown one of my pieces yet. In their eyes I don’t exist.’”",the-new-york-times,The New York Times
By David Wallace-Wells,The New Age of D.I.Y. Medicine,"A new vaccine for preventing cavities doesn’t have F.D.A. approval or promising clinical trials, but it does have customers.",https://www.nytimes.com/2024/04/17/opinion/lumina-cavity-vaccine-covid-diy.html,https://static01.nyt.com/images/2024/04/17/opinion/17wallace-wells-newsletter/17wallace-wells-newsletter-articleLarge.jpg,2024-04-17T20:06:08+0000,"“Cavities are a communicable disease, and if you’re among the 90 percent of Americans who’s ever had one, you probably got them from your mother.”",the-new-york-times,The New York Times
By Alan Blinder,4 Takeaways From the Hearing on Antisemitism at Columbia University,The closely watched hearing included several tense exchanges between members of Congress and Columbia representatives.,https://www.nytimes.com/2024/04/17/nyregion/columbia-university-antisemitism-hearing-takeaways.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columbia-takeaways21-mvgb/17columbia-takeaways21-mvgb-articleLarge.jpg,2024-04-17T18:58:56+0000,"Four Columbia University officials, including the university’s president and the leaders of its board, went before Congress on Wednesday to try to extinguish criticism that the campus in New York has become a hub of antisemitic behavior and thought.",the-new-york-times,The New York Times
By Patricia Cohen,The Global Turn Away From Free-Market Policies Worries Economists,"More countries are embracing measures meant to encourage their own security and independence, a trend that some say could slow global growth.",https://www.nytimes.com/2024/04/17/business/economy/industrial-policies-global-economy.html,https://static01.nyt.com/images/2024/04/17/multimedia/00JPecon-policy-print-03-gflq/00econ-policy-03-gflq-articleLarge.jpg,2024-04-17T04:01:36+0000,"Meeting outside Paris last week, top officials from France, Germany and Italy pledged to pursue a coordinated economic policy to counter stepped-up efforts by Washington and Beijing to protect their own homegrown businesses.",the-new-york-times,The New York Times
By Chris Cameron,"Biden, in Pennsylvania, speaks to the United Steelworkers.","President Biden is keeping his campaign focused on Pennsylvania, a swing state that is crucial to his re-election hopes, spoke on Wednesday at the United Steelworkers headquarters in Pittsburgh. Former President Donald J. Trump, his Republican opponent, will get a short reprieve from his felony criminal trial in New York with a scheduled break.",https://www.nytimes.com/2024/04/17/us/politics/biden-in-pennsylvania-will-speak-to-the-united-steelworkers.html,https://static01.nyt.com/images/2024/05/16/multimedia/16pol-swiper-02-fmpv/16pol-swiper-02-fmpv-articleLarge.jpg,2024-04-17T13:56:47+0000,"President Biden is keeping his campaign focused on Pennsylvania, a swing state that is crucial to his re-election hopes, spoke on Wednesday at the United Steelworkers headquarters in Pittsburgh. Former President Donald J. Trump, his Republican opponent, will get a short reprieve from his felony criminal trial in New York with a scheduled break.",the-new-york-times,The New York Times
,Popcast (Deluxe): It’s Drake vs. Everybody … Who’s Winning?,"Breaking down the convoluted recent beef between Drake and Kendrick Lamar (and Future, Metro Boomin, the Weeknd, ASAP Rocky, Rick Ross and more).",https://www.nytimes.com/2024/04/17/arts/music/drake-kendrick-beef-popcast-deluxe.html,https://static01.nyt.com/images/2024/04/17/arts/17popcast-deluxe/17popcast-deluxe-articleLarge.jpg,2024-04-17T20:34:57+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Natasha Frost,What’s in Our Queue? ‘Anatomy of a Fall’ and More,"Natasha Frost shares five things she's recently heard, seen, and watched.",https://www.nytimes.com/interactive/2024/04/17/arts/editors-recommendations-anatomy.html,https://static01.nyt.com/images/2024/04/21/multimedia/21queue-anatomy-pzvk/21queue-anatomy-pzvk-articleLarge.jpg,2024-04-17T18:05:43+0000,"Natasha Frost shares five things she's recently heard, seen, and watched.",the-new-york-times,The New York Times
Illustrations by Tara Booth,The 16 Messages That Led to Love,"Readers of the Modern Love column share the banter, emojis and wit that made them fall for each other.",https://www.nytimes.com/interactive/2024/04/17/magazine/first-messsages-love.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-firstmessages-static-promo/21mag-firstmessages-static-promo-articleLarge.png,2024-04-17T20:26:47+0000,"Readers of the Modern Love column share the banter, emojis and wit that made them fall for each other.",the-new-york-times,The New York Times
,Read Nemat Shafik’s Opening Remarks,"In her prepared opening statement, Nemat Shafik, the president of Columbia University, laid out ways the university has been responding to antisemitism on campus.",https://www.nytimes.com/interactive/2024/04/17/us/shafik-statement-document.html,https://static01.nyt.com/images/2024/04/17/doc-9c736479-d55b-4c03-880d-f-promo/doc-9c736479-d55b-4c03-880d-f-promo-articleLarge.png,2024-04-17T14:40:39+0000,"In her prepared opening statement, Nemat Shafik, the president of Columbia University, laid out ways the university has been responding to antisemitism on campus.",the-new-york-times,The New York Times
,Read Virginia Foxx’s Opening Remarks,"Representative Virginia Foxx, who chairs the House Education and the Workforce Committee, listed the reasons for calling Wednesday’s hearing on campus antisemitism in her prepared opening remarks.",https://www.nytimes.com/interactive/2024/04/17/us/foxx-statement-document.html,https://static01.nyt.com/images/2024/04/17/doc-67a4080a-5618-4423-b4b0-6-promo/doc-67a4080a-5618-4423-b4b0-6-promo-articleLarge.png,2024-04-17T14:24:56+0000,"Representative Virginia Foxx, who chairs the House Education and the Workforce Committee, listed the reasons for calling Wednesday’s hearing on campus antisemitism in her prepared opening remarks.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Long Lines Form Outside Reopened Bakery in Gaza City,Workers handed out bags of fresh bread from one of the two bakeries that reopened in Gaza City this week.,https://www.nytimes.com/video/world/middleeast/100000009418729/gaza-city-bakery.html,https://static01.nyt.com/images/2024/04/17/multimedia/17mideast-crisis-gaza-bakeries-line-qbzk/17mideast-crisis-gaza-bakeries-line-qbzk-articleLarge.jpg,2024-04-17T16:23:26+0000,Workers handed out bags of fresh bread from one of the two bakeries that reopened in Gaza City this week.,the-new-york-times,The New York Times
By The Associated Press,Heavy Rain in Oman Causes Deadly Flash Floods,"Muddy floodwaters inundated neighborhoods, mangled cars and damaged roads.",https://www.nytimes.com/video/world/middleeast/100000009418379/heavy-rain-in-oman-causes-deadly-flash-floods.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-oman-gvlc/17xp-oman-gvlc-articleLarge.jpg,2024-04-17T06:02:58+0000,"Muddy floodwaters inundated neighborhoods, mangled cars and damaged roads.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Hezbollah Launches Attack on Northern Israeli Border Village,Hezbollah said its attack on the village of Arab al-Aramashe was in response to Israeli airstrikes a day earlier.,https://www.nytimes.com/video/world/middleeast/100000009419521/hezbollah-drone-attack-israel.html,https://static01.nyt.com/images/2024/04/17/multimedia/17mideast-crisis-hezbollah-strike-cbpm/17mideast-crisis-hezbollah-strike-cbpm-articleLarge.jpg,2024-04-17T19:59:34+0000,Hezbollah said its attack on the village of Arab al-Aramashe was in response to Israeli airstrikes a day earlier.,the-new-york-times,The New York Times
"By Linda Qiu, Claire Hogan, James Surdam and Noah Throop",Debunking Trump’s Misleading and False Claims About His Court Cases,"Linda Qiu, a fact check reporter for The New York Times, analyzes some of Donald Trump’s false and misleading statements about his ongoing court cases.",https://www.nytimes.com/video/us/politics/100000009414810/donald-trump-fact-check.html,https://static01.nyt.com/images/2024/04/15/us/politics/qiu-thumb-v2/qiu-thumb-v2-articleLarge.jpg,2024-04-17T09:03:13+0000,"Linda Qiu, a fact check reporter for The New York Times, analyzes some of Donald Trump’s false and misleading statements about his ongoing court cases.",the-new-york-times,The New York Times
