author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Qin and Amy Chang Chien,"As Floods Ravage China, 14 Die After Bus Falls Off Bridge","The casualties come amid violent inundations in the country that have left a total of at least 29 people dead and displaced more than 120,000 across northern areas.",https://www.nytimes.com/2021/10/12/world/asia/china-bus-flooding-dead.html,https://static01.nyt.com/images/2021/10/12/world/12china-floods1/merlin_196132794_cca0e47b-df8f-461d-85f9-54ecad197e6b-articleLarge.jpg,2021-10-12T13:16:47+0000,"For the second time in three months, China is grappling with the aftermath of violent floods caused by days of unusually intense rains that have left at least 29 people dead and displaced more than 120,000 across northern parts of the country.",the-new-york-times,The New York Times
By Nicole Daniels,Should Greek Life on College Campuses Come to an End?,Do you think sororities and fraternities should be banned because of reports and allegations of sexual assault involving their members? Or do you think Greek life is a healthy way to support young people navigating college?,https://www.nytimes.com/2021/10/12/learning/should-greek-life-on-college-campuses-come-to-an-end.html,https://static01.nyt.com/images/2021/09/27/us/30frats-rape5/30frats-rape5-articleLarge.jpg,2021-10-12T09:00:03+0000,"Do you have siblings or other relatives who are, or once were, members of sororities and fraternities? Is Greek life something you’ve always imagined you’ll be a part of when you attend college?",the-new-york-times,The New York Times
By David Leonhardt,Covid and Age,An unvaccinated child is at less risk of serious Covid illness than a vaccinated 70-year-old.,https://www.nytimes.com/2021/10/12/briefing/covid-age-risk-infection-vaccine.html,https://static01.nyt.com/images/2021/10/12/lens/12ambriefing-promo/12ambriefing-covid-articleLarge.jpg,2021-10-12T10:19:09+0000,"Emily Oster, an economist at Brown University who frequently writes about parenting, published an article in The Atlantic in March that made a lot of people angry. The headline was, “Your Unvaccinated Kid Is Like a Vaccinated Grandma.” The article argued that Covid-19 tended to be so mild in children that vaccinated parents could feel comfortable going out in the world with their unvaccinated children.",the-new-york-times,The New York Times
By Robert Simonson,"Temple Bar, a Moody Enclave for Martinis, Is Set to Reopen",The owners of Sona and Attaboy have teamed up to revive this retro jewel-box bar in NoHo.,https://www.nytimes.com/2021/10/12/dining/drinks/temple-bar-reopens.html,https://static01.nyt.com/images/2021/10/13/dining/13temple2/merlin_195980016_585890f4-0e44-4a59-b623-7746ddeb8a48-articleLarge.jpg,2021-10-12T09:00:13+0000,"Temple Bar, the clandestine bar on Lafayette Street that served up martinis, mood lighting and a downtown version of uptown glamour until it closed on New Year’s Eve in 2017, will reopen Thursday. And though the management may be new, it is decidedly loyal to the memory of the original.",the-new-york-times,The New York Times
By Jonathan Lee,The Park Bench Is an Endangered Species,"In a world that wants you to pay for everything, public seating is becoming a luxury.",https://www.nytimes.com/2021/10/12/magazine/park-benches.html,https://static01.nyt.com/images/2021/10/17/magazine/17mag-lor/17mag-lor-articleLarge.jpg,2021-10-12T09:00:07+0000,"As a kid growing up in a gray suburb of London, I loved to go looking for the perfect park bench. We had only five in our local park, and one was broken. Some Sunday mornings, my dad could be persuaded to drive to new parks. We’d have a kick-around with a soccer ball, share a bag of Doritos and check out all the benches in the area, reading their dedications, inscriptions and graffiti.",the-new-york-times,The New York Times
By Tamryn Spruill,"Candace Parker Is the Calm, and the Storm, for the Chicago Sky",Parker has known both adversity and success in her long W.N.B.A. career. The mix has become a potent weapon as the Sky vie for their first championship.,https://www.nytimes.com/2021/10/12/sports/basketball/candace-parker-chicago-sky-wnba-finals.html,https://static01.nyt.com/images/2021/10/11/sports/11wnba-candace/merlin_196114362_0244612c-d08d-46ca-843e-008207a796af-articleLarge.jpg,2021-10-12T09:00:18+0000,It was a loaded way to start the W.N.B.A. finals.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘An Idyllic Trip to Salvage Our Romance’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/10/12/style/tiny-modern-love-stories-an-idyllic-trip-to-salvage-our-romance.html,https://static01.nyt.com/images/2021/10/01/fashion/00ML-OCTOBER-TLS-1/00ML-OCTOBER-TLS-1-articleLarge.jpg,2021-10-12T19:30:08+0000,"There’s a stretch of Highway 17 that runs from Hardeeville, S.C., to Charleston, where raspberry-colored azalea bushes dot the road in spring, peach jam and boiled peanuts sit in stands in late summer, and Gullah artisans sell their sweetgrass baskets year-round. This span of highway also marks the geographical distance in my marriage. To bridge the expanse, Mike sends me early-morning emails; he has done this every day since we met nine years ago. When I read his messages, I think of us: Two people, two hours apart, awakening for the same love. — Deborah J. Cohan",the-new-york-times,The New York Times
By Malia Wollan,How to Play Drunk,It’s one of the hardest feats of performance. Find the right balance between subtlety and audience expectations.,https://www.nytimes.com/2021/10/12/magazine/acting-drunk.html,https://static01.nyt.com/images/2021/10/17/magazine/17mag-tip/17mag-tip-articleLarge.jpg,2021-10-12T09:00:05+0000,"“Acting drunk convincingly is about the hardest thing you can do,” says D.W. Brown, 60, an acting coach based in Santa Monica, Calif., who has worked with both film and stage actors. There are famous film scenes for which actors are said to have drunk alcohol, but getting intoxicated for real is ill advised, especially for stage actors, who perform the same scene day after day. Figure out how to fake it instead, which will require practiced motor-skill impairment and discernible psychological shifts.",the-new-york-times,The New York Times
By James Wagner,"Like It or Not, the Houston Astros Are Back in the A.L.C.S.","Suspicion follows them, but Houston’s buzz saw of an offense cut straight through the Chicago White Sox. Next up: Boston.",https://www.nytimes.com/2021/10/12/sports/baseball/houston-astros-alcs.html,https://static01.nyt.com/images/2021/10/12/sports/12mlb-whitesox-g4-early1/merlin_196191639_89397c8c-c560-435a-8004-ead274163d48-articleLarge.jpg,2021-10-12T22:44:46+0000,"CHICAGO — No, they haven’t gone away.",the-new-york-times,The New York Times
By Jesse Green,‘Is This a Room’ Review: A Transcript Becomes a Thrilling Thriller,"Beneath the dry words of an F.B.I. interview, a new play unearths a world of interior terror.",https://www.nytimes.com/2021/10/11/theater/is-this-a-room-review.html,https://static01.nyt.com/images/2021/10/12/arts/11isthis1/merlin_195327135_c79d868f-8b79-4e39-b3a3-bae8baa4ff70-articleLarge.jpg,2021-10-12T01:00:07+0000,"Short of grocery lists, raw transcripts may be the most boring things ever written. With their halts and hesitations and dust bunnies of fuzzy logic, they beg to be thoroughly tidied before use, and disposed of quickly after.",the-new-york-times,The New York Times
By Dwight Garner,"A Biography of W.G. Sebald, Who Transformed His Borrowings Into Lasting Art","Carole Angier’s “Speak, Silence” is the first major biography of the renowned German writer who put people he knew into his work, infuriating many of them.",https://www.nytimes.com/2021/10/12/books/review-speak-silence-w-g-sebald-biography-carole-angier.html,https://static01.nyt.com/images/2021/10/13/books/12BOOKANGIER1/12BOOKANGIER1-articleLarge.png,2021-10-12T18:12:00+0000,"W.G. Sebald is probably the most revered German writer of the second half of the 20th century. His best-known books — “The Emigrants,” “The Rings of Saturn,” “Austerlitz,” published here between 1997 and 2001 — are famously difficult to categorize.",the-new-york-times,The New York Times
By Jin Yu Young,"Samsung’s chief, Lee Jae-yong, pleads guilty to a prescription drug charge.",The head of South Korea’s largest company was accused of illegally using a sedative.,https://www.nytimes.com/2021/10/12/business/lee-jae-yong-pleads-guilty-prescription-drugs.html,https://static01.nyt.com/images/2021/10/13/business/12samsung-print/merlin_196163787_927d76ab-f7f6-4d92-a516-4d74a3d2c10a-articleLarge.jpg,2021-10-12T12:46:43+0000,"The leader of Samsung, Lee Jae-yong, pleaded guilty in Seoul on Tuesday to the illegal use of an anesthetic, the latest chapter in the legal saga of the heir to South Korea’s largest conglomerate.",the-new-york-times,The New York Times
By Maria Cramer,"Alisal Fire in California Consumes 6,000 Acres in 24 Hours","The fire, which started near Santa Barbara on Monday, forced evacuations and shut down parts of Route 101, according to fire officials.",https://www.nytimes.com/2021/10/12/us/alisal-fire-california.html,,2021-10-12T19:11:48+0000,"Since it began on Monday afternoon, the Alisal fire in Southern California has consumed about 6,000 acres, driven by gusting winds and threatening to destroy more than 100 structures, according to the Santa Barbara County Fire Department.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Jon Gruden, 50 Top U.S. Restaurants: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/12/briefing/booster-shots-jon-gruden-50-top-us-restaurants.html,https://static01.nyt.com/images/2021/10/12/world/12evening-briefing-01-promo/merlin_189793095_298867ad-e89a-4bb0-b692-914ead3ee7aa-articleLarge.jpg,2021-10-12T22:15:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Harry and Meghan Get into Finance,The royal couple’s latest business partnership is all about sustainable investing.,https://www.nytimes.com/2021/10/12/business/dealbook/harry-meghan-ethical-investors.html,https://static01.nyt.com/images/2021/10/12/business/12db-newsletter-royals/merlin_195190692_091610ac-8003-4c2a-81d3-7891f9748732-articleLarge.jpg,2021-10-12T11:53:51+0000,"Prince Harry and Meghan, the Duchess of Sussex, are getting into the investment business. They are joining Ethic, a fintech asset manager in the fast-growing environmental, social and governance space, as “impact partners” and investors. Ethic has $1.3 billion under management and creates separately managed accounts to invest in social responsibility themes.",the-new-york-times,The New York Times
By Alyssa Lukpat,Louisiana State Police Did Not Discover Trooper Had Been Killed for Half a Day,"Master Trooper Adam Gaubert of the Louisiana State Police was found dead in his car more than 12 hours after he was ambushed on Saturday, the authorities said.",https://www.nytimes.com/2021/10/11/us/louisiana-shooting-spree-trooper-killed.html,https://static01.nyt.com/images/2021/10/11/lens/11xp-louisiana-photo/11xp-louisiana-photo-articleLarge.jpg,2021-10-12T01:55:43+0000,"A Louisiana man was arrested over the weekend in a series of shootings that left two people dead, including a state trooper whose death was not discovered for more than 12 hours after he was shot, the authorities said.",the-new-york-times,The New York Times
By Richard Goldstein,"Tony De Marco, Welterweight Pride of Boston, Is Dead at 89","He was a North End hero “not because he’s the greatest prizefighter in the world, which he isn’t,” a sportswriter wrote, “but because he’s so damned courageous.”",https://www.nytimes.com/2021/10/12/sports/tony-de-marco-dead.html,https://static01.nyt.com/images/2021/10/13/obituaries/00demarco-toppix-print1/00demarco-toppix-articleLarge.jpg,2021-10-12T18:53:00+0000,"Tony De Marco, a slugging welterweight of the 1950s and the pride of Boston’s largely Italian North End, although he held a world championship for only 70 days, died on Monday in Boston. He was 89.",the-new-york-times,The New York Times
By Steven Erlanger,E.U. Plans $1.15 Billion in Aid to Stabilize Afghanistan Region,"“We need to do it fast,” a European leader declared, announcing an aid package for Afghanistan and its neighbors.",https://www.nytimes.com/2021/10/12/world/asia/afghanistan-european-union-aid.html,https://static01.nyt.com/images/2021/10/12/world/12eu-afghanistan2/merlin_195947340_d538e685-0f01-49c8-94d7-46c5b84b1679-articleLarge.jpg,2021-10-12T17:09:14+0000,"As the Group of 20 held a virtual summit on Afghanistan, the European Union announced Tuesday that it would provide one billion euros in aid — about $1.15 billion — for Afghanistan and neighboring countries helping Afghans fleeing the new Taliban government.",the-new-york-times,The New York Times
By Alec MacGillis,"An Ocean Away, I Found Some Common Sense on Mask Wearing","A look at life in Germany, where common-sense Covid measures aren’t politicized.",https://www.nytimes.com/2021/10/12/opinion/covid-germany-masks-vaccines.html,https://static01.nyt.com/images/2021/10/12/reader-center/12macgillis_3/merlin_181254582_75042d5d-a24d-40e6-9fa0-e42b9dd70293-articleLarge.jpg,2021-10-12T15:43:52+0000,"BERLIN — You see it everywhere here in Germany, day in and day out: People taking the subway or bus or train put masks on as they prepare to board. And when they arrive at their stop or station and disembark, nearly all of them take the mask off, almost in unison.",the-new-york-times,The New York Times
By Margalit Fox,Ruthie Tompson Dies at 111; Breathed Animated Life Into Disney Films,"One of a cadre of women who worked behind the scenes, she did indispensable but anonymous work on classics like “Snow White and the Seven Dwarfs” and “Pinocchio.”",https://www.nytimes.com/2021/10/12/movies/ruthie-tompson-dead.html,https://static01.nyt.com/images/2021/10/12/obituaries/12Tompson4-04/12Tompson4-04-articleLarge.jpg,2021-10-12T16:31:38+0000,"If Snow White looked suitably snowy in “Snow White and the Seven Dwarfs,” if Pinocchio’s nose grew at just the right rate, if Dumbo was the correct shade of elephantine gray, all that was due in part to the largely unheralded work of Ruthie Tompson.",the-new-york-times,The New York Times
By Hanna Ingber,From Our Readers: Rebuilding After Divorce,Readers share stories of how they grew after their divorce or spouse's death.,https://www.nytimes.com/interactive/2021/10/12/style/readers-divorce-rebuild.html,https://static01.nyt.com/images/2021/09/12/fashion/12DivorceSilverLining/12DivorceSilverLining-articleLarge-v4.jpg,2021-10-12T19:23:04+0000,Readers share stories of how they grew after their divorce or spouse's death.,the-new-york-times,The New York Times
By Michelle V. Agins,3 Decades of Photography for The Times,"Here are some of my most memorable photos from the past three decades, and the stories behind them.",https://www.nytimes.com/interactive/2021/10/12/arts/michelle-agins-photographs.html,https://static01.nyt.com/images/2021/10/13/reader-center/13agins-burst1/13agins-burst1-articleLarge.jpg,2021-10-12T21:46:52+0000,"Here are some of my most memorable photos from the past three decades, and the stories behind them.",the-new-york-times,The New York Times
,Read the document,,https://www.nytimes.com/interactive/2021/10/12/us/covid-19-report.html,https://static01.nyt.com/images/2021/10/08/doc-1356599-covid-19-report-promo/doc-1356599-covid-19-report-promo-articleLarge.png,2021-10-12T09:00:21+0000,,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Social Media Outage, Nobel Prize, Squid Game ",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/10/12/learning/12Student-News-Quiz.html,https://static01.nyt.com/images/2021/10/12/learning/12LNNQ1/12LNNQ1-articleLarge.png,2021-10-12T11:35:11+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Emma Francis-Snyder,Takeover,"On July 14, 1970, members of the Young Lords took over Lincoln Hospital in the Bronx. Among their demands? Accessible, quality health care for all.",https://www.nytimes.com/video/opinion/100000007959477/takeover.html,https://static01.nyt.com/images/2021/10/06/opinion/opdoc-takeover/opdoc-takeover-articleLarge.jpg,2021-10-12T08:55:00+0000,"On July 14, 1970, members of the Young Lords took over Lincoln Hospital in the Bronx. Among their demands? Accessible, quality health care for all.",the-new-york-times,The New York Times
,A History Lesson One Professor Will Never Forget,Michael Dinwiddie first started tracing his lineage when he was in elementary school. Ancestry helped him find the answers he always wanted.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008020588/a-history-lesson-one-professor-will-never-forget.html,https://static01.nyt.com/images/2021/10/12/autossell/frame_8090/frame_8090-articleLarge.jpg,2021-10-12T20:20:41+0000,Michael Dinwiddie first started tracing his lineage when he was in elementary school. Ancestry helped him find the answers he always wanted.,the-new-york-times,The New York Times
,"Corrections: Oct. 12, 2021","Corrections that appeared in print on Tuesday, Oct. 12, 2021.",https://www.nytimes.com/2021/10/12/pageoneplus/corrections-oct-12-2021.html,,2021-10-12T04:07:36+0000,"The Saturday Profile about Lamont Marcell Jacobs, the Italian sprinter who won two gold medals in the Tokyo Olympics, misstated Italy’s medal count in athletics events, which include track and field, at the games. The country won five gold medals in athletics events, not 10.",the-new-york-times,The New York Times
,Should Gifted Students Be in Separate Classes?,"The debate over gifted-and-talented programs. Also: Moderna's chairman responds; ""illiberal democracy"" in Hungary - and the U.S.?",https://www.nytimes.com/2021/10/12/opinion/letters/gifted-talented-students.html,https://static01.nyt.com/images/2021/10/08/nyregion/08nygifted/08nygifted-articleLarge.jpg,2021-10-12T15:57:25+0000,To the Editor:,the-new-york-times,The New York Times
