author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Harel Shapira,"Firearms Classes Taught Me, and America, a Very Dangerous Lesson",It seems straightforward: More education means more safety. But there was nothing straightforward about these classes.,https://www.nytimes.com/2023/05/16/opinion/firearms-guns-america-safety.html,https://static01.nyt.com/images/2023/05/17/opinion/16shapira/16shapira-articleLarge-v2.jpg,2023-05-16T09:00:13+0000,"I did not grow up around guns, but 10 years ago, I started attending firearms training classes. I wasn’t there to learn how to protect myself or my family. I was there to learn what was taught in the classes themselves, which a broad coalition of groups — including many police officers, Republican and Democratic legislators and gun violence prevention organizations — have hailed as a path out of the nation’s epidemic of violence.",the-new-york-times,The New York Times
By Jack Ewing,Musk Warns Tesla Shareholders to Expect “Challenging” Year,"Tesla will not escape the effects of a global economic downturn, Mr. Musk said at the carmaker’s annual meeting. But he insisted Tesla would emerge stronger.",https://www.nytimes.com/2023/05/16/business/tesla-shareholder-annual-meeting.html,https://static01.nyt.com/images/2023/05/16/multimedia/16tesla-fckq/16tesla-fckq-articleLarge.jpg,2023-05-16T09:00:22+0000,"Elon Musk, the chief executive of Tesla, warned shareholders Tuesday to expect a difficult year because of an unsteady global economy and high interest rates.",the-new-york-times,The New York Times
By Paul Sonne and Anton Troianovski,"As Ukrainian Attack Looms, Putin Faces Setbacks and Disunity in Russian Forces","The problems that have hindered Russia’s 15-month war are still festering: stretched resources and disunity in the ranks. Still, Mr. Putin’s resolve augurs a willingness to prosecute a long war.",https://www.nytimes.com/2023/05/16/world/europe/putin-russia-military-prigozhin.html,https://static01.nyt.com/images/2023/05/16/multimedia/16russia-setbacks-01-tmhv/16russia-setbacks-01-tmhv-articleLarge.jpg,2023-05-16T17:31:16+0000,"Drones have exploded over the Kremlin. Russian military aircraft are crashing before they even reach Ukrainian airspace. A Russian mercenary boss is releasing one profanity-laced tirade after another, claiming that corrupt Russian generals who “all reek of expensive perfume” are sending soldiers to their deaths.",the-new-york-times,The New York Times
By Seth Mydans,Cambodia Disqualifies Main Opposition Party Ahead of Election,"Prime Minister Hun Sen, whose grip on power has lasted 38 years, has said he wants his son to succeed him, laying the groundwork for a new political dynasty.",https://www.nytimes.com/2023/05/16/world/asia/cambodia-election-candlelight-party.html,https://static01.nyt.com/images/2023/05/16/multimedia/16cambodia-vlbz/16cambodia-vlbz-articleLarge.jpg,2023-05-16T05:19:26+0000,"For the second consecutive parliamentary election, Cambodia has disqualified the country’s main opposition party, eliminating the only credible challenge to the ruling party of Prime Minister Hun Sen.",the-new-york-times,The New York Times
By Rebecca Robbins,U.S. Sues to Block Amgen’s $27.8 Billion Takeover of Horizon Therapeutics,The Federal Trade Commission said the deal would enable Amgen to exploit its size to block competition for two expensive Horizon drugs.,https://www.nytimes.com/2023/05/16/business/amgen-horizon-therapeutics-lawsuit.html,https://static01.nyt.com/images/2023/05/16/multimedia/16AMGEN-sub-bpvc/16AMGEN-sub-bpvc-articleLarge.jpg,2023-05-16T15:25:03+0000,"The Federal Trade Commission on Tuesday sued to block the drug maker Amgen’s $27.8 billion acquisition of the pharmaceutical company Horizon Therapeutics, saying it would thwart competition in the drug industry.",the-new-york-times,The New York Times
By Luke Broadwater,Manchin Clashes With Biden Administration Over Climate Law,"Senator Joe Manchin III, the conservative West Virginia Democrat who faces re-election next year and is flirting with a presidential run, has threatened to repeal the measure he helped write.",https://www.nytimes.com/2023/05/16/us/politics/biden-manchin-inflation-reduction-act.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-manchin-01-jphk/16dc-manchin-01-jphk-articleLarge.jpg,2023-05-16T16:27:09+0000,"Ever since Senator Joe Manchin III, the conservative West Virginia Democrat, cast the crucial vote last year for the Inflation Reduction Act, delivering President Biden his biggest legislative victory to date, the bill has weighed him down politically.",the-new-york-times,The New York Times
By Orna Guralnik,I’m a Couples Therapist. Something New Is Happening in Relationships.,"For more and more of Orna Guralnik’s patients, the ideas behind Black Lives Matter and #MeToo are leading to breakthroughs at home.",https://www.nytimes.com/2023/05/16/magazine/couples-therapy-orna-guralnik.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-couples-02/21mag-couples-02-articleLarge.jpg,2023-05-16T09:00:21+0000,"One afternoon in 2020, early in the pandemic, I met Syl’violet and Matthew for a virtual session. Young, idealistic, deeply in love, they were also prone to dramatic fights. In this session Syl’violet, a vivacious essayist and spoken-word poet, was trying to describe the ways she felt Matthew, a measured medical student, was trying to control her, in this case by trying to dissuade her from buying a slushy. He thought they should keep to a tight budget until after he became a doctor and achieved financial stability. Then she could have “all the slushies you want later.” Syl’violet found his reasoning maddening, especially since he seemed to imply she was reckless.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Shane Goldmacher","Pence Looks Toward 2024 Run, Using Reagan’s Playbook, Not Trump’s","A pro-Pence super PAC is being formed, and so is a plan to barnstorm Iowa. “This campaign is going to reintroduce Mike Pence to the country as his own man,” a G.O.P. operative said.",https://www.nytimes.com/2023/05/15/us/politics/pence-2024-preparations.html,https://static01.nyt.com/images/2023/05/16/multimedia/16pol-pence-ctvm/16pol-pence-ctvm-articleLarge.jpg,2023-05-16T02:13:55+0000,"Former Vice President Mike Pence is expected to soon declare a long-shot campaign for the White House against the president under whom he served, pitching himself as a “classical conservative” who would return the Republican Party to its pre-Trump roots, according to people close to Mr. Pence.",the-new-york-times,The New York Times
By Rory Smith and Andrew Das,"Inter Milan, Finding a Way, Reaches Champions League Final",Lautaro Martínez scored late in the second half to give Inter a date with Real Madrid or Manchester City in next month’s final in Istanbul.,https://www.nytimes.com/2023/05/16/sports/soccer/champions-league-score-inter-milan.html,https://static01.nyt.com/images/2023/05/16/multimedia/16soccer-milan-mqjz/16soccer-milan-mqjz-articleLarge.jpg,2023-05-16T15:53:19+0000,Simone Inzaghi has spent most of his season on the brink. His Inter Milan team had been sufficiently erratic that the club appeared of the mind to end Inzaghi’s tenure as manager if he failed to make it past the last 16 of the Champions League. He survived that. Most assumed it was simply delaying the inevitable. The ax would fall if — maybe when — Inter fell in the quarterfinals.,the-new-york-times,The New York Times
,Kentucky Primary Election Results,See full results and maps from the Kentucky primary and special elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-kentucky.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-ky-NO_RESULTS/eln-promo-2023-05-16-state-ky-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:35+0000,See full results and maps from the Kentucky primary and special elections.,the-new-york-times,The New York Times
,Pennsylvania Commonwealth Court Primary Election Results,See full results and maps from the Pennsylvania Commonwealth Court primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania-commonwealth-court.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:45+0000,See full results and maps from the Pennsylvania Commonwealth Court primary elections.,the-new-york-times,The New York Times
,Kentucky State Senate District 28 Special Election Results,See full results from the Kentucky State Senate District 28 special election.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-kentucky-state-senate-district-28.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-ky-NO_RESULTS/eln-promo-2023-05-16-state-ky-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:38+0000,See full results from the Kentucky State Senate District 28 special election.,the-new-york-times,The New York Times
,Philadelphia City Council Primary Election Results,See full results and maps from the Philadelphia City Council primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-philadelphia-city-council.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:34+0000,See full results and maps from the Philadelphia City Council primary elections.,the-new-york-times,The New York Times
By Agnes Chang and Keith Bradsher,Can the World Make an Electric Car Battery Without China?,"From mines to refineries and factories, China began investing decades ago. Today, most of your electric car batteries are made in China and that’s unlikely to change soon.",https://www.nytimes.com/interactive/2023/05/16/business/china-ev-battery.html,https://static01.nyt.com/images/2023/05/15/multimedia/g-0-promo/g-0-promo-articleLarge-v2.png,2023-05-16T09:00:01+0000,"From mines to refineries and factories, China began investing decades ago. Today, most of your electric car batteries are made in China and that’s unlikely to change soon.",the-new-york-times,The New York Times
,Philadelphia Mayor Primary Election Results,See full results and maps from the Philadelphia mayor primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-philadelphia-mayor.html,,2023-05-16T19:12:35+0000,See full results and maps from the Philadelphia mayor primary elections.,the-new-york-times,The New York Times
,Kentucky Secretary of State Primary Election Results,See full results and maps from the Kentucky Secretary of State primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-kentucky-secretary-of-state.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-ky-NO_RESULTS/eln-promo-2023-05-16-state-ky-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:41+0000,See full results and maps from the Kentucky Secretary of State primary elections.,the-new-york-times,The New York Times
,Pennsylvania Supreme Court Primary Election Results,See full results and maps from the Pennsylvania Supreme Court primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania-supreme-court.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:37+0000,See full results and maps from the Pennsylvania Supreme Court primary elections.,the-new-york-times,The New York Times
,Pennsylvania State House District 163 Special Election Results,See full results and maps from the Pennsylvania State House District 163 special election.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania-state-house-district-163.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:36+0000,See full results and maps from the Pennsylvania State House District 163 special election.,the-new-york-times,The New York Times
,Pennsylvania State House District 108 Special Election Results,See full results and maps from the Pennsylvania State House District 108 special election.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania-state-house-district-108.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:39+0000,See full results and maps from the Pennsylvania State House District 108 special election.,the-new-york-times,The New York Times
,Kentucky Governor Primary Election Results,See full results and maps from the Kentucky governor primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-kentucky-governor.html,,2023-05-16T19:12:46+0000,See full results and maps from the Kentucky governor primary elections.,the-new-york-times,The New York Times
,Pennsylvania Superior Court Primary Election Results,See full results and maps from the Pennsylvania Superior Court primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania-superior-court.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:34+0000,See full results and maps from the Pennsylvania Superior Court primary elections.,the-new-york-times,The New York Times
,Kentucky Agriculture Commissioner Primary Election Results,See full results and maps from the Pennsylvania agriculture commissioner primary elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-kentucky-agriculture-commissioner.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-ky-NO_RESULTS/eln-promo-2023-05-16-state-ky-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:44+0000,See full results and maps from the Pennsylvania agriculture commissioner primary elections.,the-new-york-times,The New York Times
By Hannah Beech,What’s a President to Do When a Nation’s Capital Is Sinking? Move It.,"Jakarta, like many places, faces an unsustainable future. Indonesia’s president is responding by building a new capital city from scratch.",https://www.nytimes.com/interactive/2023/05/16/headway/indonesia-nusantara-jakarta.html,https://static01.nyt.com/images/2023/04/18/multimedia/00HW-INDONESIA-08-gwlz/00HW-INDONESIA-08-gwlz-articleLarge-v2.jpg,2023-05-16T20:04:35+0000,"Jakarta, like many places, faces an unsustainable future. Indonesia’s president is responding by building a new capital city from scratch.",the-new-york-times,The New York Times
,Pennsylvania Primary Election Results,See full results and maps from the Pennsylvania primary and special elections.,https://www.nytimes.com/interactive/2023/05/16/us/elections/results-pennsylvania.html,https://static01.nyt.com/images/2023/05/15/multimedia/eln-promo-2023-05-16-state-pa-NO_RESULTS/eln-promo-2023-05-16-state-pa-NO_RESULTS-articleLarge.jpg,2023-05-16T20:32:43+0000,See full results and maps from the Pennsylvania primary and special elections.,the-new-york-times,The New York Times
,"A $600,000 House Near Puget Sound","One Washington State couple worked side by side with their contractors, doing much of the heavy lifting themselves.",https://www.nytimes.com/slideshow/2023/05/16/realestate/a-600000-house-near-puget-sound.html,https://static01.nyt.com/images/2023/05/16/realestate/16LOCATION-WASHINGTON-02/16LOCATION-WASHINGTON-02-articleLarge.jpg,2023-05-16T09:00:33+0000,"One Washington State couple worked side by side with their contractors, doing much of the heavy lifting themselves.",the-new-york-times,The New York Times
By The New York Times and Reuters,Overnight Missile and Drone Attacks Target Kyiv,"Russia fired a wave of missiles and drones overnight, many aimed at Ukraine’s capital, Kyiv, but all were shot down, Ukrainian officials said.",https://www.nytimes.com/video/world/europe/100000008908950/kyiv-ukraine-russia-missiles.html,https://static01.nyt.com/images/2023/05/16/multimedia/16vid-ukraine-kyiv-cover-lvpq/16vid-ukraine-kyiv-cover-lvpq-articleLarge.jpg,2023-05-16T06:57:58+0000,"Russia fired a wave of missiles and drones overnight, many aimed at Ukraine’s capital, Kyiv, but all were shot down, Ukrainian officials said.",the-new-york-times,The New York Times
By The New York Times,Congressional Leaders Hopeful That Debt Limit Deal Is Possible Soon,Congressional leaders in both parties expressed urgency in reaching a deal to raise the nation’s debt limit in the next couple of weeks. President Biden said that he would shorten his trip to Asia to return to the talks.,https://www.nytimes.com/video/us/politics/100000008910305/debt-ceiling-biden-congress.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-debtlimit-vltw/16dc-debtlimit-vltw-articleLarge.jpg,2023-05-16T21:19:01+0000,Congressional leaders in both parties expressed urgency in reaching a deal to raise the nation’s debt limit in the next couple of weeks. President Biden said that he would shorten his trip to Asia to return to the talks.,the-new-york-times,The New York Times
