author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Jimmy Kimmel Laughs Off a Verbal Stumble,"Kimmel mocked Donald Trump for flubbing words before doing so himself on Wednesday, saying, “That’s why I’m not going to be president.”",https://www.nytimes.com/2024/09/05/arts/television/jimmy-kimmel-flubbed-line.html,https://static01.nyt.com/images/2024/09/05/arts/05latenight/05latenight-articleLarge.jpg,2024-09-05T05:37:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jonathan Weisman,"Trump Praises Tariffs, and William McKinley, to Power Brokers","In an address about the kind of economy he hopes to build for the 21st century, the former president harked back to the end of another century: the 19th.",https://www.nytimes.com/2024/09/05/us/politics/trump-tariffs-william-mckinley.html,https://static01.nyt.com/images/2024/09/05/multimedia/05pol-trump-mckinley-topart-wtvf/05pol-trump-mckinley-topart-wtvf-articleLarge.jpg,2024-09-05T21:45:48+0000,"The titans of finance who gathered on Thursday at the Economic Club of New York may have hoped to hear how former President Donald J. Trump would take the nation into the era of artificial intelligence, private space travel and self-driving electric cars.",the-new-york-times,The New York Times
By Michael Snyder,A Mexico City Apartment Complex Where Dozens of Artists Live and Work,The 174-unit Edificio Mascota in the Colonia Juárez neighborhood covers an entire city block.,https://www.nytimes.com/2024/09/05/t-magazine/artist-building-mexico-city.html,https://static01.nyt.com/images/2024/09/04/t-magazine/04tmag-losmascota-slide-HQGS-copy/04tmag-losmascota-slide-HQGS-copy-articleLarge.jpg,2024-09-05T09:03:33+0000,"“I came to Edificio Mascota for the first time thanks to my mother, who bought her place here in 1999. It was very different then. The gates from the privadas [the three internal lanes where many of the apartments are located] onto the main roads were always open. There was a gang of kids who’d hang out and smoke pot by the fountain and an old man who collected dogs. In 2017, after the earthquake, I lost the apartment I’d been renting in Colonia Roma Sur and this became my home-studio. (These days, I keep my studio elsewhere.) The previous tenant told me my apartment had been a studio for an important actor and singer, Pedro Vargas, and that he’d composed some of his songs here — and perhaps brought his lovers here. I think there’s always been some sort of mix with the world of the arts.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Zolan Kanno-Youngs, Nina Feldman, Clare Toeniskoetter, Mooj Zadie, M.J. Davis Lin, Paige Cowett, Elisheba Ittoop, Pat McCusker and Chris Wood",Kamala Harris’s Record on Immigration,The vice president’s role in border policy has come under intense scrutiny as the election nears.,https://www.nytimes.com/2024/09/05/podcasts/the-daily/kamala-harris-immigration.html,https://static01.nyt.com/images/2024/09/05/multimedia/05DAILY-harris-immigration-mzwg/05DAILY-harris-immigration-mzwg-articleLarge.jpg,2024-09-05T10:00:15+0000,"As Vice President Kamala Harris moves into the final stretch of her campaign, one of the biggest issues both for voters and for Republicans attacking her is the surge of migrants crossing the southern border over the past four years.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Elisa Gutierrez",What Evangelicals Think of Trump’s Abortion Flip-Flop,"They aren’t voting for Harris, but they might stay home.",https://www.nytimes.com/2024/09/05/podcasts/trump-evangelicals-abortion.html,https://static01.nyt.com/images/2024/09/05/podcasts/05run-up-evangelicals-treatment/05run-up-evangelicals-treatment-articleLarge-v2.png,2024-09-05T09:07:40+0000,Former president Trump frequently takes credit for helping to overturn Roe v. Wade.,the-new-york-times,The New York Times
By Corina Knoll,It’s the Hottest Neighborhood in All of Los Angeles. (Bring Water.),"Woodland Hills has become the poster child for sweltering temperatures in the Los Angeles area, a mere 15 miles from the Pacific Ocean.",https://www.nytimes.com/2024/09/05/us/woodland-hills-los-angeles-heat-wave.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-california-heat-TOP-02-bqwk/05nat-california-heat-TOP-02-bqwk-articleLarge.jpg,2024-09-05T19:53:07+0000,It was once touted as a paradise “tempered by ocean breezes” — or so went the sales pitch of an ambitious developer more than a century ago.,the-new-york-times,The New York Times
By Sean Keenan and Isabelle Taft,Suspect Claimed Online Threats Had Come From Hacked Account,"The father of the Georgia school shooting suspect told investigators he would be “mad as hell” if his son had made the threats, according to a transcript. “Then all the guns will go away.”",https://www.nytimes.com/2024/09/05/us/georgia-shooting-suspect-father-gun-safety.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ga-shooting-father-interview-tfkh/05ga-shooting-father-interview-tfkh-articleLarge.jpg,2024-09-05T20:59:34+0000,"The father of the teenager accused of Georgia’s deadliest school shooting told investigators looking into an online threat last year that he had been teaching his son about guns and hunting, and that the boy claimed that his account had been hacked.",the-new-york-times,The New York Times
By Ali Slagle,Can We Have Basic Food for Dinner?,"Maybe crispy-edged quesadillas, caramelized roast vegetables and fluffy rice, no marinating or multitasking.",https://www.nytimes.com/2024/09/05/dining/can-we-have-basic-food-for-dinner.html,https://static01.nyt.com/images/2024/02/14/multimedia/as-crispy-chicken-thighs-thvw-copy/as-crispy-chicken-thighs-thvw-articleLarge.jpg,2024-09-05T15:00:02+0000,"Hi everyone, Ali here filling in for Mia. The recipes I develop at New York Times Cooking tempt you with sparkles — jalapeño honey, caper-raisin vinaigrette, sizzled mint — but you know what else I like to cook? Obvious, plain, basic food.",the-new-york-times,The New York Times
By Noel Murray,"‘The Rings of Power’ Season 2, Episode 4: The Trees Have Thoughts","This week’s episode, which included several Tolkien fan-favorite characters and creatures, is the best of the season thus far.",https://www.nytimes.com/2024/09/05/arts/television/the-rings-of-power-season-2-episode-4-recap.html,https://static01.nyt.com/images/2024/09/05/arts/05lotr-1/05lotr-1-articleLarge.jpg,2024-09-05T13:00:10+0000,"“Rings of Power” Season 2 debuted last week with three plot-heavy episodes, which was probably necessary given that the show had been on hiatus for nearly two years — and given that it took all three to get each of Season 1’s story lines back into play. Unfortunately, Episode 3 was easily the dreariest of the first batch, ending last week’s three-part premiere on a sour note. Light on action and heavy on earnest proclamations, the episode represented “Rings of Power” at its stiffest.",the-new-york-times,The New York Times
By Annie Aguiar,The 1980s Art Carnival Luna Luna Will Come to New York,"Avant-garde fairground attractions, including a Basquiat Ferris wheel and a Keith Haring carousel, will fill up the Shed in November.",https://www.nytimes.com/2024/09/05/arts/design/luna-luna-the-shed-drake.html,https://static01.nyt.com/images/2024/09/06/multimedia/05lunaluna-mhkc/05lunaluna-mhkc-articleLarge.jpg,2024-09-05T16:01:08+0000,"An original Basquiat Ferris wheel and a Keith Haring carousel are two of the high-art-meets-fairground attractions coming to New York this fall when Luna Luna, the once lost art carnival, travels to the Shed in Hudson Yards.",the-new-york-times,The New York Times
By Jeremy Engle,Should All Schools Provide Free Lunch?,"Over the past decade, many more public schools started to offer free meals to all children, regardless of family income. Does your school? If not, should it?",https://www.nytimes.com/2024/09/05/learning/should-all-schools-provide-free-lunch.html,https://static01.nyt.com/images/2024/04/30/multimedia/HW-SCHOOLLUNCH-03-kqfh/HW-SCHOOLLUNCH-03-kqfh-articleLarge.jpg,2024-09-05T09:00:55+0000,"Do you eat breakfast, lunch or snacks from your school’s cafeteria? If so, what do you eat? Are they good, healthy or satisfying meals?",the-new-york-times,The New York Times
By Julian E. Barnes and Steven Lee Myers,U.S. Charges American Commentator Who Works for Russian State TV,"Dimitri K. Simes, who was an adviser to Donald J. Trump’s first campaign, and his wife, Anastasia Simes, are accused of violating U.S. sanctions.",https://www.nytimes.com/2024/09/05/us/politics/russia-us-simes-indictment-election.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-simes-ckzm/05dc-simes-ckzm-articleLarge.jpg,2024-09-05T17:03:33+0000,The Justice Department indicted an American commentator for Russian television on Thursday as part of a broader effort by the government to crack down on Russia’s attempts to influence American politics ahead of November’s presidential election.,the-new-york-times,The New York Times
By Michael Crowley,Blinken Visits a Haiti Wracked by Corruption and Gangs,The United States has played a supporting role behind Kenya’s deployment of a security force tasked with helping the Haitian police combat gangs.,https://www.nytimes.com/2024/09/05/us/politics/blinken-haiti-gang-violence.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-blinken-haiti-ljzq/05dc-blinken-haiti-ljzq-articleLarge.jpg,2024-09-05T11:46:30+0000,Secretary of State Antony J. Blinken visited Haiti on Thursday in a display of American support for international efforts to wrest the nation from the grip of tyrannical violent gangs.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Red Rooms’ Review: A True Crime Obsession Unravels,A mysterious young woman becomes deeply invested in the trial of an accused serial killer in this courtroom thriller.,https://www.nytimes.com/2024/09/05/movies/red-rooms-review.html,https://static01.nyt.com/images/2024/09/05/multimedia/05redrooms-review-cwkv/05redrooms-review-cwkv-articleLarge.jpg,2024-09-05T11:00:18+0000,"“Red Rooms,” a disturbing courtroom thriller from Quebec, explores the fascination with serial killers and true crime from an enticingly fresh perspective. Directed by Pascal Plante, it takes the genre’s ingredients — vulnerable girls, male sickos — and adjusts them to the loneliness of the internet age.",the-new-york-times,The New York Times
By Sam Roberts,"Brian Ketcham, Effective Foe of Traffic and Smog, Dies at 85","An engineer and influential environmentalist in New York, he fought for bus lanes, bridge tolls and limits on parking and against more highways, as in the aborted Westway plan.",https://www.nytimes.com/2024/09/05/nyregion/brian-ketcham-dead.html,https://static01.nyt.com/images/2024/09/07/multimedia/05Ketcham-01-kbfg-print3/05Ketcham-01-kbfg-articleLarge.jpg,2024-09-05T22:59:07+0000,"Brian T. Ketcham, an engineer and influential environmentalist who promoted mass transit and favored bridge tolls, bus lanes, limits on parking and other curbs on vehicular traffic in New York City, died on Aug. 21 in Manhattan. He was 85.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Larry Ellison Will Control Paramount After Merger,An F.C.C. filing shows that companies affiliated with Mr. Ellison will own most of the voting interest currently held by Shari Redstone.,https://www.nytimes.com/2024/09/05/business/media/paramount-skydance-larry-ellison.html,https://static01.nyt.com/images/2024/09/05/business/05PARAMOUNT-sub/05PARAMOUNT-sub-articleLarge.jpg,2024-09-05T21:20:39+0000,"When the takeover of Paramount was announced in July, the Skydance founder David Ellison was introduced as the new mogul atop the parent company of CBS and MTV.",the-new-york-times,The New York Times
By Shayla Colon,"New Pencils, New Folders … and New Schools",Some students in New York City public schools returned to class in brand-new schools or buildings.,https://www.nytimes.com/2024/09/05/nyregion/nyc-first-day-school-photos.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ny-schools-photos-11-tmcg/05ny-schools-photos-11-tmcg-articleLarge.jpg,2024-09-05T17:49:15+0000,"A new school year often means new notebooks, pencils and folders. For some New York City students this year, it means a new school or building, too.",the-new-york-times,The New York Times
By James Barron,First Day of School Is OMNY Day in New York,The schoolchildren who travel by subway and bus will be using OMNY student cards for the first time.,https://www.nytimes.com/2024/09/05/nyregion/omny-first-day-school.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nytoday-OMNY-01-jmkz/05nytoday-OMNY-01-jmkz-articleLarge.jpg,2024-09-05T09:06:16+0000,"Good morning. It’s Thursday, the first day in class for students in public schools in New York City. We’ll also look at how the judge in Donald Trump’s hush-money case has tried to treat a landmark proceeding no differently from any other.",the-new-york-times,The New York Times
By Talmon Joseph Smith,The Hot Labor Market Has Melted Away. Just Ask New College Grads.,"Unemployment is still low, but job seekers are competing for fewer openings, and hiring is sluggish. That’s a big turnaround from recent years.",https://www.nytimes.com/2024/09/05/business/economy/jobs-college-graduates-unemployment.html,https://static01.nyt.com/images/2024/09/04/multimedia/GRADS-JOBS-01-ckvp/GRADS-JOBS-01-ckvp-articleLarge.jpg,2024-09-05T09:07:43+0000,"For much of the last three years, employers were fighting one another for workers. Now the tables have turned a bit. Few employers are firing. Layoff rates remain near record lows. But fewer employers are hiring.",the-new-york-times,The New York Times
By Manohla Dargis,‘Beetlejuice Beetlejuice’ Review: Delightfully Undead Again,"Tim Burton has brought the band back together — Michael Keaton, Winona Ryder, even Bob the shrunken head guy — for a fun but less edgy sequel.",https://www.nytimes.com/2024/09/05/movies/beetlejuice-beetlejuice-review.html,https://static01.nyt.com/images/2024/09/05/multimedia/05beetlejuice-ctlg/05beetlejuice-ctlg-articleLarge.jpg,2024-09-05T17:03:37+0000,"After more than three decades and assorted ups, downs and spinoffs like an animated series and Broadway musical, most of the key players in the original “Beetlejuice” band — Tim Burton, Michael Keaton, Winona Ryder, Catherine O’Hara, Bob the shrunken-head guy — are back together. A lot has predictably changed along the way, yet one of the enjoyable aspects about reunion tours is that when a group has charmed its way into your consciousness, like this one did back in the day, a.k.a. 1988, you don’t mind (too much) its sporadically sour notes and slack timing.",the-new-york-times,The New York Times
"By Sean Keenan, Rick Rojas, Glenn Thrush and Michael Levenson",Tip on School Shooting Threat Last Year Led to Suspect’s Door,"The teenager charged with killing four people at his Georgia high school on Wednesday denied making an online threat, and the authorities could not prove he did. He, and now his father, face murder charges.",https://www.nytimes.com/2024/09/05/us/georgia-shooting-colt-gray-threat.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-ga-shooting-01-pfmg/05nat-ga-shooting-01-pfmg-articleLarge.jpg,2024-09-05T23:08:46+0000,"JEFFERSON, Ga. — The threat posted online last year to “shoot up a middle school” was the kind that the authorities have become all too familiar with in the United States.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Look Into My Eyes’ Review: Emotional Rescue,This fascinating documentary that profiles seven New York City psychics is both profoundly sad and surprisingly hopeful.,https://www.nytimes.com/2024/09/05/movies/look-into-my-eyes-review.html,https://static01.nyt.com/images/2024/09/06/multimedia/lookinto1-mczv/lookinto1-mczv-articleLarge.jpg,2024-09-05T11:00:13+0000,"Before seeing “Look Into My Eyes,” Lana Wilson’s fascinating portrait of seven New York City psychics, I had vague expectations of a humorous overview of human gullibility. Or maybe a useful primer on how to identify the grifters from the gifted. What I did not expect was to emerge with not only a deeper understanding of this strange calling, but far greater empathy for those who seek out its practitioners.",the-new-york-times,The New York Times
By Emily Cochrane,How Georgia’s Gun Laws Compare With Those of Other States,"The state does not have universal background checks for gun purchases, safe storage laws or a so-called red-flag law — measures instituted elsewhere in response to gun violence.",https://www.nytimes.com/2024/09/05/us/georgia-gun-laws.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ga-shooting-ga-gun-laws-lfcq/05ga-shooting-ga-gun-laws-lfcq-articleLarge.jpg,2024-09-05T17:25:54+0000,"When Gov. Brian Kemp signed a law in 2022 that allowed most Georgia residents to carry a firearm without a concealed carry permit, he celebrated the expansion of gun rights in the state.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,California Man Arrested After Shooting Spree Kills at Least 80 Animals,The hourslong episode in the middle of the night triggered a shelter-in-place order in Monterey County. One official described the scene as “horrible.”,https://www.nytimes.com/2024/09/05/us/california-man-kills-animals-shooting.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-shotanimals-02/05xp-shotanimals-02-articleLarge.jpg,2024-09-05T14:07:21+0000,"A bloody shooting spree in California this week left at least 80 animals dead and sent neighbors fleeing to safety in the middle of the night, the authorities said.",the-new-york-times,The New York Times
By Billy Witz,"As Judge Weighs Landmark N.C.A.A. Settlement on Pay, Not All Athletes Approve",A hearing Thursday will include arguments on a proposal that would allow colleges to pay athletes directly. But detractors say the deal still doesn’t offer players enough.,https://www.nytimes.com/2024/09/05/us/ncaa-athletes-lawsuit-settlement-pay.html,https://static01.nyt.com/images/2024/09/04/us/nat-ncaa-hearing/nat-ncaa-hearing-articleLarge.jpg,2024-09-05T09:06:17+0000,"When the N.C.A.A. and the nation’s marquee athletic conferences agreed in May to settle an antitrust lawsuit with a group of athletes, it was viewed as a landmark development that would usher in a new era of college sports in which schools could pay their athletes big money for their talents.",the-new-york-times,The New York Times
By Claire Moses,Purported Rembrandt Painting Found in a Maine Attic Sells for $1.4 Million,"“Portrait of a Girl,” a 17th-century work believed to be by the Dutch master, had been hiding in a home in Maine.",https://www.nytimes.com/2024/09/05/arts/rembrandt-painting-maine-attic.html,https://static01.nyt.com/images/2024/09/05/multimedia/00xp-rembrandt-kfgm/00xp-rembrandt-kfgm-articleLarge.jpg,2024-09-05T23:27:11+0000,"The attic, long a repository of discarded toys and the like, can sometimes turn up treasures.",the-new-york-times,The New York Times
By Anna Fixsen,"How Much Space Could They Find in Greater Philadelphia for Less Than $500,000?","Looking for a change of scenery, a family left the Nevada desert for the cooler climes of the East Coast. These were the houses they considered.",https://www.nytimes.com/interactive/2024/09/05/realestate/philadelphia-home-buyers.html,https://static01.nyt.com/images/2024/09/08/multimedia/08hunt-love-01-pwmf/hunt-love-01-pwmf-articleLarge.jpg,2024-09-05T09:07:51+0000,"Looking for a change of scenery, a family left the Nevada desert for the cooler climes of the East Coast. These were the houses they considered.",the-new-york-times,The New York Times
By Julie Bosman,"36 Hours in Door County, Wis.","Spend a weekend exploring the forest preserves, cliff-lined shores and walkable towns of this peninsula that juts out into Lake Michigan.",https://www.nytimes.com/interactive/2024/09/05/travel/things-to-do-door-county.html,https://static01.nyt.com/images/2024/09/05/multimedia/05Hours-Door-County-fjzh/05Hours-Door-County-fjzh-articleLarge.jpg,2024-09-05T09:05:02+0000,"Spend a weekend exploring the forest preserves, cliff-lined shores and walkable towns of this peninsula that juts out into Lake Michigan.",the-new-york-times,The New York Times
"By Patrick Healy, Kristen Soltis Anderson and Adrian J. Rivera","What 12 Pennsylvania Voters Think About Harris, Trump, Walz and Vance","The participants discussed Donald Trump and Kamala Harris, the economy, abortion and other issues important to them.",https://www.nytimes.com/interactive/2024/09/05/opinion/politics/focus-group-pennsylvania-voters.html,https://static01.nyt.com/images/2024/09/05/opinion/05focusgroup/25focusgroup-articleLarge.jpg,2024-09-05T05:00:01+0000,"The participants discussed Donald Trump and Kamala Harris, the economy, abortion and other issues important to them.",the-new-york-times,The New York Times
"By Allan Lichtman, Nayeema Raza and Adam Westbrook",Harris or Trump? The Prophet of Presidential Elections Is Ready to Call the Race.,Allan Lichtman’s method for predicting election winners has an impressive track record.,https://www.nytimes.com/video/opinion/100000009671449/allan-lichtman-presidential-polls-prediction.html,https://static01.nyt.com/images/2024/09/05/autossell/op-lichtman2024-thumb/op-lichtman2024-thumb-articleLarge.jpg,2024-09-05T08:50:07+0000,Allan Lichtman’s method for predicting election winners has an impressive track record.,the-new-york-times,The New York Times
By AFP and Reuters,Funeral for Nigerians Killed in Boko Haram Attack,"A funeral in Yobe, Nigeria, for residents killed in the village of Mafa. Thirty-four bodies were brought to the nearest town, but community leaders say many more were buried locally.",https://www.nytimes.com/video/world/africa/100000009675391/nigeria-boko-haram.html,https://static01.nyt.com/images/2024/09/03/multimedia/03nigeria-bokoharam-1-tclq/03nigeria-bokoharam-1-tclq-articleLarge.jpg,2024-09-05T18:47:22+0000,"A funeral in Yobe, Nigeria, for residents killed in the village of Mafa. Thirty-four bodies were brought to the nearest town, but community leaders say many more were buried locally.",the-new-york-times,The New York Times
By Shawn Paik,New Zealand’s Maori Crowns New Queen as King Is Laid to Rest,"Nga Wai Hono i te Po took her place on the throne next to the coffin of the late king, her father.",https://www.nytimes.com/video/world/asia/100000009674868/new-zealand-maori-monarch.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-maori-queen-fkpj/05xp-maori-queen-fkpj-articleLarge.jpg,2024-09-05T07:55:50+0000,"Nga Wai Hono i te Po took her place on the throne next to the coffin of the late king, her father.",the-new-york-times,The New York Times
