author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Nagourney,The Philharmonic Is Out of Its Hall This Year. It Doesn’t Pack Light.,"With David Geffen Hall under renovation, the orchestra — and eight of its cellos, six double basses, six timpani and two grand pianos — must move from hall to hall.",https://www.nytimes.com/2021/10/01/arts/new-york-philharmonic-hall.html,https://static01.nyt.com/images/2021/10/02/arts/00philharmonic-halls-3/merlin_195098994_a9b1902a-38c5-47cb-adef-95950318e4c2-articleLarge.jpg,2021-10-01T14:00:17+0000,"The New York Philharmonic had just finished a 90-minute concert and backstage at Alice Tully Hall, Lawrence Tarlow, its principal librarian, went quickly to work, filing stacks of sheet music of works by Beethoven, Copland, Anna Clyne and George Walker into four trunks, each nearly as tall as Tarlow himself, ready to be loaded on a truck. Stagehands scurried around packing up cellos, basses, timpani, pianos and other equipment.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: joie de vivre,This term has appeared in 23 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/01/learning/word-of-the-day-joie-de-vivre.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-joie-de-vivre/LN-WOTD--17-articleLarge.png,2021-10-01T06:00:03+0000,_________,the-new-york-times,The New York Times
By Jin Yu Young and John Yoon,Covid cases hit records in South Korea and Singapore despite widespread vaccinations.,"As countries in Asia accelerate their vaccination efforts with an eye toward easing restrictions and fully reopening their economies, some are reporting a rise in new infections.",https://www.nytimes.com/2021/10/01/world/covid-cases-hit-records-in-south-korea-and-singapore-despite-widespread-vaccinations.html,https://static01.nyt.com/images/2021/09/30/us/30virus-briefing-korea-vietnam-japan/merlin_195221193_06b60180-c919-4782-b643-c2e491f84c68-articleLarge.jpg,2021-10-01T10:30:13+0000,"As countries in Asia accelerate their vaccination efforts with an eye toward easing restrictions and fully reopening their economies, some are reporting a rise in new infections.",the-new-york-times,The New York Times
By Denny Lee,The Metropolitan Opera Ushers in a More Diverse Era,And the Wildlife Conservation Society holds it annual gala.,https://www.nytimes.com/2021/10/01/style/the-metropolitan-opera-opening-night-gala.html,https://static01.nyt.com/images/2021/10/01/fashion/01scene-met-wcs2/merlin_195512229_44f196e6-0a77-47e8-abf4-142e10a7381d-articleLarge.jpg,2021-10-01T16:00:15+0000,"The Metropolitan Opera reopened on Sept. 27 with a performance of Terence Blanchard’s “Fire Shut Up in My Bones” — the first opera at the Met by a Black composer. Because of the pandemic, there was no red carpet or cocktail reception for the opening night gala, a traditional high point of the fall social season. Instead, a tented dinner was held by the reflecting pool. And on Sept. 23, the Wildlife Conservation Society honored David Bonderman at its gala at the Central Park Zoo.",the-new-york-times,The New York Times
By Remy Tumin,"Covid Deaths, Congress, Prosecco: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/01/briefing/covid-deaths-congress-prosecco.html,https://static01.nyt.com/images/2021/10/01/multimedia/01PMBriefing-promo/01PMBriefing-virus-Covid-deaths2-articleLarge.jpg,2021-10-01T21:38:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Ilana Kaplan,How BD Wong Spent Tony Awards Sunday,"The actor, a recent transplant to Brooklyn, navigates his new neighborhood while dealing with the chaos of red carpet prep.",https://www.nytimes.com/2021/10/01/nyregion/bd-wong-tony-awards.html,https://static01.nyt.com/images/2021/10/03/nyregion/03routine01/merlin_195539781_bcf20d3a-628b-4850-b428-fa86116f3ba1-articleLarge.jpg,2021-10-01T09:00:19+0000,"For someone who struggles with what he described as “legendary, decades-long insomnia,” BD Wong usually makes rest a priority on the weekends. “With Sundays, in particular, there are the fewest responsibilities and the fewest things scheduled,” Mr. Wong said. “So that is really the day that I can sleep.”",the-new-york-times,The New York Times
By Emily Cochrane,"The Senate moves to advance a bill raising the U.S. debt limit, inviting another clash with Republicans.","Senate Democrats pushed forward with a party-line procedural vote on the measure, but it is all but guaranteed to fail in the face of Republican opposition.",https://www.nytimes.com/2021/09/30/us/politics/senate-debt-ceiling.html,https://static01.nyt.com/images/2021/09/30/us/politics/30cong-briefing-debt-1/merlin_195618423_f6711da9-7b0e-41f0-8964-2066b7f4e223-articleLarge.jpg,2021-10-01T01:07:33+0000,"The Senate took its first procedural step on Thursday to advance a stand-alone bill that would lift the statutory limit on federal borrowing until December 2022, even though it is all but guaranteed to fail amid a Republican filibuster.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Are Clothing Sizes So Confusing?,A reader puzzled by seemingly inflated sizes seeks an explanation.,https://www.nytimes.com/2021/10/01/style/why-are-clothing-sizes-so-confusing.html,https://static01.nyt.com/images/2021/10/01/fashion/01openthread2/merlin_153984957_c80239f8-191e-4d42-8040-d255d2dd5eb0-articleLarge.jpg,2021-10-01T21:00:04+0000,"Actually sizes, unlike prices, are being deflated: Ten years ago, a size 8 could easily qualify as a size 2 today; a size 4 in the 1990s might be a zero. The fact that 00 even exists is kind of nuts. As to why, well … cherchez the amateur body psychologist.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,Hoping for some exciting sci-fi before “Dune” arrives? Try this selection of overlooked nuggets.,https://www.nytimes.com/2021/10/01/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2021/09/30/arts/streaming-scifi1/streaming-scifi1-articleLarge.jpg,2021-10-01T15:00:06+0000,"Oct. 22, 2021: a date that for many science-fiction fans cannot come fast enough. That is when those of us who don’t attend film festivals will finally be able to watch Denis Villeneuve’s long-awaited “Dune,” either in a theater or on HBO Max. Amusingly, a couple of enterprising indies are banking on some impatient viewers’ not paying close attention and being drawn to the microbudget British production “Dune Drifter,” with its deliberately antiquated aesthetics, or to the stupefyingly inept “Dune World,” which involves “wormlike beasts” on a “hostile and barren planet.” Better to check out this month’s selection of overlooked sci-fi nuggets, none of which tries to coast on Frank Herbert’s universe.",the-new-york-times,The New York Times
By David Keith,What’s the Least Bad Way to Cool the Planet?,Pretending that climate change can be solved with emissions cuts alone is a dangerous fantasy.,https://www.nytimes.com/2021/10/01/opinion/climate-change-geoengineering.html,https://static01.nyt.com/images/2021/10/03/opinion/sunday/28keith/28keith-articleLarge.jpg,2021-10-01T09:00:12+0000,How to cool the planet?,the-new-york-times,The New York Times
By Neal E. Boudette,Chip Shortage Makes Big Dent in Automakers’ U.S. Sales,"General Motors, Toyota, Honda, Stellantis and Nissan reported recent declines as problems in the global supply chain held down output and inventories.",https://www.nytimes.com/2021/10/01/business/auto-sales-gm-honda-toyota.html,https://static01.nyt.com/images/2021/10/01/business/01auto-sales/merlin_194094096_9f086140-61fe-416c-9471-01912005aa8a-articleLarge.jpg,2021-10-01T15:07:21+0000,"Four of the biggest sellers of cars and trucks in the United States said Friday that their sales had plunged recently, reflecting the intense squeeze that a global semiconductor shortage has put on auto production.",the-new-york-times,The New York Times
By Mekado Murphy,Meet a Young Tony Soprano in ‘The Many Saints of Newark’,"The director Alan Taylor discusses a scene featuring William Ludwig as the young Tony, and Alessandro Nivola as Dickie Moltisanti.",https://www.nytimes.com/2021/10/01/movies/tony-soprano-the-many-saints-of-newark-clip.html,,2021-10-01T15:06:37+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Elizabeth Paton,Gabriela Hearst on Refashioning the Luxury Business,"After her show in Paris, the designer discussed her determination to show how a modern fashion house can fully embrace eco-friendly practices.",https://www.nytimes.com/2021/10/01/fashion/gabriela-hearst-chloe-paris-fashion-week.html,https://static01.nyt.com/images/2021/10/01/fashion/01IGLIVE-GABRIELAHEARST-bow/merlin_195591939_db35a5eb-3502-418e-b8f0-d8aa3d34092b-articleLarge.jpg,2021-10-01T13:58:32+0000,"A world defined by lockdowns and curfews meant that Gabriela Hearst’s debut show as Chloé creative director in March was a digital one. This week, however, on the sun-dappled banks of the Seine, the Uruguayan-born designer — who shows her namesake brand in New York — presented the Chloé spring 2022 collection to a live crowd.",the-new-york-times,The New York Times
By Maya Phillips,"Review: In ‘Persuasion,’ How to Lose Lovers and Influence People","The Bedlam theater company returns with another adaptation of Jane Austen, but the production misses all of the source material’s subtle wit.",https://www.nytimes.com/2021/10/01/theater/persuasion-review-bedlam.html,https://static01.nyt.com/images/2021/09/30/arts/30BEDLAM/merlin_195237111_fc39a89f-3b01-433f-9b00-67b4f55f0f43-articleLarge.jpg,2021-10-01T15:01:05+0000,"Never entrust the fate of your love life to a nosy family friend. In a hokey stage adaptation of Jane Austen’s “Persuasion” by the Bedlam theater company, a Victorian woman learns the hard way that some decisions are best made on one’s own.",the-new-york-times,The New York Times
,Richard Powers on ‘Bewilderment’,"Powers talks about his new novel, and Honorée Fanonne Jeffers discusses “The Love Songs of W.E.B. Du Bois.”",https://www.nytimes.com/2021/10/01/books/review/podcast-richard-powers-bewilderment-honoree-fanonne-jeffers-love-songs-web-du-bois.html,https://static01.nyt.com/images/2021/08/23/books/review/Smith2/Smith2-articleLarge.jpg,2021-10-01T18:42:13+0000,"In “Bewilderment,” Richard Powers’s first novel since he won a Pulitzer Prize for “The Overstory,” an astrobiologist named Theo Byrne looks for life on other planets while struggling to raise his highly sensitive 9-year-old son, Robin. On this week’s podcast, Powers compares Theo’s work in the galaxy with his relationship on the ground.",the-new-york-times,The New York Times
By Jenny Block,In Harmony for 14 Years,Michael Sean McClenney and Christopher Michael Repotski met in 2007 as members of the Atlanta Gay Men’s Chorus.,https://www.nytimes.com/2021/10/01/style/sean-mcclenney-christopher-repotski-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/00MINI-RepotskiMcClenney-02/00MINI-RepotskiMcClenney-02-articleLarge.jpg,2021-10-01T09:00:08+0000,"Christopher Michael Repotski and Michael Sean McClenney have been traveling to Provincetown, Mass., for Labor Day every year since 2016. So, it made perfect sense for their wedding to be there, too, with tea dances and parasols included.",the-new-york-times,The New York Times
By Gayle Brandeis,We Wanted to Split Up. OkCupid Had Other Ideas.,Did we really want to throw away 98 percent compatibility?,https://www.nytimes.com/2021/10/01/style/modern-love-okcupid.html,https://static01.nyt.com/images/2021/10/03/fashion/03MODERN-GLITTERGIRL/03MODERN-GLITTERGIRL-articleLarge.jpg,2021-10-01T04:00:17+0000,"Four years into our marriage, my husband found me on OkCupid.",the-new-york-times,The New York Times
By Lisa Friedman,Senate Confirms Biden’s Pick to Lead the Bureau of Land Management,"After a party-line vote, Tracy Stone-Manning became the leader of an agency that manages oil and gas drilling on public lands.",https://www.nytimes.com/2021/09/30/climate/tracy-stone-manning-blm.html,https://static01.nyt.com/images/2021/10/01/climate/01cli-stonemanning-print1/30cli-stonemanning-articleLarge.jpg,2021-10-01T00:22:35+0000,"WASHINGTON — The Senate narrowly approved Tracy Stone-Manning on Thursday to lead the Bureau of Land Management, capping months of efforts by Republican lawmakers to block her confirmation because of her connection to a decades-old tree spiking incident.",the-new-york-times,The New York Times
By Jesus Jiménez,UMass Amherst Hires Cybersecurity Firm to Investigate Racist Emails,"The university’s vice chancellor told students the emails, which targeted Black students, were part of a rise in “anti-Black racist incidents” on campus this academic year.",https://www.nytimes.com/2021/09/30/education/umass-amherst-racist-emails.html,https://static01.nyt.com/images/2021/09/30/multimedia/30xp-umass/30xp-umass-articleLarge.jpg,2021-10-01T00:37:58+0000,"The University of Massachusetts Amherst has enlisted a cybersecurity firm to help investigate the source of racist emails that were sent to Black student organizations, its chancellor told students this week.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Eric Adams,A conversation with the Democratic nominee for New York mayor,https://www.nytimes.com/2021/10/01/podcasts/transcript-ezra-klein-interviews-eric-adams.html,,2021-10-01T17:00:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Eric Adams. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Gabe Cohn,"A Bond Built on Family, Faith, Hard Work and Sushi","When Rexanah Wyse and Eric Morrissette started dating in 2018, they discovered that they shared core similarities — and some differences, too.",https://www.nytimes.com/2021/10/01/style/rexanah-wyse-eric-morrissette-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/00MINI-WyseMorrissette/00MINI-WyseMorrissette-articleLarge.jpg,2021-10-01T09:00:07+0000,"Soon after he began dating Rexanah Wyse, Eric Morrissette began receiving text messages that he found suspicious.",the-new-york-times,The New York Times
By Erik Piepenburg,Their Film Is One of the Weirdest Prizewinners of the Year. Deal With It.,"“Titane” may follow a female killer who has sex with a car and impersonates a man’s son, but the director and star say it’s really about love.",https://www.nytimes.com/2021/10/01/movies/titane-julia-ducournau-agathe-rousselle.html,https://static01.nyt.com/images/2021/10/01/arts/01titane-film1/merlin_195612063_717dba3b-d164-4097-bad9-5d78a6d92a40-articleLarge.jpg,2021-10-01T21:20:59+0000,"It’s when Alexia’s breasts start leaking motor oil that there’s no mistaking the father of her baby was the tricked-out Cadillac she had rough sex with after the erotic car show, the night she killed a guy by stabbing him in the ear.",the-new-york-times,The New York Times
By Robert J. Shiller,"Stock, Bond and Real Estate Prices Are All Uncomfortably High",An economist says the three major U.S. markets all show signs of severe overpricing.,https://www.nytimes.com/2021/10/01/business/stock-bond-real-estate-prices.html,https://static01.nyt.com/images/2021/10/03/business/30View-illo/30View-illo-articleLarge.jpg,2021-10-01T10:00:07+0000,"The prices of stocks, bonds and real estate, the three major asset classes in the United States, are all extremely high. In fact, the three have never been this overpriced simultaneously in modern history.",the-new-york-times,The New York Times
,Quotation of the Day: Study’s Stark Finding: Over Half of Police Killings Go Uncounted,"Quotation of the Day for Friday, October 1, 2021.",https://www.nytimes.com/2021/10/01/todayspaper/quotation-of-the-day-studys-stark-finding-over-half-of-police-killings-go-uncounted.html,,2021-10-01T06:40:40+0000,"“This is an ongoing issue that we are still, after all these years, not doing a very good job of keeping track of people killed by police.”",the-new-york-times,The New York Times
By David McCabe,Zoom’s $15 billion deal for Five9 is off.,The plan to merge had drawn scrutiny on national security grounds.,https://www.nytimes.com/2021/09/30/technology/zooms-five9-deal-off.html,,2021-10-01T01:29:27+0000,"Zoom’s roughly $15 billion acquisition of the call center software company Five9 fell apart on Thursday evening, when the companies said they would terminate a deal that had drawn national security scrutiny.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘How Shang-Chi, Master of Kung Fu, Knocked Down Stereotypes’","In this lesson, students will learn about Marvel’s first Asian superhero film. Then, they will reflect on the importance of seeing oneself onscreen.",https://www.nytimes.com/2021/10/01/learning/lesson-of-the-day-how-shang-chi-master-of-kung-fu-knocked-down-stereotypes.html,https://static01.nyt.com/images/2021/09/05/arts/05SHANG-CHI1/05SHANG-CHI1-articleLarge.jpg,2021-10-01T08:00:04+0000,"Featured Article: “How Shang-Chi, Master of Kung Fu, Knocked Down Stereotypes” by Robert Ito",the-new-york-times,The New York Times
"By Emily Cochrane, Madeleine Ngo and Thomas Kaplan",House approves a stopgap bill to revive transportation programs and end furloughs caused by the voting delay.,"When the new fiscal year began on Friday, some programs covered by the stalled infrastructure bill froze and about 3,700 workers were furloughed.",https://www.nytimes.com/2021/10/01/us/politics/stopgap-funding-bill.html,https://static01.nyt.com/images/2021/10/01/us/politics/01cong-briefing-dot-1/merlin_181941774_966970d1-c346-4add-bd89-a609301219b8-articleLarge.jpg,2021-10-01T19:57:08+0000,"The House approved a stopgap bill on Friday night to revive key surface transportation programs that lapsed at the end of the fiscal year on Thursday and bring back nearly 4,000 furloughed workers. ",the-new-york-times,The New York Times
By David Tanis,A Comforting Squash Pie That Welcomes Fall,"For his October menu, David Tanis bookends a hearty, just-cheesy-enough main with red wine poached pears and a light, crisp romaine salad.",https://www.nytimes.com/2021/10/01/dining/squash-recipe-fall-menu-ideas.html,https://static01.nyt.com/images/2021/10/06/dining/01Tanis4/merlin_195505179_74b467c9-10fc-46ff-9fb4-ac29840a40d8-articleLarge.jpg,2021-10-01T17:35:44+0000,"This dinner steps into autumn, savoring the season’s deeper flavors and a different seasonal color scheme. It leans into ocher and ruby, with an earthy squash pie and pears with red wine and pomegranate.",the-new-york-times,The New York Times
By James Barron,The Struggle to Make City Streets Safer,"One of Mayor Bill de Blasio’s most ambitious promises was to make city streets safer. But as his tenure ends, the streets have become increasingly dangerous. ",https://www.nytimes.com/2021/10/01/nyregion/new-york-traffic-deaths.html,https://static01.nyt.com/images/2021/10/01/nyregion/01nytoday-nystreets/merlin_194767734_febd7967-f056-4727-a352-789cd30a7459-articleLarge.jpg,2021-10-01T09:09:46+0000,It’s Friday. We’ll look at why traffic deaths in New York City have surged. We’ll also look back at a New York moment in baseball history — the shot heard ’round the world.,the-new-york-times,The New York Times
By Astead W. Herndon and Ali Watkins,How a Racist Scandal at the F.D.N.Y. Led to Its Biggest Suspensions Ever,"The Fire Department has long faced allegations of discrimination. But after George Floyd’s murder, a thread of racist messages renewed concerns about the department’s racial climate.",https://www.nytimes.com/2021/10/01/nyregion/fdny-racism-scandal.html,https://static01.nyt.com/images/2021/09/28/nyregion/00fdnyrace1/00fdnyrace1-articleLarge.jpg,2021-10-01T19:46:10+0000,"When his fellow cadets at the fire academy gave Kareem Charles a racist nickname in 2015, he said, he chose not to “escalate the issue.” Black firefighters had warned him that speaking up about racism went against the culture at the New York Fire Department.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Overcoming Their Busy Schedules,Abigail Pesta and Joel Oestreich met through the dating app Bumble. That was the easy part. Planning a first date proved a little harder.,https://www.nytimes.com/2021/10/01/style/abigail-pesta-joel-oestreich-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/00Mini-PestaOestreich/00Mini-PestaOestreich-articleLarge.jpg,2021-10-01T09:00:15+0000,"A year into his relationship with Abigail Pesta, Joel Oestreich, a political science professor at Drexel University in Philadelphia, moved to Africa. ",the-new-york-times,The New York Times
By Lindsay Talbot,A Classic Clutch With a New Twist,"Bottega Veneta has always relied on its braiding pattern, rather than logos, for brand recognition. Its new bag updates the technique with a novel weave.",https://www.nytimes.com/2021/10/01/t-magazine/bottega-veneta-bag.html,https://static01.nyt.com/images/2021/10/01/t-magazine/01tmag-bottegabag-slide-W0DU-copy/01tmag-bottegabag-slide-W0DU-copy-articleLarge.jpg,2021-10-01T16:05:08+0000,"Bottega Veneta began in 1966 as a leather-goods company based in the Italian town of Vicenza, focused on quiet sophistication and meticulous craftsmanship. Nearly a decade later, the brand debuted a collection of handbags, made by artisans in the Veneto region, using a centuries-old weaving method called intrecciato, meaning “intertwined.” That style — which involves interlocking long, fettuccine-thin strips of leather into a braided pattern that resembles a lattice pie crust — quickly became the leitmotif of the house, known for refraining from logos altogether. In the ’80s, Lauren Hutton carried one of its intrecciato clutches in “American Gigolo” (1980), and Andy Warhol, who often turned to Bottega for his Christmas shopping, was photographed holding up a braided loafer in a department store. (The artist was such a fan of the brand that he produced a short film for the company in 1985.) To teach future artisans the intrecciato method, which takes up to three years of training to master, Bottega partnered with the Scuola d’Arte e Mestieri in Vicenza, an institution devoted to handmaking crafts such as leather goods.",the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation Warning Signs Flash Red, Posing Challenge for Washington","Inflation, once expected to fade quickly, is proving more stubborn. That ramps up tension among officials as they wait for pressures to fade.",https://www.nytimes.com/2021/10/01/business/economy/inflation-supply-chain.html,https://static01.nyt.com/images/2021/10/01/business/01dc-inflation-promo/01dc-inflation-promo-articleLarge-v3.png,2021-10-01T12:43:16+0000,"The Federal Reserve’s preferred gauge of inflation climbed in August at the quickest pace in 30 years, data released on Friday showed, keeping policymakers on edge as evidence mounts that rapidly rising prices are poised to last longer than practically any of them had expected earlier this year.",the-new-york-times,The New York Times
By Isaac Aronow,‘Now!’,Jeff Chen and Jim Horne serve up a Friday puzzle.,https://www.nytimes.com/2021/09/30/crosswords/daily-puzzle-2021-10-01.html,https://static01.nyt.com/images/2021/10/01/crosswords/01wordplay-chen-horne/merlin_175558062_10cde7e8-c3a3-4dde-851b-f43636ad0d80-articleLarge.jpg,2021-10-01T02:00:05+0000,"FRIDAY PUZZLE — The two constructors of today’s puzzle, Jim Horne and Jeff Chen, are the creator and operator of the website XWordInfo, which is an important resource for crossword constructors. Without it, we might still be in the era of exclusively using dictionaries to fill grids. The clue and answer finder and the constructor directory are powerful tools that make finding granular information about crossword puzzles easy. If you haven’t checked out the site before, I recommend it.",the-new-york-times,The New York Times
By Ari Ne'eman,What if Disability Rights Were for Everyone?,Our response to the pandemic has created an opportunity to transform this movement into a larger push for rights for all.  ,https://www.nytimes.com/2021/10/01/opinion/disability-rights-biden-us.html,https://static01.nyt.com/images/2021/10/01/opinion/sunday/01neeman/01neeman-articleLarge.png,2021-10-01T09:00:10+0000,"In the fight between red state governors and the federal government over measures to control the pandemic, the Biden administration has deployed an unexpected weapon: disability rights law. Citing the Americans with Disabilities Act (A.D.A.), President Biden’s Department of Education launched investigations into five states that have prohibited schools from requiring masks. Already, a Federal District Court has blocked Iowa’s ban on mask requirements, citing the A.D.A. The legal reasoning is simple: by prohibiting mask mandates, these states may be pushing disabled students — who are at greater risk from Covid — out of the classroom.",the-new-york-times,The New York Times
"By Mike Isaac, Sheera Frenkel and Ryan Mac",Facebook Struggles to Quell Uproar Over Instagram’s Effect on Teens,The social network has been all hands on deck as it grapples with revelations that it knew the harmful effects its Instagram photo-sharing app was having on teenagers.,https://www.nytimes.com/2021/10/01/technology/facebook-instagram-teenagers.html,https://static01.nyt.com/images/2021/10/02/business/00JPfacebook-print/00facebook-alt1-articleLarge.jpg,2021-10-01T22:26:07+0000,"SAN FRANCISCO — Over the past few weeks, top Facebook executives assembled virtually for a series of emergency meetings.",the-new-york-times,The New York Times
By Rebecca Robbins,What You Need to Know About Merck’s New Covid Treatment Pill,"The pills are effective and relatively cheap, but they are unlikely to be available for everyone with Covid.",https://www.nytimes.com/2021/10/01/business/merck-covid-pill-molnupiravir.html,https://static01.nyt.com/images/2021/10/01/business/01virus-pill-explainer/merlin_195619815_4d53e1c9-f6c4-492a-9859-e290c62f4815-articleLarge.jpg,2021-10-01T17:20:05+0000,Merck on Friday announced that its new pill to treat Covid-19 reduced the risk of hospitalization and death by about 50 percent. Merck plans to seek emergency authorization for the antiviral pills to be used in the United States.,the-new-york-times,The New York Times
By John McWhorter,How Our Discussion of Race Becomes Distorted,"'Semantic narrowing' isn’t exactly a household term, but maybe it should be.",https://www.nytimes.com/2021/10/01/opinion/language-race-semantics.html,https://static01.nyt.com/images/2021/10/01/opinion/01McWhorter-Semantics/01McWhorter-Semantics-articleLarge.jpg,2021-10-01T20:06:05+0000,"The other day, one of my daughters, who’s 9, asked me what diversity was. She’d picked it out as a common word in the stream of talk coming from the NPR station that we listen to in the car. I started to say something about folks valuing having a wide assortment of people involved in things, but I felt fake.",the-new-york-times,The New York Times
By Ginia Bellafante,8 or 9 Ways to Fix New York’s Traffic Hell Right Now,"Congestion pricing, electric-bike-sharing in transit deserts, pedestrian bridges everywhere — proposals for a more livable city.",https://www.nytimes.com/2021/10/01/nyregion/new-york-traffic.html,https://static01.nyt.com/images/2021/10/10/nyregion/10BIG/03BIG-articleLarge.jpg,2021-10-01T09:00:11+0000,"If you’ve found yourself in a car in New York City lately — if you’ve had the experience of traveling along Flatbush Avenue on a Friday afternoon — you have probably spent some time inventing new, angrier four letter words.",the-new-york-times,The New York Times
By The Learning Network,October Vocabulary Challenge: Write a Sentence Using Two Words of the Day,Can you put two recent Words of the Day in conversation with one another? Write a sentence and share it with us by Oct. 31.,https://www.nytimes.com/2021/10/01/learning/october-vocabulary-challenge-write-a-sentence-using-two-words-of-the-day.html,https://static01.nyt.com/images/2021/10/01/learning/01OctVocabChallenge-LN/01OctVocabChallenge-LN-articleLarge.jpg,2021-10-01T13:05:17+0000,"When you look at the Words of the Day we published in September, what patterns do you see? Can you find pairs of words that are related in meaning, or that commonly appear together? Can you find pairs of words that have absolutely nothing to do with one another?",the-new-york-times,The New York Times
By Ali Watkins,"Officers Who Pledge Loyalty to Oath Keepers Should Be Fired, Mayor Says",A report that active-duty New York City police officers had associated with the militia group prompts a denunciation from City Hall.,https://www.nytimes.com/2021/10/01/nyregion/nypd-oath-keepers-de-blasio.html,https://static01.nyt.com/images/2021/10/01/multimedia/01NYPD-Oathkeepers/merlin_173179872_fd1f214e-d4b2-424f-83d9-bc00bec6e9c3-articleLarge.jpg,2021-10-01T23:17:38+0000,"Any New York City police officer who is found to have pledged allegiance to the Oath Keepers or other violent “far-right nationalist” groups should be investigated by the Police Department, charged internally and removed from the force, Mayor Bill de Blasio said on Friday. ",the-new-york-times,The New York Times
By Yan Zhuang,Why Diversity Seems Easier Said Than Done in Politics,Minority members say they need to work twice as hard in a political system with “two sets of rules.”,https://www.nytimes.com/2021/10/01/world/australia/why-diversity-seems-easier-said-than-done-in-politics.html,https://static01.nyt.com/images/2021/10/01/world/01australialetter1/merlin_195624783_5a5be637-3592-4e2f-a2ed-1f17c77591b3-articleLarge.jpg,2021-10-01T08:38:46+0000,"Recently, I’ve been reporting on the controversy over Labor’s pick to represent Fowler, where Tu Le, a young lawyer and the daughter of Vietnamese migrants, was passed over, with the party instead choosing Kristina Keneally, a party leader and white woman. I’ve been using it as a starting point to examine why Australia’s Parliament lags behind other English-speaking countries when it comes to cultural diversity.",the-new-york-times,The New York Times
By Megan O'Grady,The Artists Bringing Activism Into and Beyond Gallery Spaces,"At a time when the basic power structures of the art world are being questioned, collectives and individuals are fighting against the very institutions funding and displaying their work.",https://www.nytimes.com/2021/10/01/t-magazine/art-activism-forensic-architecture.html,https://static01.nyt.com/images/2021/10/01/t-magazine/01tmag-forensic-slide-U9EY-copy/01tmag-forensic-slide-U9EY-copy-articleLarge.jpg,2021-10-01T14:08:22+0000,"It’s a sunny Tuesday afternoon, and Eyal Weizman is at his central command — his London living room, which has been his base of operations since the outset of the pandemic. A vase of peonies is visible on the table behind him. His dog, Bernie, leaps into the frame, something about his shaggy visage evoking his eponym. His teenage daughter wanders through, making goofy faces to distract her father. His phone buzzes incessantly.",the-new-york-times,The New York Times
By John Yoon,Australia accelerates its plans to allow international travel.,"Travel bans will begin to lift in November for citizens and permanent residents, depending on vaccination rates.",https://www.nytimes.com/2021/10/01/world/australia/australia-international-travel-covid.html,,2021-10-01T09:02:09+0000,Australia will lift its bans on international travel in November under a plan that Prime Minister Scott Morrison outlined on Friday. It is the second time in 10 days that officials have accelerated the country’s plans to ease travel restrictions.,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Shelves ‘Fake News’ Bill Amid International Outcry,Right groups warned that a proposed new law would discourage the media from reporting critically on powerful people.,https://www.nytimes.com/2021/10/01/world/asia/south-korea-fake-news-law.html,https://static01.nyt.com/images/2021/09/27/world/00skorea-mediaHFO1/merlin_193211295_1ba9b2d8-098f-4d7b-bb71-98873ff89b18-articleLarge.jpg,2021-10-01T05:33:34+0000,SEOUL — President Moon Jae-in and his Democratic Party in South Korea have spent months vowing to stamp out what they have called fake news in the media. But lawmakers had to postpone a vote on a new bill this week when they encountered a problem: no one can agree on exactly how to do it.,the-new-york-times,The New York Times
,Grimes: Live From the Future,The real life and fantastic visions of a digital warrior.,https://www.nytimes.com/2021/10/01/podcasts/grimes-live-from-the-future.html,,2021-10-01T16:30:21+0000,The real life and fantastic visions of a digital warrior.,the-new-york-times,The New York Times
,How I Got Into College,How a stolen library book got 1 man into his dream school and changed his life forever. Or at least that's the story he tells himself.,https://www.nytimes.com/2021/10/01/how-i-got-into-college.html,https://static01.nyt.com/images/2021/09/30/podcasts/TAL-howigotintocollege/TAL-howigotintocollege-articleLarge.jpg,2021-10-01T06:00:02+0000,How a stolen library book got 1 man into his dream school and changed his life forever. Or at least that's the story he tells himself.,the-new-york-times,The New York Times
