author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,Fund for Nuclear Waste Exposure Victims in Limbo as Congress Balks at Cost,Bipartisan efforts to extend and expand a program granting compensation to victims of government-caused nuclear contamination are faltering. It is set to expire in June.,https://www.nytimes.com/2023/12/08/us/politics/nuclear-exposure-compensation.html,https://static01.nyt.com/images/2023/12/08/us/politics/08dc-radiation/08dc-radiation-articleLarge.jpg,2023-12-08T20:05:32+0000,"More than two decades ago, Congress declared that victims of government-caused nuclear contamination who developed cancer and other serious illnesses — including uranium miners and those exposed to radiation from Manhattan Project-era atomic tests — should receive federal compensation.",the-new-york-times,The New York Times
By Jason Zinoman,The Creepiest Moment Onscreen This Year Occurred in a Comedy,"“The Curse” has been described as cringe, but look closely and you’ll see it plays with the classic tropes of horror like jump scares.",https://www.nytimes.com/2023/12/08/arts/television/the-curse-horror-comedy.html,https://static01.nyt.com/images/2023/12/01/multimedia/THE-CURSE-02-pljk/THE-CURSE-02-pljk-articleLarge.jpg,2023-12-08T10:02:54+0000,"There’s telling a bad joke. There’s bombing. And then there’s what happens to Nathan Fielder’s character, Asher Siegel, at the end of the fourth episode of “The Curse,” near the halfway point of a series that goes to disorienting extremes.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Noguchi Museum Selects Female Director With Deep Roots in Queens,"Amy Hau, who rose through the ranks of the Noguchi Museum, returns to take the helm as it prepares for a campus expansion.",https://www.nytimes.com/2023/12/08/arts/noguchi-museum-amy-hau-director.html,https://static01.nyt.com/images/2023/12/09/multimedia/08noguchi-news1-thzg/08noguchi-news1-thzg-articleLarge.jpg,2023-12-08T13:30:11+0000,"The Noguchi Museum in New York announced Friday that Amy Hau would be its next director. Hau, 59, currently the managing partner of the architecture and urban design firm WXY, is returning to the institution where she began her career, in 1986, as the assistant to the Japanese American sculptor Isamu Noguchi, who synthesized Eastern and Western influences and modernism with a respect for nature. She helped steward the museum, in Long Island City, Queens, for almost three decades after Noguchi’s death in 1988.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/08/crosswords/08bee-forum-fri/08bee-forum-fri-articleLarge.jpg,2023-12-08T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tim McKeough,Is This the Year of the Bunk Bed? Some Designers Think So.,“We’re pretty much doing a bunk room in every house we work on.” Here’s how they do it.,https://www.nytimes.com/2023/12/08/realestate/bunk-beds-interior-design.html,https://static01.nyt.com/images/2023/12/10/realestate/08fix01/oakImage-1701885735246-articleLarge.jpg,2023-12-08T10:02:21+0000,"All of a sudden, bunk beds seem to be everywhere: You see them in upscale beach and ski homes, as well as boutique hotels like Freehand, Moxy and Proper.",the-new-york-times,The New York Times
By Orlando Mayorquin,Sheriff’s Deputy Killed in Car Chase Involving U.S. Senator’s Son,"Ian Cramer, the son of Senator Kevin Cramer of North Dakota, led police on a car chase in North Dakota on Wednesday.",https://www.nytimes.com/2023/12/07/us/kevin-kramer-son-manslaughter.html,https://static01.nyt.com/images/2023/12/07/us/politics/07xp-cramer/07xp-cramer-articleLarge.jpg,2023-12-08T01:22:59+0000,"The son of a United States senator was arrested on felony charges after he led police in North Dakota on a car chase that ended in a crash near Hazen, N.D., and killed a sheriff’s deputy on Wednesday.",the-new-york-times,The New York Times
By Dina Gachman,5 Children’s Movies to Stream Now,"This month’s picks embrace the holiday season, including an installment of the “Diary of a Wimpy Kid” franchise and a remake of “The Velveteen Rabbit.”",https://www.nytimes.com/2023/12/08/movies/kids-christmas-movies-streaming.html,https://static01.nyt.com/images/2023/12/08/multimedia/08streaming-kids-fhpl/08streaming-kids-fhpl-articleLarge.jpg,2023-12-08T12:00:07+0000,"The latest release in Jeff Kinney’s mega-successful “Diary of a Wimpy Kid” franchise of books, movies and merchandise (Tote bags! Board games! Stress balls!) is this animated holiday tale in which a middle schooler, Greg Heffley (voiced by Wesley Kimmel from “The Mandalorian”), gets trapped in his house with his family when a blizzard blows into town. Just before he got snowed in, Greg and his BFF, Rowley (Spencer Howell), accidentally damaged a snowplow after sending a giant snowball rolling down a hill. Greg and Rowley flee the scene, and Greg spends his time cooped up worrying that he’ll be caught by the authorities and won’t get the video game he covets for Christmas. Luke Cormican (“Teen Titans Go!”) directed this animated film, and Kinney wrote the screenplay. There’s enough humor, tension and relatable family dynamics to keep both longtime “Wimpy Kid” fans and little ones who are new to the series entertained.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the film “Poor Things.”",https://www.nytimes.com/interactive/2023/12/08/arts/weekend-editors-picks-poor-things.html,https://static01.nyt.com/images/2023/12/08/multimedia/08wkd-ttd-poorthings-fhcz/08wkd-ttd-poorthings-fhcz-articleLarge.jpg,2023-12-08T10:03:57+0000,"A selection of entertainment highlights this weekend, including the film “Poor Things.”",the-new-york-times,The New York Times
,"The New York Times News Quiz, Dec. 8, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/12/08/briefing/santos-debate-israel-hamas-sandra-day.html,https://static01.nyt.com/images/2023/12/07/multimedia/07newsquiz-Khan-Yunis-pcfm/07newsquiz-Khan-Yunis-pcfm-articleLarge.jpg,2023-12-08T10:03:53+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Read the Tax Indictment Against Hunter Biden,The president’s son was indicted on nine counts accusing him of evading federal taxes on millions of dollars he has made in his work with foreign companies.,https://www.nytimes.com/interactive/2023/12/07/us/hunter-biden-tax-charges.html,https://static01.nyt.com/images/2023/12/08/doc-1435140-indictment-agains-promo/doc-1435140-indictment-agains-promo-articleLarge.png,2023-12-08T02:17:34+0000,The president’s son was indicted on nine counts accusing him of evading federal taxes on millions of dollars he has made in his work with foreign companies.,the-new-york-times,The New York Times
,Vote For the Best Metropolitan Diary Entry of 2023,We will have published 250 Diary entries this year by the end of December. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,https://www.nytimes.com/interactive/2023/nyregion/metropolitan-diary-contest-2023.html,https://static01.nyt.com/images/2021/12/19/nyregion/19metropolitandiary-vote-illo/metropolitandiary-vote-illo-articleLarge.png,2023-12-08T23:03:22+0000,We will have published 250 Diary entries this year by the end of December. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week ,"Selected paperbacks from the Book Review, including titles by Dan Jones, Gaito Gazdanov, Ashleigh Bell Pedersen and more.",https://www.nytimes.com/interactive/2023/12/08/books/review/new-paperbacks-pedersen.html,https://static01.nyt.com/images/2023/12/08/books/08PAPERBACK-BURST-BOOK-PROMO/08PAPERBACK-BURST-BOOK-07-articleLarge.jpg,2023-12-08T10:03:58+0000,"Selected paperbacks from the Book Review, including titles by Dan Jones, Gaito Gazdanov, Ashleigh Bell Pedersen and more.",the-new-york-times,The New York Times
By Marie Solis,The Big Number: $31.5 Billion,"British American Tobacco, the parent company of Camel and Lucky Strike, said the rise of vaping was a big reason it was writing down the value of its brands.",https://www.nytimes.com/interactive/2023/12/08/business/british-american-tobacco-write-down.html,https://static01.nyt.com/images/2023/12/10/business/10Bignumber-illo/10Bignumber-illo-articleLarge.jpg,2023-12-08T16:36:21+0000,"British American Tobacco, the parent company of Camel and Lucky Strike, said the rise of vaping was a big reason it was writing down the value of its brands.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"There was plenty of news this week for the late night hosts to riff on, including the fourth Republican presidential primary debate and Time magazine naming its person of the year: Taylor Swift. Here’s what the hosts had to say.",https://www.nytimes.com/interactive/2023/12/08/arts/television/best-of-late-night-taylor-swift.html,https://static01.nyt.com/images/2023/12/08/multimedia/08burst-boln-vhtl/08burst-boln-vhtl-articleLarge.jpg,2023-12-08T17:18:31+0000,"There was plenty of news this week for the late night hosts to riff on, including the fourth Republican presidential primary debate and Time magazine naming its person of the year: Taylor Swift. Here’s what the hosts had to say.",the-new-york-times,The New York Times
"By Larry Buchanan, Ruru Kuo and Claire Hogan",How We Made a Detailed Map of N.Y.C. Neighborhoods,We asked New Yorkers themselves to map their neighborhoods and to tell us what they call them. The result is probably the most detailed map of the city’s neighborhoods ever compiled.,https://www.nytimes.com/video/upshot/100000009211200/how-we-made-a-detailed-map-of-nyc-neighborhoods.html,https://static01.nyt.com/images/2023/12/05/autossell/nyc-map-cover-image/nyc-map-cover-image-articleLarge-v2.png,2023-12-08T21:02:04+0000,We asked New Yorkers themselves to map their neighborhoods and to tell us what they call them. The result is probably the most detailed map of the city’s neighborhoods ever compiled.,the-new-york-times,The New York Times
By Zachary Eugene Kempf Via Storyful,Citizens Block Arson Attempt at Martin Luther King Jr.’s Birthplace,Two off-duty police officers and two tourists stopped a woman from setting fire to the home where Martin Luther King Jr. was born in Atlanta.,https://www.nytimes.com/video/us/100000009216221/martin-luther-king-birthplace-arson.html,https://static01.nyt.com/images/2023/12/08/multimedia/08xp-atlanta-PROMO/08xp-atlanta-PROMO-articleLarge.jpg,2023-12-08T15:15:59+0000,Two off-duty police officers and two tourists stopped a woman from setting fire to the home where Martin Luther King Jr. was born in Atlanta.,the-new-york-times,The New York Times
By Mekado Murphy,‘Poor Things’ | Anatomy of a Scene,The director Yorgos Lanthimos narrates a sequence from the film featuring Emma Stone and Mark Ruffalo.,https://www.nytimes.com/video/movies/100000009215406/poor-things-scene.html,https://static01.nyt.com/images/2023/12/07/multimedia/poor-things-anatomy1-jqbk/poor-things-anatomy1-jqbk-articleLarge.jpg,2023-12-08T16:33:59+0000,The director Yorgos Lanthimos narrates a sequence from the film featuring Emma Stone and Mark Ruffalo.,the-new-york-times,The New York Times
By The New York Times,"‘No Forgiveness’ for Michigan School Shooter, Victim Family Says","The gunman, who carried out the deadliest high school shooting in Michigan history, was sentenced to life in prison without the possibility of parole.",https://www.nytimes.com/video/us/100000009216974/michigan-school-shooting-sentencing.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nat-michigan-shooter-lkfv/08nat-michigan-shooter-lkfv-articleLarge.jpg,2023-12-08T23:31:46+0000,"The gunman, who carried out the deadliest high school shooting in Michigan history, was sentenced to life in prison without the possibility of parole.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Macron Visits Notre-Dame as Restoration Continues,President Emmanuel Macron of France checked on the progress in the rebuilding of the 860-year-old landmark that was ravaged by a fire in 2019. His visit came one year to the day before Notre-Dame is scheduled to reopen.,https://www.nytimes.com/video/world/europe/100000009216713/macron-notre-dame.html,https://static01.nyt.com/images/2023/12/08/multimedia/08notredame-01-gwbl/08notredame-01-gwbl-articleLarge.jpg,2023-12-08T19:16:53+0000,President Emmanuel Macron of France checked on the progress in the rebuilding of the 860-year-old landmark that was ravaged by a fire in 2019. His visit came one year to the day before Notre-Dame is scheduled to reopen.,the-new-york-times,The New York Times
By Hannah Yi and Sarah Kerr,Crowds Gather at U.N. Aid Center as Supplies Dwindle in Gaza Strip,"Large crowds formed outside a U.N. aid center in Deir al Balah, in central Gaza. Palestinians said supplies of food and medicine are running very low.",https://www.nytimes.com/video/world/middleeast/100000009216031/gaza-aid-supplies-shortage-food.html,https://static01.nyt.com/images/2024/01/07/video/07dec-vid-deir-al-balah-aid/07dec-vid-deir-al-balah-aid-articleLarge.jpg,2023-12-08T21:29:45+0000,"Large crowds formed outside a U.N. aid center in Deir al Balah, in central Gaza. Palestinians said supplies of food and medicine are running very low.",the-new-york-times,The New York Times
