author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Shaw,This Luxury Tower Has Everything: Pools. A Juice Bar. And Flood Resilience.,"Unless we learn to adapt, only the rich will be able to avoid the ravages of climate change.",https://www.nytimes.com/2020/04/29/opinion/climate-change-architecture-design.html,https://static01.nyt.com/images/2020/04/30/opinion/30shaw/30shaw-articleLarge.jpg,2020-04-29T23:00:05+0000,"At Monad Terrace, a new high-end development in Miami South Beach, luxury isn’t just about uninterrupted views and a juice bar. The developers behind the 14-floor tower, designed by the Pritzker Prize-winning French firm Ateliers Jean Nouvel, are marketing its readiness to survive the oncoming impact of climate change.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Roger Stone Was in Contact With Julian Assange in 2017, Documents Show","Mr. Stone, a longtime friend of President Trump, had denied such a relationship, but newly revealed court documents unveiled private exchanges.",https://www.nytimes.com/2020/04/29/us/politics/roger-stone-julian-assange.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-stone/merlin_151015395_4b2f97a3-f702-4e6a-acd5-be346e961366-articleLarge.jpg,2020-04-29T22:32:50+0000,"WASHINGTON — One of the enduring mysteries left unsolved by the Mueller inquiry was whether Roger J. Stone Jr., President Trump’s longtime friend and political adviser, ever communicated during the 2016 presidential campaign with Julian Assange, the founder of WikiLeaks.",the-new-york-times,The New York Times
By Maya Salam,"Wednesday’s Livestreaming Events: A Virtual Apple Family Play, Offset and Tones and I","Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/04/29/arts/livestreaming-events-concerts-coronavirus.html,https://static01.nyt.com/images/2020/04/29/arts/29livestreaming-offset/merlin_147410529_1568bed8-97fa-46ce-afad-eb408599ac8a-articleLarge.jpg,2020-04-29T09:00:14+0000,Here are a few of the best events happening Wednesday and how to tune in (all times are Eastern Daylight).,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,The governor waded into the city-versus-state dispute over the issue of homeless people sleeping on trains.,https://www.nytimes.com/2020/04/29/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nytoday/merlin_171932763_fbc4504e-e6f7-4285-9f35-ed5c28002eca-articleLarge.jpg,2020-04-29T09:16:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jack Ewing and Geneva Abdul,Europe’s Strong Labor Laws Aren’t a Guarantee for Lower-Wage Workers,"Some European companies seem to be targeting workers who are the easiest to fire or have the least bargaining power, even as the firms seek government help.",https://www.nytimes.com/2020/04/29/business/europe-low-income-workers-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/00virus-eu-workers-1/00virus-eu-workers-1-articleLarge.jpg,2020-04-29T15:24:02+0000,"FRANKFURT — As the German airline Lufthansa struggles to stay in business, it’s no surprise that its employees are suffering, too. But as is the case at other struggling companies, some workers are suffering more than others.",the-new-york-times,The New York Times
By Will Heinrich,Five Artists to Follow on Instagram Now,"Photographs that capture our image-saturated times, biting cartoons and unusual regional architecture: Here are some of the Instagram accounts brightening our art critic’s daily feed.",https://www.nytimes.com/2020/04/29/arts/design/artists-to-follow-on-instagram.html,https://static01.nyt.com/images/2020/04/29/arts/29instagram-artists1/merlin_171901194_fb987e4d-bf1e-4664-8d2b-e8cd5100f6b7-articleLarge.jpg,2020-04-29T16:05:08+0000,"Instagram reminds me of a strobe-lit party sprawling down an infinite corridor. Frankly, I find it a little overwhelming. You may start off somewhere familiar, with a small group of friends, but before you know it, you’re bumping into famous photographers, stumbling upon a lecture about women in art history or an archive of public-domain art works, or getting lost amid imagery that swings rapidly from cheerful to moody and back again.",the-new-york-times,The New York Times
By Ben Sisario,"Barney Ales, Indispensable Motown Executive, Is Dead at 85","In the 1960s, he promoted the black-owned company’s music to the white-dominated music industry, helping to make it a ubiquitous force in American pop culture.",https://www.nytimes.com/2020/04/29/arts/music/barney-ales-dead.html,https://static01.nyt.com/images/2020/04/29/obituaries/29ales/29ales-articleLarge.jpg,2020-04-29T21:00:06+0000,"In the summer of 1964, Motown was in a bind. Its biggest female star, Mary Wells, had just reached No. 1 with “My Guy,” and then quit the label — the first major defection from the young company, which had set itself up in Detroit as a flawless factory of black pop.",the-new-york-times,The New York Times
By Eve Peyser,You Don’t Have to Emerge From Quarantine a Beautiful Butterfly,"Here’s a chill, no-frills, take-it-or-leave-it guide on how to distract yourself in a pandemic — without home gyms, heavy reading or juice cleanses.",https://www.nytimes.com/2020/04/29/opinion/coronavirus-quarantine-makeover.html,https://static01.nyt.com/images/2020/04/29/opinion/sunday/29Peyser/29Peyser-articleLarge.jpg,2020-04-29T19:00:06+0000,"For those of us fortunate enough to quarantine, sheltering in place for the foreseeable future, time has begun to pass ever so strangely. The days oozing on by, unfurling on top of one another, without the clear distinctions of commutes, errands, routines and workplaces to orient us. Unable to dine out, or see friends, extended family or even those three people at work you actually like, we’re aching for alternative outlets.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes Mike Pence to Task for Not Wearing a Face Mask,"“Oh my God. You are the head of the coronavirus task force. And you’re in the hospital, and you’re the only one without a mask,” Stephen Colbert said of Mr. Pence’s visit to the Mayo Clinic.",https://www.nytimes.com/2020/04/29/arts/television/late-night-mike-pence-mayo-clinic-mask-coronavirus.html,https://static01.nyt.com/images/2020/04/29/arts/29latenight/29latenight-articleLarge.png,2020-04-29T06:14:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Ben Shpigel,Jameis Winston’s Next Act: Where Else but New Orleans?,"Displaced by one great quarterback, Winston will now back up another with the Saints. How he reinvents himself there depends entirely on him.",https://www.nytimes.com/2020/04/29/sports/football/jameis-winstons-new-orleans-saints.html,https://static01.nyt.com/images/2020/04/29/sports/29nfl-winston1/merlin_166456245_d8d9d33b-3615-4756-a20a-61084de73e34-articleLarge.jpg,2020-04-29T18:52:35+0000,"In the video, posted three weeks ago on Twitter, Jameis Winston has his right arm cocked, feet shuffling as if he’s moving around the pocket, as his trainer launches an oversize speed bag at him, again and again. The drill, it seems, is intended to simulate defensive pressure, and Winston, looking trim and coiled, evades the bag each time.",the-new-york-times,The New York Times
By Tariq Panja,France’s Prime Minister Shut Down Soccer. That Surprised Teams Restarting.,"France is the first of Europe’s big five soccer leagues to declare the season over. Now, its clubs are facing the financial consequences.",https://www.nytimes.com/2020/04/29/sports/soccer/coronavirus-france-soccer-shutdown.html,https://static01.nyt.com/images/2020/04/29/sports/29virus-france-soccer/merlin_170214087_754d8498-fee1-46fd-9188-bdb2f6eabe03-articleLarge.jpg,2020-04-29T14:56:48+0000,"At their board meeting on Friday, the decision makers of France’s top professional soccer league were making plans for the resumption of their competition: plans for safety protocols, training schedules and possible dates for when the first games could be played.",the-new-york-times,The New York Times
By Kristin Wong,How to Stay Optimistic When Everything Seems Wrong,"Optimism isn’t about ignoring negative feelings. It’s about being hopeful about the future, even when the present seems wholly negative.",https://www.nytimes.com/2020/04/29/smarter-living/coronavirus-how-to-stay-optimistic-.html,https://static01.nyt.com/images/2020/04/06/smarter-living/00sl-optimistic-crisis/00sl-optimistic-crisis-articleLarge.jpg,2020-04-29T12:18:30+0000,"With the endless stream of urgent news pushing the boundaries of our mental health, it seems laughable to suggest optimism right now. Maybe you’re worried about losing your job, losing your home or losing a loved one. Maybe you already have. Maybe you’re worried about your own health, and maybe you feel helpless or doomed. Whatever it is, optimism feels like a luxury that few of us can afford.",the-new-york-times,The New York Times
By Siobhan Burke,Some Pros Let It Go on TikTok: ‘Is This the Future?’,"Low pressure, low stakes, low toil: Professional dancers with time on their hands are learning the pleasures of TikTok challenges.",https://www.nytimes.com/2020/04/29/arts/dance/tiktok-dance-challenges.html,https://static01.nyt.com/images/2020/05/03/arts/03dance-tiktok-1/03dance-tiktok-1-articleLarge.jpg,2020-04-29T21:40:15+0000,"At this time of year, the dancer Erica Lall, a member of the corps of American Ballet Theater, would normally be preparing for eight weeks of performances at the Metropolitan Opera House. But in mid-March, as the company moved toward calling off its spring season, she found herself back in her hometown Cypress, Tex., with some extra time on her hands.",the-new-york-times,The New York Times
By Matthew Futterman,How Ironman Triathlons Plan to Endure,The world’s leading endurance brand thought its global racing schedule made it sufficiently diverse. A pandemic has revealed the flaw in that strategy.,https://www.nytimes.com/2020/04/29/sports/ironman.html,https://static01.nyt.com/images/2020/04/28/sports/28virus-ironman01/merlin_162666369_2a31821f-43d1-4ebf-9524-bc16769fe96e-articleLarge.jpg,2020-04-29T11:00:06+0000,"Two months ago, Andrew Messick, the chief executive of Ironman, figured his company had diversified pretty well by organizing endurance races for fervent fans and participants all over the world.",the-new-york-times,The New York Times
By Tariq Panja,France’s Prime Minister Shut Down Soccer. That Surprised Teams Restarting.,"France is the first of Europe’s big five soccer leagues to declare the season over. Now, its clubs are facing the financial consequences.",https://www.nytimes.com/2020/04/29/sports/soccer/coronavirus-france-soccer-shutdown.html,https://static01.nyt.com/images/2020/04/29/sports/29virus-france-soccer/merlin_170214087_754d8498-fee1-46fd-9188-bdb2f6eabe03-articleLarge.jpg,2020-04-29T14:56:48+0000,"At their board meeting on Friday, the decision makers of France’s top professional soccer league were making plans for the resumption of their competition: plans for safety protocols, training schedules and possible dates for when the first games could be played.",the-new-york-times,The New York Times
By Bill Pennington,L.P.G.A. Shifts Schedule Once Again,Plus the future of the spitball in cricket and a backyard pole vault runway and pit that meets competition standards.,https://www.nytimes.com/2020/04/29/sports/golf/coronavirus-lpga-tour-golf.html,https://static01.nyt.com/images/2020/04/29/sports/29nosports1/merlin_168994884_af3d3362-63cc-4ad6-a2b9-8aecbc233c60-articleLarge.jpg,2020-04-29T16:49:21+0000,"The L.P.G.A. Tour rescheduled its tentative events to July from June on Wednesday because of the coronavirus pandemic, and the P.G.A. of America announced that the Women’s P.G.A. Championship, a major, was moving to October from June. Five other L.P.G.A. events were canceled.",the-new-york-times,The New York Times
By Ben Shpigel,Jameis Winston’s Next Act: Where Else but New Orleans?,"Displaced by one great quarterback, Winston will now back up another with the Saints. How he reinvents himself there depends entirely on him.",https://www.nytimes.com/2020/04/29/sports/football/jameis-winstons-new-orleans-saints.html,https://static01.nyt.com/images/2020/04/29/sports/29nfl-winston1/merlin_166456245_d8d9d33b-3615-4756-a20a-61084de73e34-articleLarge.jpg,2020-04-29T18:52:35+0000,"In the video, posted three weeks ago on Twitter, Jameis Winston has his right arm cocked, feet shuffling as if he’s moving around the pocket, as his trainer launches an oversize speed bag at him, again and again. The drill, it seems, is intended to simulate defensive pressure, and Winston, looking trim and coiled, evades the bag each time.",the-new-york-times,The New York Times
By Charlie Savage,"The Trump Administration’s Legal Moves to Prevent a Meat Shortage, Explained","Contrary to misunderstandings, the actions fall short of ordering meatpacking facilities to reopen despite Covid-19 outbreaks among workers.",https://www.nytimes.com/2020/04/29/us/trump-meat-shortage-coronavirus.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-virus-legal/merlin_172034022_559fd560-1914-452f-b179-e807ea111737-articleLarge.jpg,2020-04-29T23:56:59+0000,"WASHINGTON — The Trump administration moved this week to try to mitigate the effects from the shutdowns of beef, pork and poultry processing facilities amid the Covid-19 pandemic that have potentially endangered an important part of the nation’s food supply chain. But the policy moves have generated confusion.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes Mike Pence to Task for Not Wearing a Face Mask,"“Oh my God. You are the head of the coronavirus task force. And you’re in the hospital, and you’re the only one without a mask,” Stephen Colbert said of Mr. Pence’s visit to the Mayo Clinic.",https://www.nytimes.com/2020/04/29/arts/television/late-night-mike-pence-mayo-clinic-mask-coronavirus.html,https://static01.nyt.com/images/2020/04/29/arts/29latenight/29latenight-articleLarge.png,2020-04-29T06:14:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Reid J. Epstein,Q.&.A. With Justin Amash,"“What we need in Washington is a little more humility and trust of the people,” said Mr. Amash, a Michigan congressman and former Republican. He told us why he was seeking the Libertarian Party’s presidential nomination.",https://www.nytimes.com/2020/04/29/us/politics/justin-amash.html,https://static01.nyt.com/images/2020/04/29/us/onpolitics-pm-02/onpolitics-pm-02-articleLarge.jpg,2020-04-29T22:45:40+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Eve Peyser,You Don’t Have to Emerge From Quarantine a Beautiful Butterfly,"Here’s a chill, no-frills, take-it-or-leave-it guide on how to distract yourself in a pandemic — without home gyms, heavy reading or juice cleanses.",https://www.nytimes.com/2020/04/29/opinion/coronavirus-quarantine-makeover.html,https://static01.nyt.com/images/2020/04/29/opinion/sunday/29Peyser/29Peyser-articleLarge.jpg,2020-04-29T19:00:06+0000,"For those of us fortunate enough to quarantine, sheltering in place for the foreseeable future, time has begun to pass ever so strangely. The days oozing on by, unfurling on top of one another, without the clear distinctions of commutes, errands, routines and workplaces to orient us. Unable to dine out, or see friends, extended family or even those three people at work you actually like, we’re aching for alternative outlets.",the-new-york-times,The New York Times
By Tariq Panja,France’s Prime Minister Shut Down Soccer. That Surprised Teams Restarting.,"France is the first of Europe’s big five soccer leagues to declare the season over. Now, its clubs are facing the financial consequences.",https://www.nytimes.com/2020/04/29/sports/soccer/coronavirus-france-soccer-shutdown.html,https://static01.nyt.com/images/2020/04/29/sports/29virus-france-soccer/merlin_170214087_754d8498-fee1-46fd-9188-bdb2f6eabe03-articleLarge.jpg,2020-04-29T14:56:48+0000,"At their board meeting on Friday, the decision makers of France’s top professional soccer league were making plans for the resumption of their competition: plans for safety protocols, training schedules and possible dates for when the first games could be played.",the-new-york-times,The New York Times
By Vanessa Friedman,"Their Met Gala, Their Way. You’re Invited.",A group of internet kids are about to hold the biggest fashion party of the year.,https://www.nytimes.com/2020/04/29/fashion/coronavirus-met-gala-twitter.html,https://static01.nyt.com/images/2020/04/30/fashion/29VIRTUALMETGALA-art/29VIRTUALMETGALA-art-articleLarge.jpg,2020-04-29T09:00:32+0000,"This is the time of year when, in the normal course of 21st-century events, an army of stylists, makeup artists, florists, designers and celebrities would be about to descend on the Carlyle and Mark hotels in New York, clogging the elevators with garment bags bearing the hautest names: Christian Dior, Louis Vuitton, Bottega Veneta, Versace.",the-new-york-times,The New York Times
By Jacob Bernstein,Together Apart? How About Totally Losing It?,"After over a month of social-distancing requirements, New Yorkers are beginning to turn on each other.",https://www.nytimes.com/2020/04/29/style/coronavirus-anger.html,https://static01.nyt.com/images/2020/04/30/fashion/29VIRUS-RAGE/29VIRUS-RAGE-articleLarge.gif,2020-04-29T12:38:15+0000,"Sometimes the arguments take place on the street. More often, they appear to occur in a supermarket.",the-new-york-times,The New York Times
By Jack Healy,Bridge Was Their Passion. Then People Started to Die.,"A bridge club was a social draw for scores of older Coloradans. Now, with four members dead from the virus, its future is unclear.",https://www.nytimes.com/2020/04/29/us/coronavirus-bridge-colorado-springs.html,https://static01.nyt.com/images/2020/04/20/multimedia/00Bridge-01/00Bridge-01-articleLarge.jpg,2020-04-29T09:00:13+0000,"DENVER — It had already been a grim day. The governor of Colorado had just announced the state’s first coronavirus death, an 83-year-old woman, when public health investigators discovered where she had spent some of her final days: a bridge club.",the-new-york-times,The New York Times
,"White House Embraces Optimism as Death Toll Passes 60,000","The early results of a trial of an experimental drug left White House officials hopeful. President Trump is pressing a crash vaccine program, but experts see risk in a rushed process.",https://www.nytimes.com/2020/04/29/us/coronavirus-usa-cases-deaths.html,,2020-04-29T09:16:44+0000,"With more than a million coronavirus cases reported in the United States and more than 26 million people out of work, the hunger for good news was so strong on Wednesday that reports that a possible treatment for the coronavirus showed early signs of promise helped rally the stock market.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Suggests Tough Road Ahead as It Pledges to Help Insulate Economy,The Federal Reserve left rates unchanged near zero at its April meeting and suggested it would not be raising them anytime soon as the virus takes a huge toll on economic growth.,https://www.nytimes.com/2020/04/29/business/economy/fed-coronavirus-interest-rates.html,https://static01.nyt.com/images/2020/04/29/business/29DC-FED-01/merlin_171561381_efb6553f-12f4-4d71-992d-2978cbe20c90-articleLarge.jpg,2020-04-29T18:00:39+0000,"Jerome H. Powell, the Federal Reserve chair, struck a worried tone at his first regularly scheduled news conference since the coronavirus shuttered the United States economy, calling the job losses taking hold “heartbreaking” and predicting a long road ahead.",the-new-york-times,The New York Times
