author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Motoko Rich, Andrew Keh and Matthew Futterman",Tokyo Olympics Playbook: Testing? Yes. Quarantines? No. Fans? Maybe.,"With concern rising in Japan that the Summer Olympics could become a hub for new coronavirus infections, organizers unveiled a preliminary plan aimed at protecting athletes and visitors.",https://www.nytimes.com/2021/02/03/sports/olympics/tokyo-olympics-playbook.html,https://static01.nyt.com/images/2021/02/03/sports/03olympics/merlin_183178626_a579615a-e543-46c4-a96a-5c7724a915ec-articleLarge.jpg,2021-02-03T14:13:39+0000,TOKYO — No cheering or singing.,the-new-york-times,The New York Times
By Jacob Bernstein,What Can You Actually Buy With Bitcoin?,"Pornography, patio furniture and an at-home coronavirus test are among the odd assortment of goods and services people are purchasing with the cryptocurrency.",https://www.nytimes.com/2021/02/03/style/what-can-you-actually-buy-with-bitcoin.html,https://static01.nyt.com/images/2021/02/04/fashion/04BITCOINSHOPPING-ILLO/04BITCOINSHOPPING-ILLO-articleLarge.jpg,2021-02-03T16:20:09+0000,"In the last twelve months, the value of a single unit of Bitcoin has risen from less than $10,000 to more than $30,000. Companies including Square and IBM are using blockchain, the technology behind the currency, to design and improve digital payments methods.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Obscure charges in Myanmar.,https://www.nytimes.com/2021/02/03/briefing/myanmar-charges-tokyo-olympics-golden-globes.html,https://static01.nyt.com/images/2021/02/03/world/04ambriefing-asia-MYA/04ambriefing-asia-MYA-articleLarge-v3.jpg,2021-02-03T20:33:47+0000,"The country’s civilian leader, who was deposed by the military in a coup, was charged on Wednesday with having illegally imported at least 10 walkie-talkies, according to an official from her party. A conviction could be punishable by up to three years in prison.",the-new-york-times,The New York Times
By Marc Stein,Anthony Davis Is the Teammate LeBron James Has Been Waiting For,"James, the Los Angeles Lakers superstar, has seemed happier and looser with Davis around. The duo have already won a championship together, but, somehow, seem to be getting better.",https://www.nytimes.com/2021/02/03/sports/basketball/lebron-james-anthony-davis.html,https://static01.nyt.com/images/2021/02/02/sports/02nba-stein-1/merlin_182919747_3a44ca3c-f918-4122-9438-ea312e73d98a-articleLarge.jpg,2021-02-03T13:00:04+0000,Anthony Davis started to say that he and LeBron James blend together as a basketball duo with the made-for-each-other properties of peanut butter and jelly. Then Davis caught himself.,the-new-york-times,The New York Times
By Jason Farago,5 Art Accounts to Follow on Instagram Now,"From a lavish armory in Florence to a tiny gallery near the Arctic Circle, here are five far-flung museums that deserve more followers.",https://www.nytimes.com/2021/02/03/arts/instagram-museum-art-accounts.html,https://static01.nyt.com/images/2021/02/03/arts/03instagram-art-1/merlin_182975274_126d2493-1bf0-4b35-801b-cdb2a19ee31f-articleLarge.jpg,2021-02-03T15:00:06+0000,"In the years B.C. — Before Covid-19 — I was convinced that museums and Instagram were fundamentally opponents. Both are storehouses of images, classified, displayed and valorized according to certain governing rules. But whereas museums locate the importance of pictures in their artistic value or their historical lineage, Instagram ascribes value through a simpler, tougher logic: the tyranny of likes.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching Argumentative Writing,Join us on Feb. 11 as we walk through our Student Editorial Contest and share resources and mentor texts for teaching argumentative writing with The Times.,https://www.nytimes.com/2021/02/03/learning/live-webinar-teaching-argumentative-writing.html,https://static01.nyt.com/images/2021/01/29/learning/29argumentativewebinarLN/29argumentativewebinarLN-articleLarge.png,2021-02-03T16:38:59+0000,"Each year, The Learning Network’s Editorial Contest provides students a platform to write short, evidence-based persuasive essays like the editorials The New York Times publishes every day. Thousands of students participate annually.",the-new-york-times,The New York Times
By The Learning Network,Under-Eye Circles,"What are the best and worst social media trends, in your opinion?",https://www.nytimes.com/2021/02/03/learning/under-eye-circles.html,https://static01.nyt.com/images/2021/02/01/style/oakImage-1612225687517/oakImage-1612225687517-articleLarge.png,2021-02-03T08:00:02+0000,"According to a recent article in the Style section, a trend overtaking TikTok and Instagram has creators not only uncovering their under-eye bags, but accentuating them.",the-new-york-times,The New York Times
By Christine Hauser,3 National Guard Pilots Are Killed in a Helicopter Crash in Idaho,"The pilots were on a training mission when their aircraft went down Tuesday night, the Idaho Army National Guard said. Their bodies were discovered on Wednesday.",https://www.nytimes.com/2021/02/03/us/national-guard-helicopter-crash-idaho.html,https://static01.nyt.com/images/2021/02/03/multimedia/03xp-crash/merlin_170026506_4577b6c6-1384-4a37-9007-97f29d9e022f-articleLarge.jpg,2021-02-03T14:42:47+0000,"Three Idaho Army National Guard pilots were killed when their helicopter crashed in bad weather on Tuesday night during a routine training mission, the Guard said Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: ambiguous,This word has appeared in 216 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/02/03/learning/word-quiz-ambiguous.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-ambiguous/LN-image-WOTD--44-articleLarge.png,2021-02-03T07:00:02+0000,_________,the-new-york-times,The New York Times
By C. J. Chivers,Risking Everything to Come to America on the Open Ocean,The border with Mexico extends well beyond the desert. Tighter enforcement on land has driven record numbers of migrants to attempt dangerous crossings by water.,https://www.nytimes.com/2021/02/03/magazine/customs-border-protection-migrants-pacific-ocean.html,,2021-02-03T10:00:18+0000,"The fiberglass skiff Lazora idled on the darkened Pacific Ocean a few miles south of American waters. It was roughly 25 feet long and seven feet wide, unlit, overloaded and offering no shelter from the elements. Twenty people were crammed aboard. Most were seated on narrow benches. A few huddled on the vomit-splattered deck. Some had opened slits in plastic garbage bags and pushed heads and arms through, flimsy protection against the damp October chill. Few life jackets were visible. At the boat’s stern, two Mexican men tended a 200-horsepower outboard engine and 10 plastic barrels of fuel. They were in the final hour of ferrying a load of undocumented migrants toward American land, in waters nearly three-quarters of a mile deep: human smugglers, running a boat through a seam where black sea met black sky.",the-new-york-times,The New York Times
By Neil Genzlinger,"Richard Feigen, Gallerist and Champion of Art, Dies at 90",He brought a hard-driving style to the showing and selling of art in New York and beyond. He died of Covid-19.,https://www.nytimes.com/2021/02/03/arts/richard-feigen-dead.html,https://static01.nyt.com/images/2021/02/02/obituaries/Feigen-01/merlin_183128382_91e2430a-92f2-4b72-a48d-2a69e63d523a-articleLarge.jpg,2021-02-03T21:22:12+0000,"Richard L. Feigen, a prominent gallerist, dealer and collector whose influence in the art world in New York and beyond included brokering top-dollar deals of all sorts for museums and magnates while championing both old masters and new talent, died on Jan. 29 in Mount Kisco, N.Y. He was 90.",the-new-york-times,The New York Times
By Benjamin Mueller and Rebecca Robbins,New Vaccine Puzzle: Who Should Get Which Shot?,"Countries are grappling with uncertainties about vaccine supplies and how protective various shots will be, while racing to combat new variants and save lives.",https://www.nytimes.com/2021/02/03/world/europe/vaccine-coronavirus-variants.html,https://static01.nyt.com/images/2021/02/03/world/03virus-whogetswhat2/merlin_183176112_d2fb1bd0-eb8d-4bc4-9475-5514b5241e55-articleLarge.jpg,2021-02-03T21:10:36+0000,LONDON — First came the good news. The European Union authorized a third vaccine.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Shakespeare Villains and Hot-Tub Dreams,"Patrick Page looks at bad guys, Steven Carl McCasland gives us literary women, and Jill Sobule mines her own history, including the dreaded seventh grade.",https://www.nytimes.com/2021/02/03/theater/theater-to-stream.html,https://static01.nyt.com/images/2021/02/04/arts/04theater-streaming-1/merlin_183129246_0a469fdb-4b51-4fe7-b99a-4b4910c55468-articleLarge.jpg,2021-02-03T18:06:17+0000,"Dark and wintry days, cold nights: February is the perfect time to cuddle up with some so-called chiller theater.",the-new-york-times,The New York Times
By Bryan Pietsch,Texas Department Apologizes for ‘Chucky’ Amber Alert,"The alert, which said that the killer doll from the “Child’s Play” horror films was a suspect in a kidnapping, was sent as a “result of a test malfunction,” according to state officials.",https://www.nytimes.com/2021/02/03/us/department-public-safety-amber-alert-malfunction.html,https://static01.nyt.com/images/2021/02/03/multimedia/03xp-chucky/03xp-chucky-articleLarge-v2.jpg,2021-02-03T21:57:20+0000,"An Amber Alert sent to Texans last week warned that a child had been abducted by Chucky, a 28-year-old male with red or auburn hair and blue eyes who stands 3 feet 1 inch tall. His race was given as “Other: Doll.”",the-new-york-times,The New York Times
By William K. Rashbaum and Ashley Southall,N.Y.P.D. Anti-Harassment Official Fired Over Racist Online Rants,An investigation found that Deputy Inspector James F. Kobel had used racial slurs against former President Barack Obama and Mayor Bill de Blasio’s biracial son.,https://www.nytimes.com/2021/02/03/nyregion/nypd-james-kobel-racist-fired.html,https://static01.nyt.com/images/2021/02/03/nyregion/03nypd-rant/merlin_179567796_04218c0b-e188-4a6d-8776-c597542daddb-articleLarge.jpg,2021-02-03T23:10:16+0000,"New York’s top police official responsible for combating workplace harassment was fired on Wednesday, three weeks after an internal investigation concluded that he wrote racist online rants targeting Black, Hispanic and Jewish people, police officials said.",the-new-york-times,The New York Times
By David E. Sanger,"Declaring Democracy Won’t Be Subverted, Biden Demands Russia and Myanmar Reverse Course",The president is about to discover how years of sanctions fatigue — exacerbated in the Trump administration — and a decline in American influence may make it difficult to deliver on his promises.,https://www.nytimes.com/2021/02/03/us/politics/biden-myanmar-russia.html,https://static01.nyt.com/images/2021/02/03/us/politics/03dc-BIDEN-PREXY-Q/merlin_183127149_ccdf4f8b-e6e2-4416-a044-d06c1eac2c1d-articleLarge.jpg,2021-02-03T22:23:54+0000,"WASHINGTON — Two weeks after taking office, President Biden has demanded that Myanmar reverse a coup d’état and that Russia release its most famous dissident politician, Aleksei A. Navalny, whose arrest and sentencing incited protests of a size and intensity that surprised officials here, and most likely inside the Kremlin.",the-new-york-times,The New York Times
By Farah Nayeri,A Painter Explores His Royal Roots,"Roméo Mivekannin’s great-great-grandfather was an African king whose treasures were looted by colonial forces. As France prepares to return some of the artifacts, the painter is examining how the past shaped his own identity.",https://www.nytimes.com/2021/02/03/arts/design/Romeo-Mivekannin-king-Behanzin.html,https://static01.nyt.com/images/2021/02/03/arts/03benin-king1/merlin_182782188_2f1de9c8-3504-4f96-8c04-a11cb2fa95d1-articleLarge.jpg,2021-02-03T15:34:09+0000,"PARIS — Even the palace doors were torn off their hinges and carted away. When French forces colonized the kingdom of Dahomey in the 1890s, they overthrew the ruler, King Behanzin, and looted everything left behind: elaborate thrones; ceremonial scepters; half man, half animal statues. The priceless treasures ended up in museums in France.",the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,Chicago Families Debate School Reopening,"The ugly fight between the city and its teachers’ union has frustrated parents, even those who want to keep their children home.",https://www.nytimes.com/2021/02/03/us/chicago-school-reopening.html,https://static01.nyt.com/images/2021/01/29/us/politics/00dc-trust-reopening3/merlin_179989170_06a32fa9-0b4c-4adf-86a0-23f1d869947b-articleLarge.jpg,2021-02-03T17:34:10+0000,"After days of rising tension between Mayor Lori Lightfoot and the Chicago Teachers Union, we are now in the midst of what local officials are calling a 48-hour “cooling off” period. Students are continuing to learn remotely as the two sides try to avoid a strike or lockout.",the-new-york-times,The New York Times
,‘I’ve Never Hated Anything as Much as I Hate This’,The hosts examine the public health messaging around the Covid-19 vaccines.,https://www.nytimes.com/2021/02/03/opinion/the-argument-pandemic-vaccines.html,,2021-02-03T10:00:12+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
,Chapter 3: A House in Yorkshire,"In a ruined palace in the woods, rummaging through discarded papers, our reporter finds a clue.",https://www.nytimes.com/2021/02/03/podcasts/00app-jungle-prince-partthree.html,https://static01.nyt.com/images/2019/11/22/world/xxcyrus8/merlin_159740772_1180986f-c385-4eb9-8298-9c518e978020-articleLarge.jpg,2021-02-03T13:33:53+0000,"In a ruined palace in the woods, rummaging through discarded papers, our reporter finds a clue.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Jeffery C. Mays, Dana Rubinstein, Umi Syam and Eden Weingart",Who Wants to Be Mayor of New York City?,The race for the next mayor of New York City may be one of the most consequential elections in a generation. Here are some of the leading candidates vying to run the nation’s largest city.,https://www.nytimes.com/interactive/2021/nyregion/nyc-mayor-candidates.html,https://static01.nyt.com/images/2021/02/03/nyregion/nyc-mayor-promo/nyc-mayor-promo-articleLarge.jpg,2021-02-03T21:25:49+0000,The race for the next mayor of New York City may be one of the most consequential elections in a generation. Here are some of the leading candidates vying to run the nation’s largest city.,the-new-york-times,The New York Times
By Rose Maura Lorre,5 Tips for Playing Outside in the Snow,Here’s what you need to know to spend more time outdoors with your kids (and enjoy it).,https://www.nytimes.com/interactive/2021/02/03/smarter-living/wirecutter/play-outside-snow-winter.html,https://static01.nyt.com/images/2021/02/02/smarter-living/02sl-snowday-03/02sl-snowday-03-articleLarge.jpg,2021-02-03T16:02:03+0000,Here’s what you need to know to spend more time outdoors with your kids (and enjoy it).,the-new-york-times,The New York Times
"By Joumana Khatib, Andrew LaVallee, Lauren Christensen, Emily Eakin, Elizabeth A. Harris and Matt Dorfman",What We're Reading Now,"Even for those of us who read for a living, there’s nothing better than diving into a new book.",https://www.nytimes.com/interactive/2021/02/03/books/book-suggestions.html,https://static01.nyt.com/images/2021/02/03/smarter-living/03books-burst/03books-burst-articleLarge-v3.jpg,2021-02-03T17:30:20+0000,"Even for those of us who read for a living, there’s nothing better than diving into a new book.",the-new-york-times,The New York Times
By Will Wright and Jon Cherry,"Forty Hours Later, A Shot at a Vaccine","Broadbent Arena was known for its monster truck rallies and as the former home of Louisville’s ice hockey teams. Its large doors and ventilation made it the perfect venue for its new purpose: distributing as many coronavirus vaccines as possible, as quickly as possible.",https://www.nytimes.com/interactive/2021/02/03/multimedia/virus-vaccine-kentucky.html,https://static01.nyt.com/images/2021/02/03/us/03virus-kyvaccine-tap-vid-cover/03virus-kyvaccine-tap-vid-cover-articleLarge-v2.jpg,2021-02-03T10:00:02+0000,"Broadbent Arena was known for its monster truck rallies and as the former home of Louisville’s ice hockey teams. Its large doors and ventilation made it the perfect venue for its new purpose: distributing as many coronavirus vaccines as possible, as quickly as possible.",the-new-york-times,The New York Times
,"What You Get for $550,000","A prefabricated modern house in Madison, a brick colonial in Gloucester and a Greek Revival-style home in McComb.",https://www.nytimes.com/slideshow/2021/02/03/realestate/what-you-get-for-550000.html,https://static01.nyt.com/images/2021/02/07/realestate/03WYG-slide-1XB1/03WYG-slide-1XB1-articleLarge.jpg,2021-02-03T14:00:22+0000,"A prefabricated modern house in Madison, a brick colonial in Gloucester and a Greek Revival-style home in McComb.",the-new-york-times,The New York Times
,Five Historic Acres on the Coast of St. Croix,"This five-bedroom house on the mountainous northwest side of St. Croix, in the U.S. Virgin Islands, is on the market for $2.95 million.",https://www.nytimes.com/slideshow/2021/02/03/realestate/five-historic-acres-on-the-coast-of-st-croix.html,https://static01.nyt.com/images/2021/02/07/realestate/03IHH-STCROIX-slide-NHST/03IHH-STCROIX-slide-NHST-articleLarge.jpg,2021-02-03T14:30:16+0000,"This five-bedroom house on the mountainous northwest side of St. Croix, in the U.S. Virgin Islands, is on the market for $2.95 million.",the-new-york-times,The New York Times
,"Living In ... Madison, Conn.","The shoreline town, which has seen an influx of buyers during the pandemic, has been praised by new arrivals as ‘neither too hip, nor too boring.’",https://www.nytimes.com/slideshow/2021/02/03/realestate/living-in-madison-conn.html,https://static01.nyt.com/images/2021/02/07/realestate/03living-Madisonct-slide-A9GC/03living-Madisonct-slide-A9GC-articleLarge.jpg,2021-02-03T10:00:24+0000,"The shoreline town, which has seen an influx of buyers during the pandemic, has been praised by new arrivals as ‘neither too hip, nor too boring.’",the-new-york-times,The New York Times
By The New York Times,New Jersey Eases Indoor Coronavirus Restrictions,"Gov. Philip D. Murphy said New Jersey would lift its statewide 10 p.m. indoor dining curfew and raise capacity limits on a number of indoor businesses, including restaurants, from 25 percent to 35 percent.",https://www.nytimes.com/video/nyregion/100000007585569/murphy-new-jersey-indoor-dining.html,https://static01.nyt.com/images/2021/02/03/world/03virus-briefing-njvirus-2/merlin_177576486_39d6c5ff-fffc-4340-a580-70ec28807244-articleLarge.jpg,2021-02-03T18:41:55+0000,"Gov. Philip D. Murphy said New Jersey would lift its statewide 10 p.m. indoor dining curfew and raise capacity limits on a number of indoor businesses, including restaurants, from 25 percent to 35 percent.",the-new-york-times,The New York Times
By Reuters,F.B.I. Agents Killed in Florida Shooting,"Two F.B.I. agents were killed and three more were injured as they were executing a search warrant in Sunrise, Fla., in a case that involved violent crimes against children.",https://www.nytimes.com/video/us/politics/100000007584456/fbi-agents-killed-sunrise-florida.html,https://static01.nyt.com/images/2021/02/02/us/02fbi-shooting/merlin_183127098_2cf06e67-35a9-4953-8b68-f9ae2bcea88c-articleLarge.jpg,2021-02-03T00:08:45+0000,"Two F.B.I. agents were killed and three more were injured as they were executing a search warrant in Sunrise, Fla., in a case that involved violent crimes against children.",the-new-york-times,The New York Times
By The Associated Press,Biden Signs 3 Executive Orders on Immigration,President Biden on Tuesday signed three executive orders aiming to roll back former President Donald J. Trump’s policies on immigration and reunite migrant families who were separated at the Mexican border.,https://www.nytimes.com/video/us/politics/100000007584337/biden-executive-orders-immigration.html,https://static01.nyt.com/images/2021/02/02/us/politics/02new-washington-briefing-biden-immig-sub/02new-washington-briefing-biden-immig-sub-articleLarge.jpg,2021-02-03T00:30:46+0000,President Biden on Tuesday signed three executive orders aiming to roll back former President Donald J. Trump’s policies on immigration and reunite migrant families who were separated at the Mexican border.,the-new-york-times,The New York Times
By Reuters,Mayorkas Sworn In as Secretary of Homeland Security,"Alejandro N. Mayorkas was sworn in as homeland security secretary on Tuesday, making him the first Latino and the first immigrant to hold the position.",https://www.nytimes.com/video/us/politics/100000007584466/alejandro-mayorkas-sworn-in-homeland-security.html,https://static01.nyt.com/images/2021/02/02/us/politics/02new-washington-briefing-mayorkas/merlin_182545563_1a2326e1-b556-453a-96f6-05798b7a0c9f-articleLarge.jpg,2021-02-03T00:31:43+0000,"Alejandro N. Mayorkas was sworn in as homeland security secretary on Tuesday, making him the first Latino and the first immigrant to hold the position.",the-new-york-times,The New York Times
"By Brent McDonald, Caroline Kim, Alfonso Flores Bermúdez and César Nuñez",Rebuild or Leave ‘Paradise’: Climate Change Dilemma Facing a Nicaraguan Coastal Town,"Two major November hurricanes slammed into the same part of Nicaraguan coast, laying waste to the Miskito village of Haulover. Faced with a future of intensifying storms, the residents must now consider whether to abandon their way of life by the ocean and move inland.",https://www.nytimes.com/video/world/americas/100000007494833/nicaragua-hurricane-eta-iota.html,https://static01.nyt.com/images/2021/02/04/world/americas/NicaraguaNYT_CesarNunez_still040/NicaraguaNYT_CesarNunez_still040-articleLarge-v2.jpg,2021-02-03T10:00:14+0000,"Two major November hurricanes slammed into the same part of Nicaraguan coast, laying waste to the Miskito village of Haulover. Faced with a future of intensifying storms, the residents must now consider whether to abandon their way of life by the ocean and move inland.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Demonstrators in Bangkok Protest Myanmar Military Coup,"Supporters of Daw Aung San Suu Kyi, Myanmar’s civilian leader who was ousted by the military in a coup, expressed their opposition in Bangkok on Wednesday.",https://www.nytimes.com/video/world/asia/100000007585930/myanmar-coup-protest-bangkok.html,https://static01.nyt.com/images/2021/02/04/world/03myanmar3/merlin_183173709_98a2ba96-ff68-447a-9670-259d0130838e-articleLarge.jpg,2021-02-03T20:24:50+0000,"Supporters of Daw Aung San Suu Kyi, Myanmar’s civilian leader who was ousted by the military in a coup, expressed their opposition in Bangkok on Wednesday.",the-new-york-times,The New York Times
,Sham Justice for Navalny in ‘Putin’s Fief’,"A reader is disgusted by the sentence handed down to a critic of Vladimir Putin, calling it “autocracy at its worst.”",https://www.nytimes.com/2021/02/03/opinion/letters/navalny-putin-russia.html,https://static01.nyt.com/images/2021/02/03/world/03Navalny2/merlin_183126954_f788803c-5f6d-4a47-ae7b-7c9743bb2de6-articleLarge.jpg,2021-02-03T17:40:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 3, 2021","Corrections that appeared in print on Wednesday, Feb. 3, 2021.",https://www.nytimes.com/2021/02/02/pageoneplus/corrections-feb-3-2021.html,,2021-02-03T03:21:29+0000,"An article on Thursday about vaccine shortages in the European Union misstated the percentage of the Israeli population that had received a first dose of the vaccine. More than 30 percent of the population had gotten a first dose, not more than 40 percent.",the-new-york-times,The New York Times
,‘The Courage to Put Country Over Party’: Arguments in Trump’s Trial,"Readers call on Republican senators to “do the right thing, not the easy thing” and hold the former president accountable.",https://www.nytimes.com/2021/02/03/opinion/letters/trump-senate-impeachment-trial.html,https://static01.nyt.com/images/2021/02/02/us/politics/02dc-impeach1/merlin_182048385_9d567daa-b57d-4220-8075-339e992ced6f-articleLarge.jpg,2021-02-03T17:56:03+0000,To the Editor:,the-new-york-times,The New York Times
