author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ohio Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-06-24T19:09:52+0000,,the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Dr. Anthony Fauci and other top public health officials testified before Congress.,https://www.nytimes.com/2020/06/23/us/coronavirus-today.html,https://static01.nyt.com/images/2020/06/23/us/oakImage-1592951644983/oakImage-1592951644983-articleLarge.png,2020-06-24T00:50:14+0000,"For the first time in more than a month, four top public health officials leading the Trump administration’s response to the coronavirus testified before Congress.",the-new-york-times,The New York Times
,South Carolina U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Nevada Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Live: South Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Live: West Virginia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Nevada Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-06-24T19:09:52+0000,,the-new-york-times,The New York Times
By Shira Ovide,"Sorry, eBay and Uber. You’re Hated.",Why the middlemen are the internet’s villains.,https://www.nytimes.com/2020/06/24/technology/internet-middlemen.html,https://static01.nyt.com/images/2020/06/24/business/24ontech/24ontech-articleLarge-v2.gif,2020-06-24T16:44:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,Live: Pennsylvania State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Indiana Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Rhode Island Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-rhode-island-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/rhode-island-standard/rhode-island-standard-articleLarge.jpg,2020-06-24T21:47:40+0000,,the-new-york-times,The New York Times
By Shira Ovide,"Sorry, eBay and Uber. You’re Hated.",Why the middlemen are the internet’s villains.,https://www.nytimes.com/2020/06/24/technology/internet-middlemen.html,https://static01.nyt.com/images/2020/06/24/business/24ontech/24ontech-articleLarge-v2.gif,2020-06-24T16:44:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,Texas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Alabama Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Massachusetts Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live: Maine State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Massachusetts Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Minnesota Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-minnesota-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-needle-3x2/supertuesday-minnesota-needle-3x2-articleLarge.jpg,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,Live: Arkansas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,Live: Alabama State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Maryland Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,New Mexico Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Indiana Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Maryland Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Indiana Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-24T21:47:40+0000,,the-new-york-times,The New York Times
,Oregon Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
,Oregon Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
,Oregon Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
By The Associated Press,Trump Hosts Polish President in Oval Office,President Trump met with President Andrzej Duda of Poland in the Oval Office.,https://www.nytimes.com/video/us/100000007208621/trump-hosts-polish-president.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-prexy/merlin_173885058_2635959a-8fa0-4b0d-a887-b6049dc45a22-articleLarge.jpg,2020-06-24T22:22:20+0000,President Trump met with President Andrzej Duda of Poland in the Oval Office.,the-new-york-times,The New York Times
,Massachusetts Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live: Maine State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,North Carolina Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-needle-3x2/supertuesday-north-carolina-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Texas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Alabama Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Utah Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Massachusetts Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 40th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-40-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:18+0000,,the-new-york-times,The New York Times
,North Carolina Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-governor-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:21+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 28th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-28-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:15+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:24+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 33rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-33-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:25+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 51st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-51-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Live: Pennsylvania State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 38th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-38-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 43rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-43-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 37th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-37-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:15+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 47th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-47-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 43rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-43-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 37th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-37-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 40th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-40-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:18+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 47th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-47-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:21+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
By Manohla Dargis,"‘House of Hummingbird’ Review: Picture a Girl, Picture a World","In this delicate movie, a teenage girl in Seoul tries to find a sense of self amid calamities small and large.",https://www.nytimes.com/2020/06/24/movies/house-of-hummingbird-review.html,https://static01.nyt.com/images/2020/06/24/arts/00houseofhummingbird/merlin_173717040_1e0e04c3-2fb3-449c-a298-1f5e378de3b2-articleLarge.jpg,2020-06-24T20:12:17+0000,"At one point near the end of “House of Hummingbird,” a teenage girl stands and looks intently at the world around her. She’s in a throng of schoolgirls in matching uniforms, all laughing and teasingly jostling one another. Often these girls look anxious while trying to get their footing in that unstable terrain called adolescence, but now, together, they seem happy, free. As the scene continues, a woman speaks in voice-over. “The world is fascinating and beautiful.” Our girl has hit several rough patches, but from the way she keeps looking at the world you know she’ll be OK.",the-new-york-times,The New York Times
,Oregon Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
By The Associated Press,Trump Hosts Polish President in Oval Office,President Trump met with President Andrzej Duda of Poland in the Oval Office.,https://www.nytimes.com/video/us/100000007208621/trump-hosts-polish-president.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-prexy/merlin_173885058_2635959a-8fa0-4b0d-a887-b6049dc45a22-articleLarge.jpg,2020-06-24T22:22:20+0000,President Trump met with President Andrzej Duda of Poland in the Oval Office.,the-new-york-times,The New York Times
By Holland Cotter,We Don’t Have to Like Them. We Just Need to Understand Them.,"No question the Roosevelt sculpture has to go. But what of the Shaw Memorial in Boston? Eliminate or obscure it, or explain it?",https://www.nytimes.com/2020/06/24/arts/design/theodore-roosevelt-statue.html,https://static01.nyt.com/images/2020/06/23/arts/23statue-notebookl/merlin_173727528_baaf65b4-80f7-4e77-9cd7-d394d0e22cdd-articleLarge.jpg,2020-06-24T21:31:56+0000,"Some sights are so searing that you can’t unsee them. And, like it or not, you end up seeing the world through them. Reality hasn’t changed; you have, which makes you want to change reality. Right now.",the-new-york-times,The New York Times
By Jonathan Martin and Jesse McKinley,Lots of Drama but Little Certainty in Kentucky and New York Primaries,"Alexandria Ocasio-Cortez easily won her primary, though many other races in New York were still up in the air. Kentucky Democrats were deciding who would face Mitch McConnell in the fall.",https://www.nytimes.com/2020/06/23/us/politics/kentucky-new-york-election-recap.html,https://static01.nyt.com/images/2020/06/23/us/politics/23election-ledeall0/merlin_173855589_d9ecde6b-cbac-4a42-8372-7da1c4f33929-articleLarge.jpg,2020-06-24T01:54:17+0000,"WASHINGTON — Voters in Kentucky and New York were selecting nominees in extraordinary circumstances on Tuesday, as fears about the coronavirus reduced the number of polling places and led to a surge in absentee balloting that was almost certain to delay the results, possibly for days.",the-new-york-times,The New York Times
