author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Barbarians Out!,Separating fact from myth in understanding Chinese nationalism.,https://www.nytimes.com/2021/07/22/barbarians-out.html,https://static01.nyt.com/images/2021/08/07/podcasts/07nyrb-barbarians-out/07nyrb-barbarians-out-articleLarge.jpg,2021-07-22T17:59:45+0000,Separating fact from myth in understanding Chinese nationalism.,the-new-york-times,The New York Times
,Umbrellas Down,"Amid China’s new national security law tightening its control over Hong Kong, a return to an episode about the massive anti-government protests there and a check in to see how people are responding.",https://www.nytimes.com/2021/07/22/umbrellas-down.html,https://static01.nyt.com/images/2021/07/22/podcasts/710umbrellasdown/710umbrellasdown-articleLarge.jpg,2021-07-22T20:00:54+0000,"Amid China’s new national security law tightening its control over Hong Kong, a return to an episode about the massive anti-government protests there and a check in to see how people are responding.",the-new-york-times,The New York Times
,Big Money Rules,On how and why very rich business men and women have shaped policy in the United States to achieve their personal and ideological goals.,https://www.nytimes.com/2021/07/22/big-money-rules.html,https://static01.nyt.com/images/2021/08/07/podcasts/07nyrb-big-money-rules/07nyrb-big-money-rules-articleLarge-v2.jpg,2021-07-22T19:23:53+0000,On how and why very rich business men and women have shaped policy in the United States to achieve their personal and ideological goals.,the-new-york-times,The New York Times
,Harold,"The story of Harold Washington, the greatest politician you've probably never heard of, and the white backlash that was set off when he became Chicago's first black mayor.",https://www.nytimes.com/2021/07/22/harold.html,https://static01.nyt.com/images/2021/07/22/podcasts/TAL-Harold-Washington/TAL-Harold-Washington-articleLarge.jpg,2021-07-22T15:26:00+0000,"The story of Harold Washington, the greatest politician you've probably never heard of, and the white backlash that was set off when he became Chicago's first black mayor.",the-new-york-times,The New York Times
,Say Yes To Christmas,"No Christmas can ever be as good as the holidays of childhood. But this episode goes all in and brings the joy, the spontaneity, the sense that anything can happen back to Christmas. ",https://www.nytimes.com/2021/07/22/say-yes-to-christmas.html,https://static01.nyt.com/images/2021/07/22/podcasts/TAL-say-yes-to-christmas/TAL-say-yes-to-christmas-articleLarge.jpg,2021-07-22T14:42:50+0000,"No Christmas can ever be as good as the holidays of childhood. But this episode goes all in and brings the joy, the spontaneity, the sense that anything can happen back to Christmas. ",the-new-york-times,The New York Times
,Hemingway: The Male Impersonator,The author hid a complex sexuality and a deep trauma behind his outlandish public image.,https://www.nytimes.com/2021/07/22/hemingway-the-male-impersonator.html,https://static01.nyt.com/images/2021/07/22/podcasts/22nyrb-hemingway-male-impersonator1/22nyrb-hemingway-male-impersonator1-articleLarge.jpg,2021-07-22T17:05:49+0000,The author hid a complex sexuality and a deep trauma behind his outlandish public image.,the-new-york-times,The New York Times
By Doug Mills,I Made the 24-Hour Trek to Tokyo,The journey to the Tokyo Olympics was a unique experience. Here’s an inside look.,https://www.nytimes.com/interactive/2021/07/22/sports/olympics/olympics-tokyo-photo-travel.html,https://static01.nyt.com/images/2021/07/21/sports/00burst-doug-mills-poster-slide-O51W/00burst-doug-mills-poster-slide-O51W-articleLarge.jpg,2021-07-22T13:07:40+0000,The journey to the Tokyo Olympics was a unique experience. Here’s an inside look.,the-new-york-times,The New York Times
"By Bedel Saget, Larry Buchanan, Paula Ceballos Delgado, Karthik Patanjali, Emily Rhyne, Noah Throop, Joe Ward, Jeremy White, Umi Syam and Aaron Byrd",Dalilah Muhammad Set the Standard for Hurdling. Now She Looks to Defend Her Gold.,"Muhammad, 31, lost her world record at the U.S. Olympic trials. She will face a field packed with talent as she tries to remain on top.",https://www.nytimes.com/interactive/2021/sports/olympics/dalilah-muhammad-track.html,https://static01.nyt.com/images/2021/07/21/sports/OLY-hurdling-still-promo/OLY-hurdling-still-promo-articleLarge.png,2021-07-22T01:07:50+0000,"Muhammad, 31, lost her world record at the U.S. Olympic trials. She will face a field packed with talent as she tries to remain on top.",the-new-york-times,The New York Times
By Joyce Cohen,"They Wanted a House in the Bronx for Less Than $750,000. Which Option Would You Choose?","Desperate to escape an apartment beset by noisy neighbors, one family went on the hunt for an affordable three-bedroom house near a convenient subway line. Here’s what they found.",https://www.nytimes.com/interactive/2021/07/22/realestate/22hunt-germinario.html,https://static01.nyt.com/images/2021/07/22/realestate/22HUNT-GERMINARIO-1/22HUNT-GERMINARIO-1-articleLarge.jpg,2021-07-22T09:00:01+0000,"Desperate to escape an apartment beset by noisy neighbors, one family went on the hunt for an affordable three-bedroom house near a convenient subway line. Here’s what they found.",the-new-york-times,The New York Times
"By Joe Ward, Larry Buchanan, Paula Ceballos Delgado, Mika Gröndahl, Or Fleisher, Karthik Patanjali, Emily Rhyne, Bedel Saget, Umi Syam, Jeremy White and Aaron Byrd","There’s Nothing Adam Ondra Can’t Climb, but Is an Olympic Medal Out of Reach?","Ondra, 28, is the world’s most accomplished climber, but a controversial decision by Olympic organizers may block his path.",https://www.nytimes.com/interactive/2021/sports/olympics/adam-ondra-climbing.html,https://static01.nyt.com/images/2021/07/21/sports/OLY-climbing-still-promo/OLY-climbing-still-promo-articleLarge.png,2021-07-22T01:07:46+0000,"Ondra, 28, is the world’s most accomplished climber, but a controversial decision by Olympic organizers may block his path.",the-new-york-times,The New York Times
By Anna Perling,Tips for Making Your Own Ice Cream,How to get smooth and delicious homemade ice cream every time.,https://www.nytimes.com/interactive/2021/07/22/smarter-living/wirecutter/make-ice-cream-home.html,https://static01.nyt.com/images/2021/07/21/smarter-living/wirecutter/make-ice-cream-home-slide-WH6M/make-ice-cream-home-slide-WH6M-articleLarge.jpg,2021-07-22T15:50:37+0000,How to get smooth and delicious homemade ice cream every time.,the-new-york-times,The New York Times
"By Bedel Saget, Larry Buchanan, Paula Ceballos Delgado, Or Fleisher, Mika Gröndahl, Yuliya Parshina-Kottas, Karthik Patanjali, Emily Rhyne, Joe Ward, Umi Syam, Jeremy White, Jonah M. Kessel and Aaron Byrd",Sunisa Lee Is Unmatched on Uneven Bars and Wants All-Around Glory,"Lee, 18, is making her Olympic debut after a challenging year. Her versatility is crucial to Team USA’s shot at a third consecutive gold.",https://www.nytimes.com/interactive/2021/sports/olympics/suni-lee-gymnastics.html,https://static01.nyt.com/images/2021/07/21/sports/OLY-gymnastics-still-promo/OLY-gymnastics-still-promo-popup-v2.png,2021-07-22T01:07:48+0000,"Lee, 18, is making her Olympic debut after a challenging year. Her versatility is crucial to Team USA’s shot at a third consecutive gold.",the-new-york-times,The New York Times
,Japan Coronavirus Map and Case Count,"See the latest charts and maps of coronavirus cases, deaths, hospitalizations and vaccinations in Japan.",https://www.nytimes.com/interactive/2021/world/japan-covid-cases.html,https://static01.nyt.com/images/2021/01/17/us/china-wuhan-coronavirus-maps-promo-1610933157013/china-wuhan-coronavirus-maps-promo-1610933157013-articleLarge-v345.png,2021-07-22T01:38:50+0000,"See the latest charts and maps of coronavirus cases, deaths, hospitalizations and vaccinations in Japan.",the-new-york-times,The New York Times
"By Bedel Saget, Larry Buchanan, Emily Rhyne, Noah Throop, Joe Ward, Umi Syam, Jeremy White, Scott Smith and Aaron Byrd","Simone Manuel Dominated in the Pool. After Setbacks, She’s Ready to Medal Again.","Manuel, 24, who had a banner 2019, has grappled with overtraining syndrome this year. In Tokyo, she aims to find her way back.",https://www.nytimes.com/interactive/2021/sports/olympics/simone-manuel-swimming.html,https://static01.nyt.com/images/2021/07/21/sports/OLY-swimming-still-promo/OLY-swimming-still-promo-articleLarge.png,2021-07-22T01:07:52+0000,"Manuel, 24, who had a banner 2019, has grappled with overtraining syndrome this year. In Tokyo, she aims to find her way back.",the-new-york-times,The New York Times
,How Big Is the Bootleg Fire?,"The 400,000-acre fire is still growing. And it is only 38 percent contained. ",https://www.nytimes.com/interactive/2021/07/22/us/bootleg-fire.html,https://static01.nyt.com/images/2021/07/21/us/FIREBURST-1/merlin_191047737_a396fc90-fd3b-4018-92c7-851a4e13c399-articleLarge.jpg,2021-07-22T13:00:01+0000,"The 400,000-acre fire is still growing. And it is only 38 percent contained. ",the-new-york-times,The New York Times
By Erica Ackerberg and Amy Padnani,Looking Back at Inspiring Olympians,"As the Tokyo Olympics begin, we are looking back at Olympians who died in recent years.",https://www.nytimes.com/interactive/2021/07/22/sports/olympics/athletes-obituaries.html,https://static01.nyt.com/images/2021/07/22/obituaries/00obits-poster/00obits-poster-articleLarge.jpg,2021-07-22T20:12:33+0000,"As the Tokyo Olympics begin, we are looking back at Olympians who died in recent years.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Fat, Weights and Foods",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/07/22/well/live/22healthquiz-07222021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-07-22T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s homes are in Chelsea, Ridgewood and Greenwood.",https://www.nytimes.com/slideshow/2021/07/22/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/07/22/realestate/22otm-nyc-slide-KIXC/22otm-nyc-slide-KIXC-articleLarge.jpg,2021-07-22T13:00:24+0000,"This week’s homes are in Chelsea, Ridgewood and Greenwood.",the-new-york-times,The New York Times
,On the Market in the New York Region,This week’s properties are four-bedrom houses in Mount Vernon and Chester Township.,https://www.nytimes.com/slideshow/2021/07/22/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/07/25/realestate/22otm-region-slide-ZN1T/22otm-region-slide-ZN1T-articleLarge.jpg,2021-07-22T13:00:24+0000,This week’s properties are four-bedrom houses in Mount Vernon and Chester Township.,the-new-york-times,The New York Times
By Reuters,Floods in China Leave Many Stranded,"In Zhengzhou, China, many residents were forced to wade through flooded roads after heavy rain engulfed the region with more rain still in the forecast.",https://www.nytimes.com/video/world/asia/100000007879831/china-floods-zhengzhou-video.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods3/merlin_191160867_bb8f59c5-7e8e-4f50-bd96-442451cbe11a-articleLarge.jpg,2021-07-22T14:38:50+0000,"In Zhengzhou, China, many residents were forced to wade through flooded roads after heavy rain engulfed the region with more rain still in the forecast.",the-new-york-times,The New York Times
By Reuters,C.D.C. Urges Americans to Get Vaccinated Amid Virus Surge,"Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention, warned that the U.S. is at “another pivotal point in this pandemic” as the infectious Delta variant continues to drive the majority of new Covid-19 cases.",https://www.nytimes.com/video/us/100000007880477/delta-variant-cornavirus-pandemic-cdc.html,https://static01.nyt.com/images/2021/07/22/world/22virus-briefing-whvirus/merlin_191083731_cd2ddadb-d02d-4974-b399-30d7c57f5cad-articleLarge.jpg,2021-07-22T19:21:41+0000,"Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention, warned that the U.S. is at “another pivotal point in this pandemic” as the infectious Delta variant continues to drive the majority of new Covid-19 cases.",the-new-york-times,The New York Times
By The Associated Press,Chinese Health Officials Shocked by W.H.O. Covid-19 Origin Study,"Zeng Yixin, the vice minister of the Chinese National Health Commission, dismissed the theory that the coronavirus was man-made in a lab after the World Health Organization proposed to further investigate the labs in Wuhan.",https://www.nytimes.com/video/world/asia/100000007880387/china-who-coronavirus-wuhan-lab.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-china2/merlin_191154381_10fd5ab4-48c8-4a5d-bf79-5d9825881782-articleLarge.jpg,2021-07-22T18:28:40+0000,"Zeng Yixin, the vice minister of the Chinese National Health Commission, dismissed the theory that the coronavirus was man-made in a lab after the World Health Organization proposed to further investigate the labs in Wuhan.",the-new-york-times,The New York Times
By Reuters,Australian Prime Minister Apologizes for Delayed Vaccine Rollout,"Prime Minister Scott Morrison of Australia took responsibility for the country’s vaccine program, and apologized for the population’s low vaccination rate. One month ago, only 5 percent of those over age 16 were fully vaccinated.",https://www.nytimes.com/video/world/australia/100000007880414/australia-prime-minister-scott-morrison-apology-vaccines.html,https://static01.nyt.com/images/2021/07/22/world/22virus-briefing-australia-morrison/merlin_191155122_0e666967-170f-4e42-bbf4-7a4f0259ec49-articleLarge.jpg,2021-07-22T17:52:11+0000,"Prime Minister Scott Morrison of Australia took responsibility for the country’s vaccine program, and apologized for the population’s low vaccination rate. One month ago, only 5 percent of those over age 16 were fully vaccinated.",the-new-york-times,The New York Times
By The Associated Press,House Republicans Use Call for Vaccinations to Push Inquiry,"House Republican leaders gathered in Washington, D.C., to urge Americans to get the coronavirus vaccine and accused Democrats, without proof, of covering up the virus’s origins.",https://www.nytimes.com/video/us/politics/100000007880309/house-republicans-scalise-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/07/22/world/22political-briefing-gop-docs/merlin_191178507_b35d54d6-2aad-4651-adbf-c58e689d7990-articleLarge.jpg,2021-07-22T17:27:55+0000,"House Republican leaders gathered in Washington, D.C., to urge Americans to get the coronavirus vaccine and accused Democrats, without proof, of covering up the virus’s origins.",the-new-york-times,The New York Times
By Alexandra Alter,Obama and Springsteen to Publish Book Based on Their Spotify Series,"Crown is publishing “Renegades: Born in the USA,” a book adaptation of the podcast conversations.",https://www.nytimes.com/2021/07/22/books/barack-obama-bruce-springsteen-renegades-spotify.html,https://static01.nyt.com/images/2021/07/22/books/22OBAMABRUCE/merlin_191168925_693bdd6e-c2cb-42e3-9ca5-e2e667cf8c73-articleLarge.jpg,2021-07-22T15:38:01+0000,"In “Renegades,” a podcast collaboration between Barack Obama and Bruce Springsteen, the former president acknowledged that it was, at a glance, an odd partnership.",the-new-york-times,The New York Times
By Elena Noel Santos,What’s in Our Queue? ‘The Hardy Boys’ and More.,"I’m a photo editor on the Times’s Culture desk, here are five things I’ve been enjoying lately.",https://www.nytimes.com/interactive/2021/07/22/arts/editors-recommendations-hardy-boys.html,https://static01.nyt.com/images/2021/07/22/arts/22editors-recommendations-hardy-boys/22editors-recommendations-hardy-boys-articleLarge-v3.jpg,2021-07-22T13:00:02+0000,"I’m a photo editor on the Times’s Culture desk, here are five things I’ve been enjoying lately.",the-new-york-times,The New York Times
,Fauci vs. Rand Paul on Vaccines: No ‘Bromance’ Here,"""It is clear that Dr. Fauci will not allow himself to be used as a punching bag,"" a reader writes. Also: Climate change; unvaccinated hospital workers; reconnecting in a national park.",https://www.nytimes.com/2021/07/22/opinion/letters/covid-vaccines-republicans.html,https://static01.nyt.com/images/2021/07/21/us/21virus-briefing-trust-fauci/merlin_191084919_e7563bde-7c64-4e66-bed1-cbd7ab7b6313-articleLarge.jpg,2021-07-22T19:28:26+0000,To the Editor:,the-new-york-times,The New York Times
,Readers Have Some Thoughts About Recent Reviews and Essays,Here’s a peek into the Book Review’s mailbag.,https://www.nytimes.com/2021/07/22/books/review/readers-have-some-thoughts-about-recent-reviews-and-essays.html,,2021-07-22T09:00:01+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 22, 2021","Corrections that appeared in print on Thursday, July 22, 2021.",https://www.nytimes.com/2021/07/21/pageoneplus/corrections-july-22-2021.html,,2021-07-22T02:33:16+0000,"An article on Tuesday about the history of Indigenous boarding schools misidentified the location of Grand Junction Indian School. It was in western Colorado, not central Colorado. Because of an editing error, the article described imprecisely the location of Fort Lewis College. While the school was outside Durango when it opened, its current campus is within the city.",the-new-york-times,The New York Times
