author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,They Died by a Bridge in Ukraine. This Is Their Story.,"Tetiana Perebyinis and her two children were killed trying to dash to safety, a moment captured by our photographer. Her husband describes their lives, and their final hours.",https://www.nytimes.com/2022/03/09/world/europe/ukraine-family-perebyinis-kyiv.html,https://static01.nyt.com/images/2022/03/09/multimedia/09ukraine-family-topart/09ukraine-family-topart-articleLarge.jpg,2022-03-09T21:50:59+0000,"KYIV, Ukraine — They met in high school but became a couple years later, after meeting again on a dance floor at a Ukrainian nightclub. Married in 2001, they lived in a bedroom community outside Kyiv, in an apartment with their two children and their dogs, Benz and Cake. She was an accountant and he was a computer programmer.",the-new-york-times,The New York Times
By Brooks Barnes,"Much of Smartmatic Case Against Fox News Can Proceed, Judge Rules","The judge did dismiss some defamation claims, against Rudolph W. Giuliani, Jeanine Pirro and Sidney Powell.",https://www.nytimes.com/2022/03/08/business/media/smartmatic-fox-news-defamation-suit.html,https://static01.nyt.com/images/2022/03/08/multimedia/08smartmatic-fox-sub/08smartmatic-fox-sub-articleLarge.jpg,2022-03-09T02:18:25+0000,"The $2.7 billion defamation lawsuit against Fox News by the election technology company Smartmatic can move forward, a New York judge ruled on Tuesday. But the judge tossed out Smartmatic’s defamation claims against the Fox News host Jeanine Pirro and a network guest, Sidney Powell.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A New Iron Curtain Is Falling,The isolation of the Russian economy is striking in its speed and scope.,https://www.nytimes.com/2022/03/09/business/dealbook/russia-ukraine-isolated.html,https://static01.nyt.com/images/2022/03/09/multimedia/09db-newsletter-russiaoil/09db-newsletter-russiaoil-articleLarge.jpg,2022-03-09T12:53:18+0000,Each day brings more economic punishments for Russia after its invasion of Ukraine. The sudden isolation of the Russian economy is striking in its speed and scope.,the-new-york-times,The New York Times
By James Barron,How the War in Ukraine Hurt a Gas Station Owner on Long Island,"Ganesh Lall is Guyanese, but customers are shunning his station because of its Russian name.",https://www.nytimes.com/2022/03/09/nyregion/lukoil-gas-russia-ukraine.html,https://static01.nyt.com/images/2022/03/09/multimedia/09nytoday-lukoil/09nytoday-lukoil-articleLarge.jpg,2022-03-09T06:24:43+0000,Good morning. It’s Wednesday. We’ll look at gasoline stations in the New York area that are under pressure because of Russia’s invasion of Ukraine. We’ll also find out about a tree in Miami Beach with a guardian in SoHo.,the-new-york-times,The New York Times
By Ashley Southall,"Sex-Trafficking Couple Exploited Foster Care Loophole, Officials Say","A Bronx couple used foster care to exploit vulnerable young women, prosecutors and a woman who had been placed in their home said.",https://www.nytimes.com/2022/03/09/nyregion/sex-trafficking-couple-foster-care.html,https://static01.nyt.com/images/2022/03/07/nyregion/00fostertraffick1/00fostertraffick1-articleLarge.jpg,2022-03-09T10:00:18+0000,"When Sharice Mitchell became a foster parent early in 2019, she told the officials responsible for vetting her that she was separated from her husband and had not been in contact with him for more than a year.",the-new-york-times,The New York Times
"By Emily Badger, Aatish Bhatia and Quoctrung Bui","Bacon, Gas and Essentials: Where 2,200 Americans Have Noticed Inflation","Nearly nine in 10 Americans say they have noticed prices rising around them. And, when asked which of the price increases have caught their attention, many mentioned basic necessities.",https://www.nytimes.com/interactive/2022/03/09/upshot/where-americans-have-noticed-inflation.html,https://static01.nyt.com/images/2022/03/08/us/up-inflation-survey-promo-1646780069855/up-inflation-survey-promo-1646780069855-articleLarge-v3.png,2022-03-09T10:00:01+0000,"Nearly nine in 10 Americans say they have noticed prices rising around them. And, when asked which of the price increases have caught their attention, many mentioned basic necessities.",the-new-york-times,The New York Times
By Sheila Heti,‘Sell My Soul and Hopefully Start Over With a New One.’,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,https://www.nytimes.com/interactive/2022/03/09/opinion/sheila-heti-alphabetized-diary-rs.html,https://static01.nyt.com/images/2022/03/08/opinion/heti09/heti09-articleLarge.jpg,2022-03-09T16:00:00+0000,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,the-new-york-times,The New York Times
By Tala Safie,How Well Do You Know ‘The Godfather’? The Quiz Nobody Asked For,Accept this quiz as a gift for the film’s 50th anniversary.,https://www.nytimes.com/interactive/2022/03/09/movies/godfather-anniversary-quiz.html,https://static01.nyt.com/images/2022/03/09/arts/09march-godfather-static/09march-godfather-static-articleLarge.jpg,2022-03-09T14:33:34+0000,Accept this quiz as a gift for the film’s 50th anniversary.,the-new-york-times,The New York Times
,"What You Get for $900,000","A 1912 Greek Revival house in Hopewell, Va.; a four-bedroom home near New Orleans; and a three-bedroom duplex in Jersey City, N.J.",https://www.nytimes.com/slideshow/2022/03/09/realestate/what-you-get-for-900000.html,https://static01.nyt.com/images/2022/03/13/realestate/09WYG-slide-2SLW/09WYG-slide-2SLW-articleLarge.jpg,2022-03-09T14:00:25+0000,"A 1912 Greek Revival house in Hopewell, Va.; a four-bedroom home near New Orleans; and a three-bedroom duplex in Jersey City, N.J.",the-new-york-times,The New York Times
,"Living In ... Englewood, N.J.","The Bergen County city combines an urban vibe with the hilly terrain and residential neighborhoods of a smaller town, just a few miles from Manhattan.",https://www.nytimes.com/slideshow/2022/03/09/realestate/living-in-englewood-nj.html,https://static01.nyt.com/images/2022/03/13/realestate/09LIVING-ENGLEWOOD-slide-P6UJ/09LIVING-ENGLEWOOD-slide-P6UJ-articleLarge.jpg,2022-03-09T16:05:32+0000,"The Bergen County city combines an urban vibe with the hilly terrain and residential neighborhoods of a smaller town, just a few miles from Manhattan.",the-new-york-times,The New York Times
,A Perch Over the Caribbean Sea on Tortola Island,"This four-bedroom hillside property with Atlantic Ocean views on the coast of Tortola, in the British Virgin Islands, is for sale for $1.85 million.",https://www.nytimes.com/slideshow/2022/03/09/realestate/a-perch-over-the-caribbean-sea-on-tortola-island.html,https://static01.nyt.com/images/2022/03/09/realestate/09IHH-BVI-slide-OLFF/09IHH-BVI-slide-OLFF-articleLarge.jpg,2022-03-09T13:00:18+0000,"This four-bedroom hillside property with Atlantic Ocean views on the coast of Tortola, in the British Virgin Islands, is for sale for $1.85 million.",the-new-york-times,The New York Times
"By Emily Rhyne, Simon Ostrovsky and Ben Laffin",‘I Must Save My Mom’: The Women Returning to Ukraine,"As millions seek to escape Russia’s invasion of Ukraine, 200,000 people have gone the other way, toward the fighting. Many are women, risking the dangers of war to rescue relatives or defend their homes.",https://www.nytimes.com/video/world/100000008242973/ukrainian-refugees-women-return.html,https://static01.nyt.com/images/2022/03/07/autossell/Hugging/Hugging-articleLarge.jpg,2022-03-09T20:16:52+0000,"As millions seek to escape Russia’s invasion of Ukraine, 200,000 people have gone the other way, toward the fighting. Many are women, risking the dangers of war to rescue relatives or defend their homes.",the-new-york-times,The New York Times
By Chevaz Clarke-Williams and Rex Sakamoto,Australia Declares National Emergency Amid Severe Flooding,"Scott Morrison, the prime minister of Australia, said the deadly downpours that forced thousands of people to evacuate the nation’s eastern coast are making the country harder to live in.",https://www.nytimes.com/video/world/100000008246743/australia-floods-storm-national-emergency.html,https://static01.nyt.com/images/2022/03/09/world/09OZ-FLOODING-top/09OZ-FLOODING-top-articleLarge.jpg,2022-03-09T19:15:49+0000,"Scott Morrison, the prime minister of Australia, said the deadly downpours that forced thousands of people to evacuate the nation’s eastern coast are making the country harder to live in.",the-new-york-times,The New York Times
,Fiction With a Covid Theme: Will It Sell?,Two writers and a social worker discuss the challenges of writing books about the pandemic. Also: Photojournalists’ bravery; Ukraine’s lithium; crosswalk danger.,https://www.nytimes.com/2022/03/09/opinion/letters/covid-fiction-novels.html,https://static01.nyt.com/images/2022/02/23/world/23COVIDFICTION2-inyt/00covidfiction-combo2-articleLarge-v2.jpg,2022-03-09T16:56:37+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Prepping for St. Patrick’s Day,Corn some beef for Irish tacos.,https://www.nytimes.com/2022/03/09/dining/prepping-for-st-patricks-day.html,https://static01.nyt.com/images/2017/03/08/dining/08CORNEDBEEF4/08CORNEDBEEF4-articleLarge.jpg,2022-03-09T16:00:04+0000,"Good morning. It’s a project to be sure, but maybe you should take the approaching St. Patrick’s Day holiday on March 17 as a chance to corn your own beef, and then to use the meat in whatever way pleases you most: for corned beef and cabbage, say, or Irish tacos (above). The process yields incredible flavor, far beyond anything you can get out of the briskets in that tub at the grocery store, and it’s deeply rewarding to boot. Get started as soon as you can.",the-new-york-times,The New York Times
,"Corrections: March 9, 2022","Corrections that appeared in print on Wednesday, March 9, 2022.",https://www.nytimes.com/2022/03/08/pageoneplus/corrections-march-9-2022.html,,2022-03-09T00:45:53+0000,"Because of an editing error, an article on Tuesday about internet blockages in Russia misspelled the surname of an Oxford University researcher. He is Aliaksandr Herasimenka, not Herasmenka.",the-new-york-times,The New York Times
