author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere,A Fist Pump and a Flag: Trump Sneakers for Sale,A website with close ties to Donald Trump is selling $300 sneakers commemorating his brush with death.,https://www.nytimes.com/2024/07/17/us/politics/trump-sneakers-assassination-attempt.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-sneakers-1-tmjl/17pol-sneakers-1-tmjl-articleLarge-v2.jpg,2024-07-17T23:55:50+0000,"His ear is still bandaged, the attempt on his life is still fresh in the nation’s mind, and the ardent supporter who was killed by a bullet meant for Donald J. Trump has yet to be laid to rest.",the-new-york-times,The New York Times
By Eve Sampson,Why the Pentagon Is Warning That ISIS Attacks Could Double This Year,"Attacks claimed by ISIS in Iraq and Syria are on track to double last year’s total, the U.S. military said in a report, as the terrorist group’s affiliates become increasingly deadly elsewhere around the world.",https://www.nytimes.com/2024/07/17/world/middleeast/isis-attacks-iraq-syria.html,https://static01.nyt.com/images/2020/09/26/world/17isis-resurgent-2/merlin_133865892_51b064c9-6480-4c7a-81b4-84634065ecad-articleLarge.jpg,2024-07-17T19:40:38+0000,"Attacks claimed by the Islamic State in Iraq and Syria this year are on the rise and on track to double last year’s count, the Pentagon said on Tuesday, indicating a resurgence of the terrorist group a decade after it wrought destruction and death across the region.",the-new-york-times,The New York Times
By James Poniewozik and Margaret Lyons,"Emmy Nominations: Our Critics on ‘The Bear,’ ‘Baby Reindeer’ and Delightful Surprises","The categories are more confusing than ever and worthy shows were left out, but this year’s nominations also included some thrilling picks.",https://www.nytimes.com/2024/07/17/arts/television/emmy-nominations-critics-analysis.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-convo-fwht/17emmy-convo-fwht-articleLarge.jpg,2024-07-17T19:27:08+0000,"The 2024 Primetime Emmy nominations were announced on Wednesday. James Poniewozik and Margaret Lyons, two television critics for The New York Times, discussed who made it and who didn’t, why Emmy categories are increasingly irrelevant and which nominations made them smile.",the-new-york-times,The New York Times
By Eshe Nelson,U.K. Inflation Steady as Economists Puzzle Over ‘Taylor Swift Effects’,"Consumer prices rose 2 percent in June from a year earlier, a bit higher than economists expected, with a big jump in hotel prices coinciding with a blockbuster series of concerts.",https://www.nytimes.com/2024/07/17/business/uk-inflation.html,https://static01.nyt.com/images/2024/07/18/multimedia/17uk-inflation-print-tzpv/uk-inflation1-tzpv-articleLarge.jpg,2024-07-17T06:36:16+0000,Inflation in Britain held steady in June as the Bank of England inches toward its first interest rate cut in years and economists pondered whether a global pop star helped keep services prices higher.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: presumptuous,This word has appeared in 25 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/07/17/learning/word-of-the-day-presumptuous.html,https://static01.nyt.com/images/2024/07/02/learning/WOTD-presumptuous/WOTD-presumptuous-articleLarge.png,2024-07-17T09:00:50+0000,"The word presumptuous has appeared in 25 articles on NYTimes.com in the past year, including on Sept. 28, 2023, in the Opinion essay “Have Some Sympathy” by Pamela Paul:",the-new-york-times,The New York Times
By Sam Corbin,Reservoir Creator,Alex Eaton-Salners shows signs of life.,https://www.nytimes.com/2024/07/16/crosswords/daily-puzzle-2024-07-17.html,https://static01.nyt.com/images/2024/07/16/crosswords/15wordplay-asl-header-wcbh/15wordplay-asl-header-wcbh-articleLarge.jpg,2024-07-17T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jenny Gross,E.U. Court Rebukes Bloc’s Executive Arm Over Covid Vaccine Contract Secrecy,"The court ruled that the European Commission wrongly withheld information, casting a shadow on its leader, Ursula von der Leyen, before a crucial vote on her future.",https://www.nytimes.com/2024/07/17/world/europe/eu-covid-vaccines.html,https://static01.nyt.com/images/2024/07/17/multimedia/17xp-eucov-pbjf/17xp-eucov-pbjf-articleLarge.jpg,2024-07-17T15:55:20+0000,"The European Union’s second-highest court delivered an unusual reprimand to the European Commission on Wednesday, ruling that it did not give the public sufficient information about its agreements to purchase Covid-19 vaccines during the coronavirus pandemic.",the-new-york-times,The New York Times
By Mike Murphy,Biden Must Know How This Should End,No disingenuous spin blitz by his loyalists or flurry of teleprompter-driven campaign events can lift the heavy weight sinking the president.,https://www.nytimes.com/2024/07/17/opinion/joe-biden-step-aside.html,https://static01.nyt.com/images/2024/07/17/multimedia/17murphy-klbq/17murphy-klbq-articleLarge.jpg,2024-07-17T09:02:55+0000,"The horrible assassination attempt on Donald Trump has underscored Joe Biden’s dire political situation. Americans hope the awful events in Butler, Pa., will inspire the reversal of our ever-coarsening political culture, as Mr. Biden called for on Sunday night. It’s now Mr. Trump’s turn, and his moment, to answer that call with a more unifying vision as his party meets this week in Milwaukee.",the-new-york-times,The New York Times
By Philip Galanes,Why Can’t I Forgive My Husband for Dropping Our Senior Dog?,"A reader is struggling with feelings of resentment toward her husband, whom she accused of imposing a “death sentence” when their pet was paralyzed in a fall.",https://www.nytimes.com/2024/07/17/style/caregiving-accidents-forgiveness.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-07-17T13:00:03+0000,"My husband was carrying our 16-year-old dog outside for a walk when the dog flinched and fell out of his arms. Her back legs were paralyzed in the fall, and given her age, the prognosis is not good. My husband feels terrible. But he can also put things out of his mind, so I feel alone in my sorrow. I fluctuate between blaming him and saying mean things (“You gave our dog a death sentence”) and knowing it was an accident (“No one meant for this to happen”). How should I handle my resentment? We are the parents of two children under 3, and we’ve been together for 14 years — so we need to keep working as a team.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Absent a Father Figure, J.D. Vance Found Notable Mentors","His father gave him up for adoption when he was 6. Mr. Vance has sought to fill the gap with people who have helped him, including Peter Thiel, the tech investor and entrepreneur.",https://www.nytimes.com/2024/07/17/us/jd-vance-father-mentors.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-vance-mentors-gfmq/17pol-vance-mentors-gfmq-articleLarge.jpg,2024-07-17T16:08:45+0000,"As a child of a drug-addicted mother in southern Ohio, J.D. Vance learned how to accommodate a string of husbands and boyfriends she brought into his life.",the-new-york-times,The New York Times
By Shivani Gonzalez,Emmy Nominees 2024: The Complete List,The 76th Emmy Awards ceremony is planned for Sept. 15. See all the nominees below.,https://www.nytimes.com/2024/07/17/arts/television/emmy-nominees-list-2024.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-nominations-list-shogun-btkg/17emmy-nominations-list-shogun-btkg-articleLarge.jpg,2024-07-17T15:00:13+0000,"Nominees for the 2024 Emmy Awards were announced by Tony Hale and Sheryl Lee Ralph, both Emmy winners, on Wednesday morning.",the-new-york-times,The New York Times
,Readers Have Thoughts About the ‘Best Books of the 21st Century’,They wanted to know where the poetry and the genre fiction were — and they also wanted to let us know which books were missing.,https://www.nytimes.com/2024/07/17/books/review/best-books-21st-century-reader-response.html,https://static01.nyt.com/images/2024/07/19/books/review/19Reader_Comments/19Reader_Comments-articleLarge.jpg,2024-07-17T09:02:10+0000,"When the Book Review published a list of the 100 Best Books of the 21st Century last week, hundreds, then thousands, of readers weighed in, lamenting what was missing and trading reading recommendations in the comments. Others voted in a reader’s Top 100 poll — stay tuned for that list. Responses have been lightly edited for length and clarity.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Bird Flu Is Spreading. Why Aren’t More People Getting Tested?,"Even as the H5N1 virus evolves, gaps remain in the nation’s contingency plans for human testing, scientists say.",https://www.nytimes.com/2024/07/17/health/bird-flu-tests.html,https://static01.nyt.com/images/2024/07/17/multimedia/17bird-flu-testing-01-wqvb/17bird-flu-testing-01-wqvb-articleLarge.jpg,2024-07-17T14:05:33+0000,"The first step in combating any infectious disease outbreak is detection. Without widespread testing, health officials have little sense of who is infected, when to treat patients and how to monitor their close contacts.",the-new-york-times,The New York Times
By Andrew Jacobs,This Is Literally Your Brain on Drugs,A small new study shows reactions in the brain in people who were given psilocybin in a controlled setting.,https://www.nytimes.com/2024/07/17/health/psilocybin-psychedelic-mushrooms-brain.html,https://static01.nyt.com/images/2024/07/17/multimedia/17psilocybin-video-02-hfpm/17psilocybin-video-02-hfpm-articleLarge.jpg,2024-07-17T15:00:29+0000,"If you had to come up with a groovy visualization of the human brain on psychedelic drugs, it might look something like this.",the-new-york-times,The New York Times
By Brian Josephs,Benj Pasek and Justin Paul Approach EGOT After ‘Only Murders’ Nod,"The hit Hulu comedy moved the action to Broadway for Season 3, which in turn helped the songwriting duo inch closer to joining the exclusive club.",https://www.nytimes.com/2024/07/17/arts/television/benj-pasek-justin-paul-egot.html,https://static01.nyt.com/images/2024/07/17/multimedia/17murdersegotemmy-cktw/17murdersegotemmy-cktw-articleLarge.jpg,2024-07-17T20:27:32+0000,"Season 3 of the Hulu comedy “Only Murders in the Building” earned 21 Emmy nominations on Wednesday — adding to the 30 it had already amassed, along with four wins, for Seasons 1 and 2.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Jeanna Smialek",The Fed Under Trump 2.0,"Donald Trump says he will not fire Jay Powell as chair of the central bank if he is re-elected president, after threatening to do so. But whether the president even has the authority is open to question.",https://www.nytimes.com/2024/07/17/business/dealbook/trump-powell-fed.html,https://static01.nyt.com/images/2024/07/17/multimedia/17db-trump-powell-qgjm/17db-trump-powell-qgjm-articleLarge.jpg,2024-07-17T12:23:54+0000,"One of the hot debates on Wall Street this election cycle is how Donald Trump would deal with the Fed if he is re-elected and, in particular, if he would fire or demote Jay Powell as chair, The Times’s Jeanna Smialek writes for DealBook.",the-new-york-times,The New York Times
By Pamela Paul,‘Finish the Job’ Is a Terrible Slogan,Democrats need their own Project 2025 — fast,https://www.nytimes.com/2024/07/17/opinion/democrats-2025-election.html,https://static01.nyt.com/images/2024/07/19/opinion/18paul-image/18paul-image-articleLarge.jpg,2024-07-17T09:03:01+0000,"As far as campaign slogans go, President Biden’s oft-repeated phrase “Finish the job” isn’t exactly galvanizing. “Finish the job” is a patient gardener determinedly clipping away at that final hedge. It’s an accountant hunched over the last page of his trusty ledger.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Alan Feuer, Nina Feldman, Will Reid, Asthaa Chaturvedi, Marc Georges, Paige Cowett, Rowan Niemisto, Dan Powell, Elisheba Ittoop, Diane Wong and Alyssa Moxley",The Surprise Ending to the Mar-a-Lago Documents Case,Judge Aileen Cannon’s move to throw out the case against former President Donald J. Trump could have far-reaching implications.,https://www.nytimes.com/2024/07/17/podcasts/the-daily/trump-documents-case.html,https://static01.nyt.com/images/2024/07/17/multimedia/17Daily-Cannon-mhlb/17Daily-Cannon-mhlb-articleLarge-v2.jpg,2024-07-17T10:00:11+0000,"As the Republican National Convention entered its second day, former President Donald J. Trump and his allies absorbed the stunning new reality that the most formidable legal case against him had been thrown out by a federal judge, who ruled that the appointment of the special counsel who brought the case, Jack Smith, had violated the Constitution.",the-new-york-times,The New York Times
By The Learning Network,Insulin: Drugs vs. Dividends,"We are honoring the Top 9 winners of our Student Open Letter Contest by publishing their entries. This one is by Oliver Bohon, age 17.",https://www.nytimes.com/2024/07/17/learning/insulin-drugs-vs-dividends.html,https://static01.nyt.com/images/2024/07/02/multimedia/EliLillyLN-wphq/EliLillyLN-wphq-articleLarge.jpg,2024-07-17T14:07:36+0000,"Eli Lilly, ",the-new-york-times,The New York Times
By Tim Balk,"Brother of Rachel Morin, Mother Killed While Jogging, Speaks at R.N.C.","The family was attending the convention “to show the American people that we do have a crisis,” her half sister said earlier in the day.",https://www.nytimes.com/2024/07/16/us/politics/rachel-morin-family-rnc.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-rachel-morin-hkfw/16election-live-rachel-morin-hkfw-articleLarge.jpg,2024-07-17T02:25:16+0000,"As Republicans focus on crime and immigration during the second night of their convention, Michael Morin, the brother of Rachel Morin, a 37-year-old mother of five who was killed while exercising on a scenic trail in Maryland last August, took the stage. ",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Oren Cass,"The July 17, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/07/17/podcasts/transcript-ezra-klein-interviews-oren-cass.html,,2024-07-17T21:11:01+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Oren Cass. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Amelia Nierenberg,Britain Approves Lab-Grown Meat for Pet Food,British dogs and cats are set to become the first animals in Europe to chow down on meat cultivated from chicken cells.,https://www.nytimes.com/2024/07/17/business/britain-lab-grown-meat-pet-food.html,https://static01.nyt.com/images/2024/07/17/multimedia/17uk-labmeat-kfjw/17uk-labmeat-kfjw-articleLarge.jpg,2024-07-17T18:31:18+0000,"Britain has approved the sale of lab-grown meat for pet food, becoming the first European nation to give its blessing to a process that has prompted opposition in other countries.",the-new-york-times,The New York Times
By Carl Hulse and Annie Karni,"Vance Honed Populist Views in the Senate, Auditioning for Trump",The Ohio Republican has used his brief tenure in the Senate to showcase his willingness to buck party orthodoxy and articulate the MAGA case.,https://www.nytimes.com/2024/07/17/us/politics/vance-senate-trump.html,https://static01.nyt.com/images/2024/07/17/multimedia/17DC-VANCE-SENATE-vhcb/17DC-VANCE-SENATE-vhcb-articleLarge.jpg,2024-07-17T18:28:02+0000,"J.D. Vance, a newcomer to the Senate from Ohio, stood on the chamber floor in April and scolded his more experienced colleagues for their desire to continue backing Ukraine in its fight against Russian aggression.",the-new-york-times,The New York Times
By Jessica Testa,A Collection for the ‘Summer Girl’,Fashion’s equivalent of the song of the summer is a skin-baring collaboration between J. Crew and the downtown New York brand Maryam Nassir Zadeh.,https://www.nytimes.com/2024/07/17/style/j-crew-maryam-nassir-zadeh-summer-collection.html,https://static01.nyt.com/images/2024/07/17/multimedia/17ZADEH-JCREW-01-kzjl/17ZADEH-JCREW-01-kzjl-articleLarge.jpg,2024-07-17T22:21:15+0000,"Should J. Crew, the retail chain long devoted to preppy clothing, be sexy?",the-new-york-times,The New York Times
By Shawn McCreesh,"Trump Fans Try Playing Nice, but ‘Fight, Fight’ Comes More Easily",Donald J. Trump signaled he wanted Republicans to tone it down after the attempt on his life. It’s a tough ask for his fired-up supporters at the Republican National Convention.,https://www.nytimes.com/2024/07/17/us/politics/trump-republicans-rnc.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-unity-scene-bzhm/17pol-unity-scene-bzhm-articleLarge.jpg,2024-07-17T21:35:11+0000,"It was an unnatural spectacle, like watching a dog walk on its hind legs: a convention hall full of feisty Republicans suddenly talking about playing nice with Democrats.",the-new-york-times,The New York Times
By Roger Cohen,Mayor of Paris Takes an Olympian Plunge in a Beautified Seine,"Anne Hidalgo swam in the cleaned-up waters of the capital’s river, fulfilling a promise that has become a symbol of the Olympic Games that start this month.",https://www.nytimes.com/2024/07/17/world/europe/paris-mayor-swims-seine-hidalgo-olympics.html,,2024-07-17T13:02:28+0000,"After multiple delays caused by a combination of torrential rain and torrid domestic politics, Anne Hidalgo, the mayor of Paris, took to the cleaned-up waters of the Seine on Wednesday, fulfilling a promise that has become a symbol of the Paris Olympics.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Michael Barbaro",They Lost to Trump. Now They’re All In.,A dispatch from Night 2 in Milwaukee.,https://www.nytimes.com/2024/07/17/podcasts/they-lost-to-trump-now-theyre-all-in.html,https://static01.nyt.com/images/2024/07/17/multimedia/17run-up-rnc-treatment/17run-up-rnc-treatment-articleLarge.jpg,2024-07-17T09:03:51+0000,"On the second day of the Republican National Convention, a collection of Donald Trump’s former challengers took the stage. There were people who ran against him in 2016 — like Ted Cruz, Ben Carson and Marco Rubio. And people who just challenged him this year — Nikki Haley, Ron DeSantis and Vivek Ramaswamy.",the-new-york-times,The New York Times
By New York Times Opinion,‘A Joyful Fellowship of Patriots’: The Best and Worst Moments From Night 2 of the Republican Convention,"What our columnists and contributors thought of speeches from Nikki Haley, Vivek Ramaswamy and Elise Stefanik on the event’s second night.",https://www.nytimes.com/2024/07/17/opinion/republican-convention-trump-night-2.html,https://static01.nyt.com/images/2024/07/17/opinion/17rnc-scorecard-image/17rnc-scorecard-image-articleLarge.jpg,2024-07-17T09:01:50+0000,"Welcome to Opinion’s commentary for Night 2 of the Republican National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Donald Trump; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which included speeches from Nikki Haley, Vivek Ramaswamy and Elise Stefanik.",the-new-york-times,The New York Times
By Andrew Higgins,‘Sinners’ and ‘Russian Talibans’: A Holy War Roils a Once Placid Village,"A battle has erupted in Moldova over its links to the Russian Orthodox Church, seen by many as a tool of Moscow’s influence abroad.",https://www.nytimes.com/2024/07/17/world/europe/russian-orthodox-church-ukraine-war-moldova.html,https://static01.nyt.com/images/2024/07/16/multimedia/16moldova-orthodox-01-lzmw/16moldova-orthodox-01-lzmw-articleLarge.jpg,2024-07-17T04:01:19+0000,"The village was a placid place until the local priest, disoriented by the war in Ukraine, succumbed to Satan, according to the retired teacher in northern Moldova. Before that, people got on well and attended Sunday services at the same Russian Orthodox Church.",the-new-york-times,The New York Times
By Danielle Kaye,"Chip Shares Tumble, Dragging Wall Street to Its Worst Drop in Weeks",The S&P 500 had its worst day since April. The Nasdaq composite saw its biggest single-day decline since late 2022.,https://www.nytimes.com/2024/07/17/business/stock-market-today.html,,2024-07-17T19:09:53+0000,"Shares of some of the world’s biggest chipmakers tumbled on Wednesday, pulling the stock market down to its worst day in months, as investors reacted to U.S. trade tensions with China and comments made by former President Donald J. Trump about Taiwan.",the-new-york-times,The New York Times
By Michael Kimmelman,An affordable housing solution hidden in plain sight: Libraries,"Building subsidized housing in America relies on cheap land, and creative ideas",https://www.nytimes.com/2024/07/17/headway/an-affordable-housing-solution-hidden-in-plain-sight-libraries.html,https://static01.nyt.com/images/2024/07/18/multimedia/18hy-newsletterJuly-onsiteImage/18hy-newsletterJuly-wczv-articleLarge.jpg,2024-07-17T22:00:04+0000,"The other day, I wrote about two new branch libraries in New York City, which share an unusual feature: They’re both paired with 100 percent affordable housing developments.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 403, July 18, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/17/crosswords/connections-companion-403.html,https://static01.nyt.com/images/2024/07/18/crosswords/18connections-420/18connections-420-articleLarge.jpg,2024-07-17T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Valeriya Safronova,"Can Urban Design Have a Gender? In This Vienna District, the Answer Is Yes.",A new planned community is built on the urban design philosophy known as ‘gender mainstreaming.’ Not everyone is convinced.,https://www.nytimes.com/2024/07/17/realestate/vienna-aspern-seestadt-gender.html,https://static01.nyt.com/images/2024/07/16/multimedia/16Vienna-Gender-jcvw/16Vienna-Gender-jcvw-articleLarge.jpg,2024-07-17T09:00:34+0000,"On a sunny afternoon this spring, Eva Kail stood outside the gleaming subway station in Aspern Seestadt, a sprawling planned community in northeast Vienna that she essentially manifested from an idea into a real place.",the-new-york-times,The New York Times
"By Ana Swanson, Andrew Duehren and Luke Broadwater",Trump’s Proposed Tax Cuts and Increased Tariffs Could Hurt Poorer Households,Some Republicans want to use revenue collected from higher duties on foreign goods to finance tax cuts. Economists say such a shift could widen the gap between the rich and the poor.,https://www.nytimes.com/2024/07/17/us/politics/trump-tax-cuts-increased-tariffs.html,https://static01.nyt.com/images/2024/07/12/multimedia/00dc-trumptaxtariffs-qzmk/00dc-trumptaxtariffs-qzmk-articleLarge.jpg,2024-07-17T09:01:34+0000,"When former President Donald J. Trump met with House Republicans last month, he touched on a mix of policies core to his economic agenda: cutting income taxes while also significantly raising tariffs on foreign goods.",the-new-york-times,The New York Times
By Brian Seibert,Review: ‘Ain’t Done Bad’ Tells a Familiar Gay Story in Dance,"Jakob Karr, from “So You Think You Can Dance?,” has conceived and choreographed a show set to songs by the country musician Orville Peck.",https://www.nytimes.com/2024/07/17/arts/dance/aint-done-bad-review.html,https://static01.nyt.com/images/2024/07/17/multimedia/17done-bad-qjvp/17done-bad-qjvp-articleLarge.jpg,2024-07-17T09:03:24+0000,"The tale is familiar: A young gay man, rejected by his father, leaves home and finds love and acceptance elsewhere. But “Ain’t Done Bad” packages this story in a new form: as a 90-minute narrative dance set to recordings by the out-and-proud country musician Orville Peck.",the-new-york-times,The New York Times
By Juan A. Ramírez,The Broadway Actor Who Designs Dressing Rooms Inspired by Her Characters,Krysta Rodriguez has found an avid audience for her new side business: creating dramatic interiors.,https://www.nytimes.com/2024/07/17/t-magazine/krysta-rodriguez-dressing-room-design.html,https://static01.nyt.com/images/2024/07/15/t-magazine/15tmag-rodriguez-slide-0QR4-copy/15tmag-rodriguez-slide-0QR4-copy-articleLarge.jpg,2024-07-17T20:30:33+0000,"As a child, the actor Krysta Rodriguez would mentally rearrange unfamiliar rooms as a way of soothing herself. The fixation followed her everywhere, from friends’ houses to historical sites. She remembers visiting a clothing store in Paris with her family when she was 11 and obsessing over where she would put a bed if she lived there. “As I’m thinking about it, it was probably a control issue,” she says. “I immediately try to figure out what a space wants to be. Is it a midcentury house that got renovated in the ’90s with all this incorrect architecture? I clear it away.”",the-new-york-times,The New York Times
By Constant Méheut,Ukraine’s Devastated Energy Grid Battles a New Foe: A Sizzling Heat Wave,"To prevent a collapse of the electricity system, crippled by months of Russian attacks, the authorities have imposed rolling blackouts. Experts say it’s a harbinger of what’s to come this winter.",https://www.nytimes.com/2024/07/17/world/europe/ukraine-heat-wave-electricity.html,https://static01.nyt.com/images/2024/07/17/multimedia/17ukraine-heat-pjfq/17ukraine-heat-pjfq-articleLarge.jpg,2024-07-17T09:16:43+0000,"For months, Ukraine’s electricity grid has faced repeated Russian missile and drone attacks that have knocked out power plants and gutted substations. Now, it is contending with another, more unexpected threat: a sizzling heat wave.",the-new-york-times,The New York Times
By Elizabeth Anne Brown,A Slap of a Honeybee’s Wings Sends Ant Invaders Flying Away,Asian honeybees protect their hives by making insect intruders go airborne.,https://www.nytimes.com/2024/07/17/science/honeybees-ants-wings-slap.html,https://static01.nyt.com/images/2024/07/15/science/15tb-ant-vs-bee-promo/15tb-ant-vs-bee-promo-articleLarge.png,2024-07-17T09:01:50+0000,"Asian honeybees have an impressive playbook of tactics to defend their hives: hypnotic shimmering waves to warn off predatory hornets; defensive balls to roast intruders alive with their body heat; and, of course, their once-in-a-lifetime use of a stinger.",the-new-york-times,The New York Times
"By Michael Simon Johnson, Jazmine Ulloa, Nicholas Fandos, Ian Stewart and Jessica Metzger","A Show of Allegiance to Trump, and Menendez Is Convicted","Plus, a U.S. crisis hotline answers 10 million calls.",https://www.nytimes.com/2024/07/17/podcasts/dnc-trump-menendez-convicted.html,https://static01.nyt.com/images/2024/07/17/multimedia/17headlines-audio-promo-zqwm/17headlines-audio-promo-zqwm-articleLarge.jpg,2024-07-17T10:00:49+0000,On Today’s Episode:,the-new-york-times,The New York Times
"By Dan Simmons, Robert Chiarito and Mitch Smith",The G.O.P. Convention Is No Landslide Win for Milwaukee Businesses,Many business owners said they were disappointed by a drop in customers during the Republican National Convention. Other places were packed.,https://www.nytimes.com/2024/07/17/us/milwaukee-rnc-business.html,https://static01.nyt.com/images/2024/07/17/multimedia/17nat-milwaukee-business-01-czjw/17nat-milwaukee-business-01-czjw-articleLarge.jpg,2024-07-17T22:17:52+0000,"When Milwaukee was chosen to host the Republican National Convention, city leaders sold the event to local businesses as a singular economic boost.",the-new-york-times,The New York Times
By Matt Stevens,"‘Baby Reindeer,’ the Surprise Netflix Hit, Nabs 11 Emmy Nods",The Netflix drama’s Emmy haul included nominations for the two stars and for best limited series.,https://www.nytimes.com/2024/07/17/arts/television/baby-reindeer-emmy-nominations.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-nominations-Baby-Reindeer-noms-vmpc/17emmy-nominations-Baby-Reindeer-noms-vmpc-articleLarge.jpg,2024-07-17T16:47:27+0000,"The surprise hit “Baby Reindeer,” a Netflix drama about a comedian and his stalker, picked up 11 Emmy nominations on Wednesday, including one for best limited series.",the-new-york-times,The New York Times
By James Wagner,What’s in Our Queue? ‘Juan Luis Guerra’ and More,"I’m an international correspondent at The New York Times covering culture, sports and news in Latin America. Here are five things I am enjoying recently. ",https://www.nytimes.com/interactive/2024/07/17/arts/editors-recommendations-juanluisguerra.html,https://static01.nyt.com/images/2024/07/17/multimedia/editors-recommendations-juanluisguerra-hlbf/editors-recommendations-juanluisguerra-hlbf-articleLarge.jpg,2024-07-17T18:30:48+0000,"I’m an international correspondent at The New York Times covering culture, sports and news in Latin America. Here are five things I am enjoying recently. ",the-new-york-times,The New York Times
By Alicia Parlapiano and Joyce Ho,Six Questions We Asked 65 Republican Convention Attendees,"How the party has changed and where it might be going, according to its most committed members.",https://www.nytimes.com/interactive/2024/07/17/upshot/rnc-convention-republicans-trump-nominee.html,https://static01.nyt.com/images/2024/07/17/arts/17rnc-promo-static/17rnc-promo-static-articleLarge.png,2024-07-17T13:49:58+0000,"How the party has changed and where it might be going, according to its most committed members.",the-new-york-times,The New York Times
Photographs and Text by Ben Buckland,"Trekking Across Switzerland, Guided by Locals’ Hand-Drawn Maps","Nostalgic for a time before ubiquitous connectivity, a writer ditched his phone and relied instead on serendipity — and maps made by people he met along the way.",https://www.nytimes.com/interactive/2024/07/17/travel/switzerland-local-maps.html,https://static01.nyt.com/images/2024/07/10/travel/swiss-walk-map-topper/swiss-walk-map-topper-articleLarge-v2.jpg,2024-07-17T09:02:48+0000,"Nostalgic for a time before ubiquitous connectivity, a writer ditched his phone and relied instead on serendipity — and maps made by people he met along the way.",the-new-york-times,The New York Times
By Raymond Zhong and Mira Rojanasakul,We Mapped Heat in 3 U.S. Cities. Some Sidewalks Were Over 130 Degrees.,"Air temperature is just one measure of how heat affects cities and people. See how high surface temperatures, which bring additional risks, can get.",https://www.nytimes.com/interactive/2024/07/17/climate/heat-map-phoenix-sacramento-portland.html,https://static01.nyt.com/images/2024/07/17/multimedia/2024-07-10-heat-ecostress-index/2024-07-10-heat-ecostress-index-articleLarge.jpg,2024-07-17T15:44:32+0000,"Air temperature is just one measure of how heat affects cities and people. See how high surface temperatures, which bring additional risks, can get.",the-new-york-times,The New York Times
By Axel Boada,Paris Mayor Swims in the Seine to Show It Is Clean Before the Olympics,Mayor Anne Hidalgo took a plunge in the Seine in an effort to show the river was clean enough to host several swimming events during the Paris Olympics.,https://www.nytimes.com/video/world/europe/100000009576712/paris-mayor-swim-seine.html,https://static01.nyt.com/images/2024/07/17/multimedia/17paris-seine-tmlp/17paris-seine-tmlp-articleLarge.jpg,2024-07-17T16:18:46+0000,Mayor Anne Hidalgo took a plunge in the Seine in an effort to show the river was clean enough to host several swimming events during the Paris Olympics.,the-new-york-times,The New York Times
"By Mark Boyer, Kassie Bracken, Alexandra Eaton and Noah Throop",Republicans Share Their Wishlist for Trump,"We posed a question to R.N.C. attendees in Milwaukee: If Donald Trump wins, what is the first thing you want him to do as president?",https://www.nytimes.com/video/us/politics/100000009575012/rnc-attendees-trump.html,https://static01.nyt.com/images/2024/07/16/us/politics/Voices_Thumbnail_Desktop/Voices_Thumbnail_Desktop-articleLarge.jpg,2024-07-17T09:03:43+0000,"We posed a question to R.N.C. attendees in Milwaukee: If Donald Trump wins, what is the first thing you want him to do as president?",the-new-york-times,The New York Times
