author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Perri Klass, M.D","Emerging From the Pandemic With Acne, Facial Hair and Body Odor",Young people experiencing the body changes of puberty without being in school are facing a unique set of challenges. Here’s how parents can support them.,https://www.nytimes.com/2021/04/19/well/family/kids-puberty-coronavirus.html,https://static01.nyt.com/images/2021/04/19/well/19well_klass-puberty/19well_klass-puberty-articleLarge-v2.jpg,2021-04-19T09:00:07+0000,"A pediatrician friend saw a 10-year-old girl recently, for her yearly checkup. Like so many children (and so many adults) among us, she had gained a little extra weight over the past year, but she was fundamentally healthy. “The mom says to me, ‘You know, she’s very self-conscious, she’s developed over this last year, and none of her friends have, and it makes her so uncomfortable and it makes her sad,’” said the pediatrician, Dr. Terri McFadden, a professor of pediatrics at Emory University School of Medicine.",the-new-york-times,The New York Times
By Jesus Jiménez and Christine Hauser,Former Sheriff’s Deputy Is Charged After Deadly Shooting in Austin,"Officers in Texas took a former Travis County deputy into custody a day after three people, including his ex-wife, were killed, the authorities said.",https://www.nytimes.com/2021/04/19/us/austin-texas-shooting.html,,2021-04-19T08:55:46+0000,"DALLAS — A former sheriff’s deputy who was being sought after three people were fatally shot in Austin, Texas, on Sunday has been arrested and charged with capital murder, according to the police and jail records.",the-new-york-times,The New York Times
By Katharine Q. Seelye,LaDonna Allard Dies at 64; Led Dakota Pipeline Protests,She started a resistance camp that turned into a movement that opposed fossil fuels while it embraced tribal sovereignty and environmental justice.,https://www.nytimes.com/2021/04/19/us/ladonna-allard-dead.html,https://static01.nyt.com/images/2021/04/16/obituaries/16Allard1/16Allard1-articleLarge.jpg,2021-04-19T17:00:23+0000,"When LaDonna Brave Bull Allard, a citizen of the Standing Rock Sioux Tribe, learned of what she called “the black snake” — a 1,170-mile-long underground pipeline that would stretch from the shale oil fields of northwest North Dakota to Illinois — she volunteered the use of her land to establish a resistance camp.",the-new-york-times,The New York Times
By Maria Cramer and Johnny Diaz,"With Search Ending, 13 Are Likely Dead After Boat Capsized in Gulf","The Seacor Power, a lift boat carrying 19 people, capsized last week, eight miles from a Louisiana port in stormy weather. Six crew members were quickly rescued. The bodies of five others have been recovered.",https://www.nytimes.com/2021/04/19/us/louisiana-boat-capsize.html,https://static01.nyt.com/images/2021/04/15/multimedia/15xp-capsize-hfo-image/15xp-capsize-hfo-image-articleLarge.jpg,2021-04-19T19:08:13+0000,The Coast Guard said on Monday that it was suspending its search for eight crew members of a commercial lift boat who have been missing since the vessel capsized in treacherous weather in the Gulf of Mexico near Louisiana on April 13. That development likely brings the number of people killed in the episode to 13.,the-new-york-times,The New York Times
By Tiffany May,"In effort to block variants, Hong Kong bans flights from three countries and empties an apartment block.","Hong Kong said it would ban flights from India, Pakistan and the Philippines for two weeks starting on Tuesday after detecting its first local case involving a variant of the coronavirus. ",https://www.nytimes.com/2021/04/19/world/in-effort-to-block-variants-hong-kong-bans-flights-from-three-countries-and-empties-an-apartment-block.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-hong-kong3/merlin_183121419_3d162589-21b7-48e6-ab38-65b8a1c30275-articleLarge.jpg,2021-04-19T13:27:20+0000,"Hong Kong said it would ban flights from India, Pakistan and the Philippines for two weeks starting on Tuesday after detecting its first local case involving a variant of the coronavirus. ",the-new-york-times,The New York Times
By Javier C. Hernández,‘Follow the Party Forever’: China Plans a Communist Birthday Bash,Patriotic films. History lessons. Mass weddings. The Chinese Communist Party is going into overdrive to celebrate its 100th birthday.,https://www.nytimes.com/2021/04/19/world/asia/china-communist-party-anniversary.html,https://static01.nyt.com/images/2021/04/19/world/19china-propaganda-1-promo/merlin_178875777_793e3456-0f25-40a4-bd02-0d1b4018fd83-articleLarge.jpg,2021-04-19T16:26:38+0000,Movie theaters in China are being ordered to screen patriotic films with titles like “The Sacrifice” and “The Red Sun.” Elementary students in some cities are being told to create paintings and calligraphy extolling the “Chinese dream.” Buses and subways are broadcasting nationalistic messages about revolutionary heroes.,the-new-york-times,The New York Times
,The Secret of Scooby-Doo’s Enduring Appeal,"How has the formulaic series, which debuted half a century ago, outlasted just about everything else on television?",https://www.nytimes.com/2021/04/19/the-secret-of-scooby-doos-enduring-appeal.html,https://static01.nyt.com/images/2021/04/19/podcasts/ATL-scoob/merlin_172486833_3c07939d-9921-47a3-9758-29bac52a80f0-articleLarge.jpg,2021-04-19T21:30:36+0000,"How has the formulaic series, which debuted half a century ago, outlasted just about everything else on television?",the-new-york-times,The New York Times
,The Western Rides Again,"A new cohort of directors, all women, is exploring the death wish that infuses the genre—and proposing visions of repair.",https://www.nytimes.com/2021/04/19/the-western-rides-again.html,,2021-04-19T16:19:03+0000,"A new cohort of directors, all women, is exploring the death wish that infuses the genre—and proposing visions of repair.",the-new-york-times,The New York Times
,The Lunch Ladies of New Canaan,"A tale of missing money, heated lunchroom arguments, and flaxseed pizza crusts.",https://www.nytimes.com/2021/04/19/the-lunch-ladies-of-new-canaan.html,https://static01.nyt.com/images/2021/04/19/podcasts/atl-lunch-ladies/atl-lunch-ladies-articleLarge.jpg,2021-04-19T18:08:22+0000,"A tale of missing money, heated lunchroom arguments, and flaxseed pizza crusts.",the-new-york-times,The New York Times
,My Undesirable Talent,"The tale of San Francisco’s amazing Spider-Man burglar, and other stories about undesirable talents.",https://www.nytimes.com/2021/04/19/my-undesirable-talent.html,https://static01.nyt.com/images/2021/04/19/podcasts/TAL-whelan/merlin_87862291_cb58a38c-ce8a-43a2-b9d0-6d0a66aa9d03-articleLarge.jpg,2021-04-19T16:42:48+0000,"The tale of San Francisco’s amazing Spider-Man burglar, and other stories about undesirable talents.",the-new-york-times,The New York Times
,Take a Walk,Having trouble coming up with ideas or solving a problem at work? Get those legs moving.,https://www.nytimes.com/2021/04/19/take-a-walk.html,https://static01.nyt.com/images/2021/04/20/podcasts/WELL-walk3/merlin_161146431_c5feea22-3a95-497c-b7ad-485c27aa1fe3-articleLarge.jpg,2021-04-19T19:09:43+0000,Having trouble coming up with ideas or solving a problem at work? Get those legs moving.,the-new-york-times,The New York Times
,It’s a Theyby!,Is it possible to raise your child entirely without gender from birth? Some parents are trying.,https://www.nytimes.com/2021/04/19/its-a-theyby.html,,2021-04-19T16:27:25+0000,Is it possible to raise your child entirely without gender from birth? Some parents are trying.,the-new-york-times,The New York Times
,Surviving Anxiety,"I've tried therapy, drugs, and booze. Here’s how I came to terms with the nation's most common mental illness.",https://www.nytimes.com/2021/04/19/surviving-anxiety.html,https://static01.nyt.com/images/2021/04/19/podcasts/ATL-anxiety/merlin_181245663_16c4c39f-c0ca-4c6a-9c4c-168d45af893d-articleLarge.jpg,2021-04-19T18:22:39+0000,"I've tried therapy, drugs, and booze. Here’s how I came to terms with the nation's most common mental illness.",the-new-york-times,The New York Times
,Childhood in an Anxious Age,Too many kids show worrying signs of fragility from a very young age. Here’s what we can do about it.,https://www.nytimes.com/2021/04/19/childhood-in-an-anxious-age.html,,2021-04-19T22:36:02+0000,Too many kids show worrying signs of fragility from a very young age. Here’s what we can do about it.,the-new-york-times,The New York Times
,Ode to the Left Hand,Get in touch with your nondominant side.,https://www.nytimes.com/2021/04/19/ode-to-the-left-hand.html,https://static01.nyt.com/images/2021/04/19/podcasts/ATL-left-hand/ATL-left-hand-articleLarge.jpg,2021-04-19T16:47:06+0000,Get in touch with your nondominant side.,the-new-york-times,The New York Times
,The Skimm Brains,"Seven million people wake up to their newsletter, and their voice, every morning.",https://www.nytimes.com/2021/04/19/the-skimm-brains.html,https://static01.nyt.com/images/2021/04/19/podcasts/nymag-skimm/merlin_167234634_5bf43e5e-057e-44e4-ae25-c4913c239173-articleLarge.jpg,2021-04-19T18:13:50+0000,"Seven million people wake up to their newsletter, and their voice, every morning.",the-new-york-times,The New York Times
,Can an Unloved Child Learn to Love?,"Some thirty years ago, Romania deprived thousands of babies of human contact. Here’s what’s become of them.",https://www.nytimes.com/2021/04/19/can-an-unloved-child-learn-to-love.html,https://static01.nyt.com/images/2021/04/19/podcasts/ATL-love/ATL-love-articleLarge.jpg,2021-04-19T18:02:36+0000,"Some thirty years ago, Romania deprived thousands of babies of human contact. Here’s what’s become of them.",the-new-york-times,The New York Times
,Police Reforms,"Since George Floyd’s death, laws have changed — but to what extent?",https://www.nytimes.com/2021/04/19/changing-american-policing.html,https://static01.nyt.com/images/2021/04/20/podcasts/20The-Morning-policing/merlin_186378678_d909a15b-0faf-45a2-8484-9dff179e7805-articleLarge.jpg,2021-04-19T17:52:41+0000,"Since George Floyd’s death, laws have changed — but to what extent?",the-new-york-times,The New York Times
By Aidan Gardiner and Rebecca Halleck,"Few Charges, Fewer Convictions: The Chauvin Trial and the History of Police Violence","A review of 19 deaths of Black Americans involving police officers shows that, despite public outrage, guilty verdicts are rare.",https://www.nytimes.com/interactive/2021/04/19/us/derek-chauvin-police-killings.html,,2021-04-19T11:52:49+0000,"A review of 19 deaths of Black Americans involving police officers shows that, despite public outrage, guilty verdicts are rare.",the-new-york-times,The New York Times
By Julia Rosen and Yuliya Parshina-Kottas,A Climate Change Guide for Kids,"The future could be bad, or it could be better. You can help decide.",https://www.nytimes.com/interactive/2021/04/18/climate/climate-change-future-kids.html,https://static01.nyt.com/images/2021/04/17/us/climate-change-future-kids-promo-1618689223385/climate-change-future-kids-promo-1618689223385-articleLarge-v2.jpg,2021-04-19T01:00:18+0000,"The future could be bad, or it could be better. You can help decide.",the-new-york-times,The New York Times
By Danielle Ivory and Keith Collins,"With Universal Eligibility, a Fifth of Seniors Remain Unvaccinated","Older adults have been eligible for Covid-19 vaccines for months, but some still have not gotten a shot, and progress is uneven from state to state.",https://www.nytimes.com/interactive/2021/04/19/us/vaccine-rollout-seniors.html,https://static01.nyt.com/images/2021/04/19/us/vaccine-universal-eligibility-promo-1618846941353/vaccine-universal-eligibility-promo-1618846941353-articleLarge.png,2021-04-19T15:45:45+0000,"Older adults have been eligible for Covid-19 vaccines for months, but some still have not gotten a shot, and progress is uneven from state to state.",the-new-york-times,The New York Times
,The ‘Super League’ Announcement,Twelve leading European soccer clubs have confirmed their plans to form a breakaway league. Here’s the statement they issued on Sunday.,https://www.nytimes.com/interactive/2021/04/19/sports/soccer/super-league-announcement.html,https://static01.nyt.com/images/2021/04/19/doc-1303198-breakaway-soccer-clubs-announce-super-league-promo/doc-1303198-breakaway-soccer-clubs-announce-super-league-promo-articleLarge.png,2021-04-19T13:17:09+0000,Twelve leading European soccer clubs have confirmed their plans to form a breakaway league. Here’s the statement they issued on Sunday.,the-new-york-times,The New York Times
,"Letter from the state comptroller’s office to Letitia James, the attorney general",The letter authorized Ms. James to begin a possible criminal investigation into Gov. Andrew M. Cuomo’s use of state resources.,https://www.nytimes.com/interactive/2021/04/19/us/cuomo-book-investigation.html,https://static01.nyt.com/images/2021/04/19/doc-1303243-letter-from-the-new-york-state-comptroller-requesting-an-investigation-into-gov-promo/doc-1303243-letter-from-the-new-york-state-comptroller-requesting-an-investigation-into-gov-promo-articleLarge.png,2021-04-19T18:48:35+0000,The letter authorized Ms. James to begin a possible criminal investigation into Gov. Andrew M. Cuomo’s use of state resources.,the-new-york-times,The New York Times
By Kenneth Chang,A Helicopter Flies on Mars,NASA on Monday hailed its “Wright brothers moment” when a small robotic helicopter named Ingenuity took off on Mars. Here’s what to know.,https://www.nytimes.com/interactive/2021/04/19/science/mars-helicopter-ingenuity.html,https://static01.nyt.com/images/2021/04/19/science/20marscopter-burst-shadow/19marscopter-shadow-articleLarge.jpg,2021-04-19T22:14:46+0000,NASA on Monday hailed its “Wright brothers moment” when a small robotic helicopter named Ingenuity took off on Mars. Here’s what to know.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Ivory Coast?,Can you find Ivory Coast on a map? What else do you know about this African country with about 26 million people?,https://www.nytimes.com/interactive/2021/04/19/learning/Ivory-Coast-Geography-Quiz.html,https://static01.nyt.com/images/2021/03/09/learning/COWLNivorycoast/COWLNivorycoast-articleLarge.jpg,2021-04-19T09:30:01+0000,Can you find Ivory Coast on a map? What else do you know about this African country with about 26 million people?,the-new-york-times,The New York Times
By Taffy Brodesser-Akner,The Essential Philip Roth,Looking to read one of his books? Let us help.,https://www.nytimes.com/interactive/2021/books/best-philip-roth-books.html,https://static01.nyt.com/images/2021/04/19/books/best-philip-roth-promo/best-philip-roth-promo-articleLarge.jpg,2021-04-19T19:52:55+0000,Looking to read one of his books? Let us help.,the-new-york-times,The New York Times
By David Marchese,Neil deGrasse Tyson Thinks Science Can Reign Supreme Again,"“In the 1960s, while we’re going to the moon, you didn’t need special programs to get people interested.”",https://www.nytimes.com/interactive/2021/04/19/magazine/neil-degrasse-tyson-interview.html,https://static01.nyt.com/images/2021/04/25/magazine/25mag-talk/25mag-talk-articleLarge.jpg,2021-04-19T09:00:01+0000,"“In the 1960s, while we’re going to the moon, you didn’t need special programs to get people interested.”",the-new-york-times,The New York Times
,What You Get for $3 Million in California,"A 1922 Wallace Neff house in Montecito, a Joseph Eichler midcentury home in Palo Alto and a 2005 Mediterranean townhouse in Huntington Beach.",https://www.nytimes.com/slideshow/2021/04/19/realestate/what-you-get-for-3-million-in-california.html,https://static01.nyt.com/images/2021/04/19/realestate/19WYG-CA-slide-CBP4/19WYG-CA-slide-CBP4-articleLarge.jpg,2021-04-19T13:00:21+0000,"A 1922 Wallace Neff house in Montecito, a Joseph Eichler midcentury home in Palo Alto and a 2005 Mediterranean townhouse in Huntington Beach.",the-new-york-times,The New York Times
By Court TV,Prosecution Presents Rebuttal in Closing Arguments,"Jerry Blackwell, a prosecutor in the trial of the former police officer Derek Chauvin, made closing arguments on Monday, urging jurors to use common sense to evaluate the evidence and find Mr. Chauvin guilty in the death of George Floyd.",https://www.nytimes.com/video/us/100000007718803/chauvin-trial-blackwell-rebuttal.html,https://static01.nyt.com/images/2021/04/19/us/19derek-chauvin-trial-blog-blackwell-rebuttal-wrap-up-1/19derek-chauvin-trial-blog-blackwell-rebuttal-wrap-up-1-articleLarge.jpg,2021-04-19T22:52:47+0000,"Jerry Blackwell, a prosecutor in the trial of the former police officer Derek Chauvin, made closing arguments on Monday, urging jurors to use common sense to evaluate the evidence and find Mr. Chauvin guilty in the death of George Floyd.",the-new-york-times,The New York Times
By Court TV,Defense Concludes With ‘Burden of Proof’ Argument in Chauvin Trial,"The defense in the Derek Chauvin trial, the former Minneapolis police officer accused of killing George Floyd, argued in its closing statements that the jury must prove Mr. Chauvin was guilty beyond a reasonable doubt.",https://www.nytimes.com/video/us/politics/100000007718311/chauvin-defense-closing-arguments.html,https://static01.nyt.com/images/2021/04/19/us/Chauvin-Trial-Day15-Closing-EricNelson-10/Chauvin-Trial-Day15-Closing-EricNelson-10-articleLarge.jpg,2021-04-19T20:16:14+0000,"The defense in the Derek Chauvin trial, the former Minneapolis police officer accused of killing George Floyd, argued in its closing statements that the jury must prove Mr. Chauvin was guilty beyond a reasonable doubt.",the-new-york-times,The New York Times
By Court TV,Prosecutor Describes George Floyd’s Last Moments in Closing Statement,"Steve Schleicher, a prosecutor for the Derek Chauvin trial, the former police officer accused of killing George Floyd, focused his closing statements on describing in vivid detail the last moments of Mr. Floyd’s life.",https://www.nytimes.com/video/us/100000007717686/chauvin-trial-prosecutor-clsoing-statement.html,https://static01.nyt.com/images/2021/04/19/us/Chauvin-Trial-Day15-Closing-Schleicher-04/Chauvin-Trial-Day15-Closing-Schleicher-04-articleLarge.jpg,2021-04-19T17:07:29+0000,"Steve Schleicher, a prosecutor for the Derek Chauvin trial, the former police officer accused of killing George Floyd, focused his closing statements on describing in vivid detail the last moments of Mr. Floyd’s life.",the-new-york-times,The New York Times
"By Nilo Tabrizy, Ainara Tiefenthäler, Débora Souza Silva, Elie M. Khadra and Shane O'Neill",From Rodney King to George Floyd: Reliving the Scars of Police Violence,"The murder trial of Derek Chauvin is at the center of a national reckoning on race and policing. But cycles of protests over systemic racism and policing are not new. We watched the trial with the families of Rodney King, Oscar Grant and Stephon Clark to see this moment in history through their eyes.",https://www.nytimes.com/video/us/100000007670500/chauvin-rodney-king-stephon-clark-oscar-grant-video.html,https://static01.nyt.com/images/2021/04/14/autossell/YT-Floyd-Thumbnail-onsite/YT-Floyd-Thumbnail-onsite-articleLarge.jpg,2021-04-19T21:01:11+0000,"The murder trial of Derek Chauvin is at the center of a national reckoning on race and policing. But cycles of protests over systemic racism and policing are not new. We watched the trial with the families of Rodney King, Oscar Grant and Stephon Clark to see this moment in history through their eyes.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 16 of the Derek Chauvin Trial,"Watch live video of closing arguments in the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/100000007717238/chauvin-trial-live.html,https://static01.nyt.com/images/2021/04/19/multimedia/19chauvin-trial-blog-livefeed/merlin_186300690_959752f8-6867-4351-99c9-95c3077ab984-articleLarge.jpg,2021-04-19T13:28:10+0000,"Watch live video of closing arguments in the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
By NASA,Video of NASA’s Mars Helicopter in Flight,"NASA’s Ingenuity, a small robotic helicopter, took its initial flight over Mars on Monday making history as the first powered aircraft from Earth to fly on another planet.",https://www.nytimes.com/video/science/space/100000007718188/nasa-mars-helicopter.html,https://static01.nyt.com/images/2021/02/19/science/19MARS-NASA2/19MARS-NASA2-articleLarge.jpg,2021-04-19T19:20:35+0000,"NASA’s Ingenuity, a small robotic helicopter, took its initial flight over Mars on Monday making history as the first powered aircraft from Earth to fly on another planet.",the-new-york-times,The New York Times
By Court TV,Prosecutor Describes George Floyd’s Last Moments in Closing Statement,"Steve Schleicher, a prosecutor for the Derek Chauvin trial, the former police officer accused of killing George Floyd, focused his closing statements on describing in vivid detail the last moments of Mr. Floyd’s life.",https://www.nytimes.com/video/us/100000007718037/chauvin-trial-prosecutor-closing-statement.html,https://static01.nyt.com/images/2021/04/19/us/Chauvin-Trial-Day15-Closing-Schleicher-04/Chauvin-Trial-Day15-Closing-Schleicher-04-articleLarge.jpg,2021-04-19T18:03:11+0000,"Steve Schleicher, a prosecutor for the Derek Chauvin trial, the former police officer accused of killing George Floyd, focused his closing statements on describing in vivid detail the last moments of Mr. Floyd’s life.",the-new-york-times,The New York Times
By The Associated Press,Biden Says He’s Prepared to Compromise’ on Infrastructure Plan,President Biden met with a bipartisan group of lawmakers on Monday in an effort to gain support for his $2 trillion dollar infrastructure and jobs plan.,https://www.nytimes.com/video/us/politics/100000007718358/biden-infrastructure-congress.html,https://static01.nyt.com/images/2021/04/19/us/politics/19new-washington-intro-sub/19new-washington-intro-sub-articleLarge.jpg,2021-04-19T20:12:50+0000,President Biden met with a bipartisan group of lawmakers on Monday in an effort to gain support for his $2 trillion dollar infrastructure and jobs plan.,the-new-york-times,The New York Times
By Court TV,Derek Chauvin Trial Judge Gives Instructions to Jury,"With closing arguments beginning, Judge Peter A. Cahill read aloud the instructions to the jurors to follow in deciding their verdict in the trial of Derek Chauvin, the former police officer accused of killing George Floyd.",https://www.nytimes.com/video/us/100000007717637/chauvin-trial-judge-cahill-instructions.html,https://static01.nyt.com/images/2021/04/19/us/Chauvin-Trial-Day15-Closing-Cahill/Chauvin-Trial-Day15-Closing-Cahill-articleLarge.jpg,2021-04-19T16:10:52+0000,"With closing arguments beginning, Judge Peter A. Cahill read aloud the instructions to the jurors to follow in deciding their verdict in the trial of Derek Chauvin, the former police officer accused of killing George Floyd.",the-new-york-times,The New York Times
,The Solitary Queen Elizabeth: An Iconic Image,A reader says no other picture has captured our experience as a world since the onset of Covid. Also: Leave Karen alone; yoga as a path to wisdom.,https://www.nytimes.com/2021/04/19/opinion/letters/covid-queen-elizabeth-britain.html,https://static01.nyt.com/images/2021/04/19/opinion/19Lqueen1/19Lqueen1-articleLarge.jpg,2021-04-19T17:47:00+0000,To the Editor:,the-new-york-times,The New York Times
,Will More Humanities Benefit Future Doctors?,Readers debate an Opinion writer’s prescription of a larger dose of the liberal arts for medical students.,https://www.nytimes.com/2021/04/19/opinion/letters/humanities-doctors-medical-school.html,https://static01.nyt.com/images/2021/04/11/opinion/sunday/10worthen/10worthen-articleLarge.jpg,2021-04-19T15:20:41+0000,To the Editor:,the-new-york-times,The New York Times
