author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Adam Nagourney, Shane Goldmacher and Glenn Thrush",Big gains among Latinos in the Miami area power Trump to victory in Florida.,"President Trump has been declared the winner in Florida after pulling off a remarkable turnaround from 2016 in the Miami area, wooing conservative Cuban-American voters and other Latino groups in numbers sufficient to overcome Joseph R. Biden Jr.’s middling gains with white Floridians.",https://www.nytimes.com/2020/11/03/us/elections/big-gains-among-latinos-in-the-miami-area-power-trump-to-victory-in-florida.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-florida/merlin_179575980_9e8a95d8-3d5d-4d0b-9efc-e2385560ba56-articleLarge.jpg,2020-11-04T05:43:52+0000,"President Trump has been declared the winner in Florida after pulling off a remarkable turnaround from 2016 in the Miami area, wooing conservative Cuban-American voters and other Latino groups in numbers sufficient to overcome Joseph R. Biden Jr.’s middling gains with white Floridians.",the-new-york-times,The New York Times
By Sam Sifton,A New Beef Stew!,"Melissa Clark’s new recipe, with red onions and ale, is food for comfort.",https://www.nytimes.com/2020/11/04/dining/new-beef-stew.html,https://static01.nyt.com/images/2020/11/04/dining/04apperex/merlin_178770741_300da621-a32e-4894-adc7-4ae660af6d3c-articleLarge.jpg,2020-11-04T15:30:03+0000,"Good morning. “People generally were awake — wide awake, in fact — very early yesterday,” The Times reported on the day after the presidential election of 1860, “for they knew they had a duty to perform which could not occur but once in four years, and in the actual shape it assumed, perhaps not more than once in a lifetime. And whether they were Republicans or Fusionists, they went to work with a will.”",the-new-york-times,The New York Times
By The Editorial Board,Let the Votes Be Counted,"Please, don’t listen to the president.",https://www.nytimes.com/2020/11/04/opinion/vote-count-election-2020.html,https://static01.nyt.com/images/2020/11/05/opinion/04vote_Editorial/04vote_Editorial-articleLarge.jpg,2020-11-04T20:51:02+0000,Count all the votes.,the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,Biden urges patience: ‘It ain’t over till every vote is counted.’,"WILMINGTON, Del. — Joseph R. Biden Jr. declared early Wednesday morning that he was “on track to win this election” but urged patience while votes are tallied.",https://www.nytimes.com/2020/11/03/us/politics/biden-urges-patience-it-aint-over-till-every-vote-is-counted.html,,2020-11-04T05:46:44+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. declared early Wednesday morning that he was “on track to win this election” but urged patience while votes are tallied.",the-new-york-times,The New York Times
By Maria Cramer,Biden surpasses Obama’s 2008 popular-vote total (with asterisks).,[Joe Biden has won the 2020 U.S. presidential election. Read our story],https://www.nytimes.com/2020/11/04/us/politics/biden-surpasses-obamas-2008-popular-vote-total-with-asterisks.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-bidenobama/merlin_179395002_97c9b6e1-e50d-484a-943d-0f1c84c8b704-articleLarge.jpg,2020-11-04T20:55:53+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: ribald,This word has appeared in 32 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/04/learning/word-quiz-ribald.html,,2020-11-04T07:00:02+0000,_________,the-new-york-times,The New York Times
By Annie Karni,"With no winner in the presidential race, Trump falsely asserts that he has prevailed.","With no winner in the 2020 race and votes still being counted in several battleground states, President Trump entered the East Room of the White House at 2:21 a.m. on Wednesday and asserted without evidence that the election was being taken from him by “a very sad group of people.”",https://www.nytimes.com/2020/11/03/us/politics/trump-election-victory-claim.html,,2020-11-04T07:45:20+0000,"With no winner in the 2020 race and votes still being counted in several battleground states, President Trump entered the East Room of the White House at 2:21 a.m. on Wednesday and asserted without evidence that the election was being taken from him by “a very sad group of people.”",the-new-york-times,The New York Times
By Jenny Gross,"Nevada, where Biden narrowly leads, will not update results until Thursday.",[Joe Biden has won the 2020 U.S. presidential election. Read our story],https://www.nytimes.com/2020/11/03/us/politics/nevada-where-biden-narrowly-leads-will-not-update-results-until-thursday.html,https://static01.nyt.com/images/2020/11/04/us/politics/04election-day-live-blog-nevada/04election-day-live-blog-nevada-articleLarge.jpg,2020-11-04T12:13:13+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Charles M. Blow,Exit Polls Point to the Power of White Patriarchy,Some people who have historically been oppressed will stand with their oppressors.,https://www.nytimes.com/2020/11/04/opinion/election-2020-exit-polls.html,https://static01.nyt.com/images/2020/11/04/opinion/04blow1/04blow1-articleLarge.jpg,2020-11-04T23:30:07+0000,It is obscene that the presidential race is too close to call at the time this column is published: Wednesday at 6:30 p.m. Eastern Standard Time.,the-new-york-times,The New York Times
By Taylor Lorenz,"Election Night on TikTok: Anxiety, Analysis and Wishful Thinking","Their parents are watching cable news in the other room, but many younger people are gathering online for a more communal experience.",https://www.nytimes.com/2020/11/04/style/tiktok-election-night.html,https://static01.nyt.com/images/2020/11/04/fashion/04TIKTOK-RETURNS-PROMO/04TIKTOK-RETURNS-PROMO-articleLarge.png,2020-11-04T16:50:09+0000,"On election night, tens of millions of Americans turned to their cable networks of choice for returns and projections. Meanwhile, millions of young viewers — some first-time voters and many too young to cast ballots — turned instead to TikTok for virtual watch parties, political analysis and a bit of manifesting.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,U.S. election special: A tighter race than many expected.,https://www.nytimes.com/2020/11/04/briefing/us-election-special.html,https://static01.nyt.com/images/2020/11/04/reader-center/110420ambriefing-europe-promo/04ambriefing-europe-election1-articleLarge.jpg,2020-11-04T05:47:32+0000,Votes are still being counted. Catch up with the latest from the presidential and Senate races.,the-new-york-times,The New York Times
"By Richard Fausset, Stephanie Saul and Jacey Fortin","Fulton County, which includes most of Atlanta, is expected to finish counting its ballots overnight.","ATLANTA — In a nail-biting scenario whose resolution could help determine the winner of a tumultuous presidential race, the elections director in Fulton County said Wednesday that Fulton — the state’s most populous county, which encompasses most of Atlanta — is expected to finish counting absentee ballots overnight.",https://www.nytimes.com/2020/11/04/us/politics/fulton-county-which-includes-most-of-atlanta-is-expected-to-finish-counting-its-ballots-overnight.html,https://static01.nyt.com/images/2020/11/04/us/politics/04elections-brieff-GA/04elections-brieff-GA-articleLarge.jpg,2020-11-04T23:36:52+0000,"ATLANTA — In a nail-biting scenario whose resolution could help determine the winner of a tumultuous presidential race, the elections director in Fulton County said Wednesday that Fulton — the state’s most populous county, which encompasses most of Atlanta — is expected to finish counting absentee ballots overnight.",the-new-york-times,The New York Times
By Victor Mather,Gamblers Outside the U.S. Take Presidential Odds on a Wild Ride,"Betting on the election is not legal in the United States. But elsewhere, the odds swung wildly between President Trump and Joe Biden as bettors tried to stay a step ahead of prognosticators.",https://www.nytimes.com/2020/11/04/sports/trump-biden-betting-odds.html,https://static01.nyt.com/images/2020/11/04/sports/04politics-betting/04politics-betting-articleLarge-v2.jpg,2020-11-04T15:56:50+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Jeremy W. Peters,"The view in Michigan: Amid ballot-counting, Biden’s team is buoyed by high Detroit turnout.","BIRMINGHAM, Mich. — As former Vice President Joseph R. Biden Jr. pulls ahead in Michigan, it is becoming clear that he has accomplished two goals that Democrats believed were key to regaining Midwestern battleground states.",https://www.nytimes.com/2020/11/04/us/politics/mi-election.html,https://static01.nyt.com/images/2020/11/04/reader-center/04blog-michigan-graphic/04blog-michigan-graphic-articleLarge-v2.jpg,2020-11-04T16:46:15+0000,"BIRMINGHAM, Mich. — As former Vice President Joseph R. Biden Jr. pulls ahead in Michigan, it is becoming clear that he has accomplished two goals that Democrats believed were key to regaining Midwestern battleground states.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,Fox News Helped Fuel Trump’s Rise. Now It’s Reporting on a Possible Fall.,The president and his aides have been critical of the cable network that includes some of his most ardent media allies.,https://www.nytimes.com/2020/11/04/business/media/fox-news-election-night.html,https://static01.nyt.com/images/2020/11/04/business/04Fox-Trump-Arizona/merlin_179552568_500edf48-b057-437d-b9b2-efe82526b325-articleLarge.jpg,2020-11-04T23:10:21+0000,President Trump and Fox News have a complicated relationship. Election Day did not help.,the-new-york-times,The New York Times
By Matthew Rosenberg,A QAnon Supporter Is Headed to Congress,Marjorie Taylor Greene’s victory in Georgia underscores an uncomfortable truth for Republicans: The 2020 election brought QAnon into their party.,https://www.nytimes.com/2020/11/03/us/politics/qanon-candidates-marjorie-taylor-greene.html,https://static01.nyt.com/images/2020/11/03/us/politics/03qanon-candidates-sub/merlin_178579224_ac77003f-6db8-448a-8ea7-9fbcf6a18899-articleLarge.jpg,2020-11-04T03:35:16+0000,"QAnon scored its first national political victory on Tuesday when Marjorie Taylor Greene, a supporter of the convoluted pro-Trump conspiracy theory, won a House seat in Georgia, bringing into the halls of Congress an online movement that has inspired real-world violence and been branded a potential domestic terrorism threat by the F.B.I.",the-new-york-times,The New York Times
By James Gorman,"Ancient Remains in Peru Reveal Young, Female Big-Game Hunter",Scientists are divided on broader implications of the find for ancient gender roles.,https://www.nytimes.com/2020/11/04/science/ancient-female-hunter.html,https://static01.nyt.com/images/2020/11/04/science/04SCI-TB-archaeo2/04SCI-TB-archaeo2-articleLarge.jpg,2020-11-04T19:00:09+0000,"The discovery of a 9,000-year-old female skeleton buried with what archaeologists call a “big-game hunting kit” in the Andes highlands of Peru has challenged one of the most widely held tenets about ancient hunter gatherers — that males hunted and females gathered.",the-new-york-times,The New York Times
By Dan Barry,A Vote That Flew in the Face of Fear Itself,"On an Election Day in the midst of a devastating pandemic and a clash of competing visions of America, anxiety was the great uniter, and motivator.",https://www.nytimes.com/2020/11/04/us/presidential-election-trump-biden.html,https://static01.nyt.com/images/2020/11/04/us/04electiondayessay-1/04electiondayessay-1-articleLarge.jpg,2020-11-04T18:20:43+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Lenora Todaro,Two Middle Grade Novels Put Endangered Wildlife Front and Center,Rosanne Parry’s “A Whale of the Wild” and Philippe Cousteau and Austin Aslan’s “The Endangereds” dive deep into the relationship between humans and nature.,https://www.nytimes.com/2020/11/04/books/review/rosanne-parry-a-whale-of-the-wild-philippe-costeau-austin-aslan-the-endangereds.html,https://static01.nyt.com/images/2020/11/08/books/08TODARO-KIDS-COMBO/08TODARO-KIDS-COMBO-articleLarge.jpg,2020-11-04T18:39:24+0000,A WHALE OF THE WILDWritten by Rosanne ParryIllustrated by Lindsay Moore,the-new-york-times,The New York Times
"By Glenn Thrush, Patricia Mazzei and Shane Goldmacher","In Florida, Trump shows strength with Latino voters.","The polls in Florida and Georgia are now closed, and Florida, a must-win battleground for President Trump with 29 electoral votes, appeared to be edging toward the president on the strength of his support among Latinos in the Miami area. ",https://www.nytimes.com/2020/11/03/us/elections/in-florida-trump-shows-strength-with-latino-voters.html,https://static01.nyt.com/images/2020/11/03/us/politics/03elections-brief-FLAresult/03elections-brief-FLAresult-articleLarge.jpg,2020-11-04T00:09:04+0000,"The polls in Florida and Georgia are now closed, and Florida, a must-win battleground for President Trump with 29 electoral votes, appeared to be edging toward the president on the strength of his support among Latinos in the Miami area. ",the-new-york-times,The New York Times
By Vanessa Friedman,"Trump, Biden and Dressing for No Victory","The battle for the presidency is still going on, and that includes the pageantry.",https://www.nytimes.com/2020/11/04/fashion/trump-biden-election-night-image.html,https://static01.nyt.com/images/2020/11/05/fashion/04TRUMP-VISUALS-2/merlin_179559561_c0a9cc1e-d1d3-45cc-8df2-124d30256080-articleLarge.jpg,2020-11-04T14:03:58+0000,How do you dress to declare fake victory? How do you convey the image of coming out on top when the top itself is shrouded in clouds and fog?,the-new-york-times,The New York Times
By Jay Levin,"Haworth, N.J.: A ‘True Hometown’ 20 Miles From Midtown Manhattan",Residents praise the two-square-mile Bergen County borough for its slow pace and friendliness: ‘It’s the cutest little place.’,https://www.nytimes.com/2020/11/04/realestate/haworth-new-jersey.html,https://static01.nyt.com/images/2020/11/08/realestate/04LIVING-HAWORTHNJ-slide-RT5X/04LIVING-HAWORTHNJ-slide-RT5X-articleLarge.jpg,2020-11-04T10:00:23+0000,"Like many newcomers, Jessica Shreefter and Corey Hennig had been unaware of Haworth, a densely wooded borough in northern Bergen County, N.J. There are no apartments, chain stores or industry — just 1,150 single-family homes, a duck pond, a red-brick school, two traffic lights, a couple of country clubs, four churches and a one-block business district.",the-new-york-times,The New York Times
By Steve Smith,A Conductor Becomes a Virtual-Concert Jet-Setter,"Xian Zhang, the New Jersey Symphony’s music director, has been busy even in a time of rampant concert cancellations.",https://www.nytimes.com/2020/11/04/arts/music/xian-zhang-new-jersey-symphony.html,https://static01.nyt.com/images/2020/11/05/arts/04conductor-4/merlin_179485893_7414b915-cc88-4e5a-b0d3-67035d4b3b37-articleLarge.jpg,2020-11-04T15:00:08+0000,"NEWARK — On a recent afternoon at the New Jersey Performing Arts Center here, a scaled-down contingent of the New Jersey Symphony Orchestra played its first concert program since March.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,"In Ascendant Night for Congressional Republicans, Women Led the Way","Republicans were on track to have the highest number of women ever to serve in their House conference, signaling the success of their efforts to recruit and elect a more diverse slate of candidates.",https://www.nytimes.com/2020/11/04/us/politics/republican-women-congress.html,https://static01.nyt.com/images/2020/11/04/us/politics/04dc-gopwomen1/04dc-gopwomen1-articleLarge.jpg,2020-11-04T22:55:27+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"As America Awaits a Winner, Trump Falsely Claims He Prevailed","The president made his unfounded claim even though no news organizations declared a winner between him and Joseph R. Biden Jr., and a number of closely contested states still had millions of mail-in ballots to count.",https://www.nytimes.com/2020/11/04/us/politics/election-trump-biden-recap.html,,2020-11-04T06:17:49+0000,"With no winner declared in the 2020 presidential race, President Trump appeared in the White House just after 2 a.m. on Wednesday to brazenly claim he had already won the election — and to insist that votes stop being counted even though the ballots of millions of Americans had yet to be tallied. ",the-new-york-times,The New York Times
By Luke Broadwater,"Randy Feenstra Wins, Keeping Steve King’s Iowa Seat in G.O.P. Hands","Mr. Feenstra, a state senator who defeated Mr. King in the primary, shares many of the incumbent’s policy views but not his history of incendiary and racist remarks.",https://www.nytimes.com/2020/11/04/us/elections/iowa-randy-feenstra.html,https://static01.nyt.com/images/2020/11/01/us/politics/00dc-iowa04-hfo-2/merlin_173166849_0b683fa1-5f6c-41d9-88af-173576fe12e6-articleLarge.jpg,2020-11-04T05:41:15+0000,"Randy Feenstra, a Republican state senator, won election to represent northwest Iowa in Congress on Tuesday, five months after his primary victory over Representative Steve King, whose history of racist comments had made him an embarrassment to the party. ",the-new-york-times,The New York Times
By Carl Hulse,"Hickenlooper Ousts Gardner in Colorado, Handing Democrats Crucial Senate Seat","Senator Cory Gardner, a first-term Republican, had trailed throughout the race as his state increasingly tilted toward Democrats.",https://www.nytimes.com/2020/11/03/us/politics/colorado-hickenlooper.html,https://static01.nyt.com/images/2020/11/02/us/politics/00dc-cosenate-hfo2/merlin_178257648_173bbf64-14b3-44a9-ba6e-3c50bc56cab8-articleLarge.jpg,2020-11-04T02:45:20+0000,"Former Gov. John Hickenlooper defeated Senator Cory Gardner on Tuesday in the high-profile fight for Colorado’s Senate seat, securing a victory essential to Democrats’ push to take the Senate majority.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Helen Lachs Ginsburg, Who Saw a Living Wage as a Right, Dies at 91","A top authority on full employment, she said a job for all may seem unrealistic, but at one time so did the right of women to vote.",https://www.nytimes.com/2020/11/04/business/economy/helen-ginsburg-d.html,https://static01.nyt.com/images/2020/11/06/obituaries/04ginsburg/04ginsburg-articleLarge.jpg,2020-11-04T22:17:21+0000,"Helen Lachs Ginsburg, an economist and leading authority on full employment, or what has been called a job guarantee, died on Oct. 8 in a hospital in Queens. She was 91. ",the-new-york-times,The New York Times
By The New York Times,"Estimates for Florida, Georgia and North Carolina are now live.","As the first results are reported, The Times is offering live estimates of three battleground states. The chart, known as “the needle,” analyzes incomplete results to show who is on track to win an election.",https://www.nytimes.com/2020/11/03/us/politics/estimates-for-florida-georgia-and-north-carolina-are-now-live.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-general-model-overview-national-presidentRESULTSLIVE/eln-promo-general-model-overview-national-presidentRESULTSLIVE-articleLarge-v3.png,2020-11-04T00:30:27+0000,"As the first results are reported, The Times is offering live estimates of three battleground states. The chart, known as “the needle,” analyzes incomplete results to show who is on track to win an election.",the-new-york-times,The New York Times
By Reid J. Epstein and Julie Bosman,The view in Wisconsin: Biden holds a slim lead after nearly all votes are counted.,"MADISON, Wis. — Wisconsin’s municipal clerks are nearly finished counting the state’s ballots, and former Vice President Joseph R. Biden Jr. has a lead of slightly more than 20,000 votes over President Trump, said Ann Jacobs, the chairwoman of the Wisconsin Elections Commission.",https://www.nytimes.com/2020/11/04/us/politics/the-view-in-wisconsin-biden-holds-a-slim-lead-after-nearly-all-votes-are-counted.html,https://static01.nyt.com/images/2020/11/04/reader-center/04blog-wisco-graphic/04blog-wisco-graphic-articleLarge.jpg,2020-11-04T17:27:00+0000,"MADISON, Wis. — Wisconsin’s municipal clerks are nearly finished counting the state’s ballots, and former Vice President Joseph R. Biden Jr. has a lead of slightly more than 20,000 votes over President Trump, said Ann Jacobs, the chairwoman of the Wisconsin Elections Commission.",the-new-york-times,The New York Times
By The Editorial Board,New York’s Chance to Combat Frivolous Lawsuits,A bill that awaits Governor Cuomo’s signature would bolster freedom of speech in the state.,https://www.nytimes.com/2020/11/04/opinion/new-york-slapp-lawsuits.html,https://static01.nyt.com/images/2020/11/03/opinion/03slappWeb/merlin_179050911_b50e3917-a660-4b68-8a87-7394c33f8758-articleLarge.jpg,2020-11-04T20:00:06+0000,"Among the more obnoxious ways the rich and powerful can intimidate and silence critics is filing what is known as a Strategic Lawsuit Against Public Participation, or SLAPP, whose goal is not to pursue a legitimate grievance but to harass and bankrupt opponents. New York State, long a laggard in putting an end to SLAPPs, finally has a worthy bill waiting only for Gov. Andrew Cuomo’s pen.",the-new-york-times,The New York Times
"By Jesse Green, Elisabeth Vincentelli, Laura Collins-Hughes and Scott Heller",From Stage to Screen: 5 Shows That Got It Right (And 5 That Didn’t),Our theater experts provide a guide to some of the successful (and failed) cinematic adaptations of plays and musicals — all for your streaming pleasure.,https://www.nytimes.com/2020/11/04/movies/theater-movie-adaptations.html,https://static01.nyt.com/images/2020/11/08/arts/08STAGE-BESTWORST-6/merlin_69247741_7a9eb66b-0e95-433d-a4cc-5ce0a3a00d54-articleLarge.jpg,2020-11-04T10:00:22+0000,"“Cabaret” and “Cats” are pretty much acknowledged as the zenith and nadir of movie musical adaptations. But “Cabaret” is so excellent, and “Cats” so execrable, that neither tells us much about what went right or wrong with the process. The same goes for play adaptations: “Chimes at Midnight” (1965) stands proudly next to any stage rendition of Shakespeare — and “Gnomeo and Juliet” (2011) doesn’t. Below, an opinionated guide from theater experts to the cinematic successes and failures that can still show Hollywood how it ought (and ought not) to be done.",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,How Long Will the Counting Drag On in New York?,"While the presidential race in the state was called on election night, more heavily contested races may take a while longer.",https://www.nytimes.com/2020/11/04/nyregion/ny-absentee-ballot-count.html,https://static01.nyt.com/images/2020/11/03/nyregion/03ny-voting/03ny-voting-articleLarge.jpg,2020-11-04T10:00:18+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Adam Liptak,Supreme Court and the Election: What We Know,It is not at all clear that an election dispute will reach the justices.,https://www.nytimes.com/2020/11/04/us/supreme-court-election.html,https://static01.nyt.com/images/2020/11/04/us/politics/04dc-scotus-election-SC/merlin_179566836_e9cdefee-d413-4120-8ab7-b6ba3d083861-articleLarge.jpg,2020-11-04T15:31:56+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By David Montgomery,"Chip Roy, Combative Republican, Fends Off Challenge to Hold House Seat in Texas","Representative Chip Roy held off a stiff challenge from a former Democratic state senator, Wendy Davis, to win a second term in his Central Texas House district.",https://www.nytimes.com/2020/11/04/us/politics/texas-chip-roy.html,https://static01.nyt.com/images/2020/11/03/us/0Texas21HFO-ROY/0Texas21HFO-ROY-articleLarge.jpg,2020-11-04T07:25:27+0000,[President Trump’s campaign vowed to continue challenging the election results even after Joe Biden won.],the-new-york-times,The New York Times
By Jesse McKinley,"Rep. Elise Stefanik, Called ‘Republican Star’ by Trump, Wins 4th Term","Ms. Stefanik’s role in the impeachment hearings drew Democratic ire, as well as $16 million in campaign donations to the northern New York race.",https://www.nytimes.com/2020/11/03/nyregion/ny-house-elise-stefanik.html,https://static01.nyt.com/images/2020/12/03/nyregion/03nyhouse-stefanik/merlin_179552649_03a71c8a-2161-4b70-91cf-4969148b920f-articleLarge.jpg,2020-11-04T04:45:57+0000,"Representative Elise Stefanik was re-elected to a fourth term on Tuesday, riding President Trump’s popularity in a rural conservative region in northern New York, his former home state.",the-new-york-times,The New York Times
By The Learning Network,Doors,What story do these doors inspire for you?,https://www.nytimes.com/2020/11/04/learning/doors.html,https://static01.nyt.com/images/2018/08/19/travel/19FAVORITESweb/merlin_142322145_42350a68-2503-4c8a-ba36-69c29999884b-articleLarge.jpg,2020-11-04T08:00:03+0000,,the-new-york-times,The New York Times
By Tracey Tully,Incumbent Democrats Win in N.J. House Races; Van Drew Is Narrowly Ahead,"Voter turnout was on track to set records, complicating the counting process. Mail ballots may be counted for up to a week after the election.",https://www.nytimes.com/2020/11/04/nyregion/nj-congress-kennedy-van-drew-kim-malinowski.html,https://static01.nyt.com/images/2020/12/03/nyregion/03nj-elect11/03nj-elect11-articleLarge.jpg,2020-11-04T06:42:08+0000,The Democratic incumbents in two of New Jersey’s closest congressional races were declared winners just after midnight on Wednesday in an election that was conducted mostly by mail and that yielded a voter turnout likely to set records. But no winner emerged yet in the state’s most closely watched House race.,the-new-york-times,The New York Times
By Eshe Nelson,By the numbers: Markets react to U.S. election.,,https://www.nytimes.com/2020/11/04/business/by-the-numbers-markets-react-to-us-election.html,,2020-11-04T12:50:33+0000,,the-new-york-times,The New York Times
By Julie Lasky,"$1.25 Million Homes in Maine, Texas and New York","A waterfront retreat on 76 acres in mid-coast Maine, a custom-designed home in Houston and an 1871 house by McKim Mead & White in Piermont.",https://www.nytimes.com/2020/11/04/realestate/home-prices-me-tx-ny.html,https://static01.nyt.com/images/2020/11/08/realestate/04WYG-slide-UKL9/04WYG-slide-UKL9-articleLarge.jpg,2020-11-04T14:00:24+0000,"Built with shingles, overhanging eaves and massive stone fireplaces, this house has had only three owners in the past 115 years. The sellers bought the property 25 years ago, converted the garage into a craft studio used for quilting and built a new three-bay garage and workshop with guest quarters above it.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Democrats’ hopes of a blowout in New York fade as incumbents and candidates fall to Republicans.,"Democrats in New York who had hoped to capitalize on anti-Trump sentiment and pick up several congressional seats across the state were delivered sobering news this week, with two first-term Democratic congressmen in danger of losing and candidates far behind in three other districts the party had hoped to flip.",https://www.nytimes.com/2020/11/04/us/politics/democrats-hopes-of-a-blowout-in-new-york-fade-as-incumbents-and-candidates-fall-to-republicans.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-NYC/merlin_179543127_5a65d45c-5116-410f-8205-164630c78bd1-articleLarge.jpg,2020-11-04T19:07:41+0000,"Democrats in New York who had hoped to capitalize on anti-Trump sentiment and pick up several congressional seats across the state were delivered sobering news this week, with two first-term Democratic congressmen in danger of losing and candidates far behind in three other districts the party had hoped to flip.",the-new-york-times,The New York Times
By Richard Fausset and Stephanie Saul,"With 200,000-Plus Outstanding Ballots, Georgia Remains in Nail-Biting Play","At the same time, the closely contested presidential race underscored the fact that this Deep South state, once a reliable Republican stronghold, has become a legitimate battleground.",https://www.nytimes.com/2020/11/04/us/georgia-presidential-election.html,https://static01.nyt.com/images/2020/11/04/us/04georgia-1/merlin_179573115_83e82b40-32a8-4340-a49f-572d1b77f6d5-articleLarge.jpg,2020-11-04T23:04:21+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Melissa Kirsch,The View From Another Window,A new perspective is a click away.,https://www.nytimes.com/2020/11/04/at-home/newsletter.html,https://static01.nyt.com/images/2020/11/04/multimedia/04-AtHome-Newsletter01/merlin_28898684_a210cef2-d31d-44d1-8965-c8b807589b0b-articleLarge.jpg,2020-11-04T21:00:03+0000,"Welcome. Through the window where I work these days, I see the backs of several apartment buildings, terraces and fire escapes, tall old trees taken over by vines and the twin spires of the Gothic Revival-style church on the corner. As views go, it’s performing its job well: form and function in equal measure, beautiful and a little ragged, too, enough sky to see the storms move in and recede, the sun or moon when things clear up.",the-new-york-times,The New York Times
"By Kate Conger, Mike Isaac and Daisuke Wakabayashi",Social Media Companies Survived Election Day. More Tests Loom.,"Twitter, Facebook and YouTube remained on alert as the lack of a clear election result kept the online misinformation flowing.",https://www.nytimes.com/2020/11/04/technology/social-media-companies-election-misinformation.html,https://static01.nyt.com/images/2020/11/05/business/04social1/merlin_179557305_70a0403b-ed4c-4716-af97-3148bae4fe05-articleLarge.jpg,2020-11-04T21:14:27+0000,"OAKLAND, Calif. — For months, Twitter, Facebook and YouTube prepared to clamp down on misinformation on Election Day.",the-new-york-times,The New York Times
By James Gorman,"Denmark Will Kill All Farmed Mink, Citing Coronavirus Infections",Government officials said on Wednesday that a mutation in the virus could interfere with vaccine effectiveness in humans.,https://www.nytimes.com/2020/11/04/health/covid-mink-mutation.html,https://static01.nyt.com/images/2020/11/04/science/04VIRUS-MINK/04VIRUS-MINK-articleLarge.jpg,2020-11-04T21:25:36+0000,"The Danish government will slaughter millions of mink at more than 1,000 farms, citing concerns that a mutation in the novel coronavirus that has infected the mink could possibly interfere with the effectiveness of a vaccine for humans.",the-new-york-times,The New York Times
By Jill Cowan,What We Know About Election Results in California,"Wednesday: Joe Biden definitely won California, as expected. Here’s what else happened on Election Day.",https://www.nytimes.com/2020/11/04/us/california-election-day-voting.html,https://static01.nyt.com/images/2020/11/04/us/04electioncatoday/merlin_179512257_6da3a44d-cf84-41f3-9942-7623998ee224-articleLarge.jpg,2020-11-04T13:20:39+0000,Good morning.,the-new-york-times,The New York Times
By Sydney Ember,Trump’s path is much narrower if he loses Ohio. Early tallies in the state give Biden reason to hope.,"With more than 60 percent of the vote total for Ohio reported, some Democrats are cautiously optimistic about Joseph R. Biden Jr.’s chances in the state, a critical bellwether. Democrats are paying particularly close attention to several counties in the state, including Delaware County north of Columbus and Mahoning County on the Pennsylvania border, both of which — at this stage — look more promising than expected for Mr. Biden.",https://www.nytimes.com/2020/11/03/us/politics/trump-ohio-biden.html,,2020-11-04T02:58:10+0000,"With more than 60 percent of the vote total for Ohio reported, some Democrats are cautiously optimistic about Joseph R. Biden Jr.’s chances in the state, a critical bellwether. Democrats are paying particularly close attention to several counties in the state, including Delaware County north of Columbus and Mahoning County on the Pennsylvania border, both of which — at this stage — look more promising than expected for Mr. Biden.",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘Crave’ Is a Timely Ticket for a World on Fire,"Sarah Kane’s 1999 play, performed live at the Chichester Festival Theater and available to stream this week, meditates on power and powerlessness, and makes specific devastation feel universal.",https://www.nytimes.com/2020/11/04/theater/review-crave.html,https://static01.nyt.com/images/2020/11/05/arts/04crave-1/merlin_179510667_b1b50275-ad88-438c-8dbe-2c551ae00932-articleLarge.jpg,2020-11-04T18:18:36+0000,"Ready for the most shocking part of Sarah Kane’s “Crave,” a throat punch of a play livestreamed by the Chichester Festival Theater through Saturday? Here it is: a live audience. In the minutes before “Crave” began, remote spectators could watch as actual (masked) theatergoers took socially distanced seats. Earlier this week, I turned my computer volume up, the better to listen to the endangered language of hushed conversations and rustling programs, my personal pathway to A.S.M.R.",the-new-york-times,The New York Times
