author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Testa,How Do You Say ‘Kardashian’ in Italian?,The Ferragni sisters already have millions of followers and a reality TV show. Now they’re working on their fashion empires.,https://www.nytimes.com/2022/02/24/style/ferragni-sisters-reality-tv-fashion-brand.html,https://static01.nyt.com/images/2022/02/24/24Blonde-Salad-cover/merlin_202445316_ce4216b9-947a-4207-b5c3-22ae9dd8ae37-articleLarge.jpg,2022-02-24T08:00:10+0000,"When Chiara Ferragni joined the board of the Italian luxury brand Tod’s, the company’s stock rose 12 percent. Ms. Ferragni is a 34-year-old mother of two with more than 26 million followers on Instagram, and one of the world’s most famous fashion influencers, particularly in Europe. Her businesses include a clothing brand and a talent agency.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Katie Robertson,Cable News Covers Ukraine With On-the-Ground Reporting and In-Studio Rhetoric,"Fox News stars like Tucker Carlson questioned why Americans hated Vladimir Putin, and CNN showed Russian tanks and rockets in live war-zone dispatches.",https://www.nytimes.com/2022/02/24/business/media/cnn-fox-news-ukraine-russia.html,https://static01.nyt.com/images/2022/02/24/business/24ukraine-media/24ukraine-media-articleLarge.jpg,2022-02-24T23:28:41+0000,The 24-hour television news cycle took on a new kind of challenge on Thursday: a ground war unfolding in Europe.,the-new-york-times,The New York Times
By David Renard,What’s in Our Queue? Australian Post-Punks and More,"I’m an editor on the Times Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/02/24/arts/editors-recommendations-exek.html,https://static01.nyt.com/images/2022/02/23/arts/editors-recommendations-exek-cover-photo/editors-recommendations-exek-cover-photo-articleLarge-v3.jpg,2022-02-24T17:55:32+0000,"I’m an editor on the Times Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Hari Kumar,What to Know: India’s Local Elections,"Five states in India, with nearly 300 million people, are voting in local elections this month that will also give a broader sense of India’s political direction and mood. ",https://www.nytimes.com/interactive/2022/02/24/world/asia/india-congress-punjab-elections.html,https://static01.nyt.com/images/2022/02/21/world/00INDIA-VOTE-01/00INDIA-VOTE-01-articleLarge.jpg,2022-02-24T13:39:24+0000,"Five states in India, with nearly 300 million people, are voting in local elections this month that will also give a broader sense of India’s political direction and mood. ",the-new-york-times,The New York Times
By Joanne Chen,How to Conquer Noises So You Can Sleep,"As long as you counteract the noise, you won't actually need absolute silence.",https://www.nytimes.com/interactive/2022/02/24/smarter-living/wirecutter/conquer-noises-sleep.html,https://static01.nyt.com/images/2022/02/24/smarter-living/wirecutter/conquer-sounds-slide-UVBO/conquer-sounds-slide-UVBO-articleLarge.jpg,2022-02-24T21:50:00+0000,"As long as you counteract the noise, you won't actually need absolute silence.",the-new-york-times,The New York Times
"By Aatish Bhatia, Josh Katz and Margot Sanger-Katz",How Much Snow Will Fall Where You Live?,Type in your community to see the full range of possibilities in the next few days.,https://www.nytimes.com/interactive/2022/upshot/snow-forecast-totals-lookup.html,https://static01.nyt.com/images/2022/02/04/us/snow-forecast-totals-lookup-promo-1644020582331/snow-forecast-totals-lookup-promo-1644020582331-articleLarge-v2.jpg,2022-02-24T01:12:37+0000,Type in your community to see the full range of possibilities in the next few days.,the-new-york-times,The New York Times
By Marc Santora,On the Scene in Lviv,"As with millions of people across Ukraine, it was the wail of an air raid siren that woke me before dawn on Thursday.",https://www.nytimes.com/interactive/2022/02/24/world/europe/lviv-ukraine-scene.html,https://static01.nyt.com/images/2022/02/24/world/24santora-ukraine-slide-WKG1/24santora-ukraine-slide-WKG1-articleLarge.jpg,2022-02-24T21:36:48+0000,"As with millions of people across Ukraine, it was the wail of an air raid siren that woke me before dawn on Thursday.",the-new-york-times,The New York Times
By Candace Jackson,A Wedding or a House? One Couple Made Their Choice in the San Fernando Valley.,"Two first-time buyers set out to find a single-family house, knowing that their $750,000 budget would limit their options in a frenzied market. Here’s what they found.",https://www.nytimes.com/interactive/2022/02/24/realestate/san-fernando-valley-house.html,https://static01.nyt.com/images/2022/02/27/realestate/24hunt-deleo-1/24hunt-deleo-1-articleLarge-v2.jpg,2022-02-24T10:00:05+0000,"Two first-time buyers set out to find a single-family house, knowing that their $750,000 budget would limit their options in a frenzied market. Here’s what they found.",the-new-york-times,The New York Times
By Alyson Krueger,New Yorkers Gather at a Ukrainian Diner,"An unusually large crowd gathered outside Veselka on Thursday, to show support for Ukraine.",https://www.nytimes.com/interactive/2022/02/24/nyregion/ny-ukraine-diner.html,https://static01.nyt.com/images/2022/02/24/nyregion/24ny-ukrainian-diner/24ny-ukrainian-diner-articleLarge.jpg,2022-02-24T21:41:58+0000,"An unusually large crowd gathered outside Veselka on Thursday, to show support for Ukraine.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Chelsea, Midtown and Stuyvesant Heights.",https://www.nytimes.com/slideshow/2022/02/24/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/02/27/realestate/24-OTM-NYC-slide-C4Y4/24-OTM-NYC-slide-C4Y4-articleLarge.jpg,2022-02-24T14:00:22+0000,"This week’s properties are in Chelsea, Midtown and Stuyvesant Heights.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s homes are a five-bedroom in Tenafly, N.J., and a four-bedroom in Port Washington, N.Y.",https://www.nytimes.com/slideshow/2022/02/24/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/02/24/realestate/24OTM-REGION-slide-HXWB/24OTM-REGION-slide-HXWB-articleLarge.jpg,2022-02-24T14:00:24+0000,"This week’s homes are a five-bedroom in Tenafly, N.J., and a four-bedroom in Port Washington, N.Y.",the-new-york-times,The New York Times
"By Evan Hill, Dmitriy Khavin and Malachy Browne","Video of Large Explosions Near Kharkiv, Ukraine","Minutes after President Vladimir Putin announced a military operation in eastern Ukraine, explosions were visible near the city of Kharkiv.",https://www.nytimes.com/video/world/europe/100000008221157/video-explosions-ukraine.html,https://static01.nyt.com/images/2022/02/23/video/23vid-ukraine-cvr/23vid-ukraine-cvr-articleLarge.png,2022-02-24T03:45:26+0000,"Minutes after President Vladimir Putin announced a military operation in eastern Ukraine, explosions were visible near the city of Kharkiv.",the-new-york-times,The New York Times
By Ukrainian Presidential Office,Zelensky Declares Martial Law in Ukraine,"In a televised address to the nation, President Volodymyr Zelensky of Ukraine declared martial law, but did not say what restrictions would be in place.",https://www.nytimes.com/video/world/europe/100000008225374/ukraine-zelensky-address.html,https://static01.nyt.com/images/2022/02/24/world/europe/Zelensky/Zelensky-articleLarge.jpg,2022-02-24T06:50:47+0000,"In a televised address to the nation, President Volodymyr Zelensky of Ukraine declared martial law, but did not say what restrictions would be in place.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Protesters Rally Against Russian Invasion of Ukraine,"Demonstrators took to the streets in major cities, from New York City to Berlin, to condemn Russia’s invasion of Ukraine and express solidarity with the Ukrainian people.",https://www.nytimes.com/video/world/100000008226968/ukraine-russia-invasion-protests.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-nyc-protest1/merlin_202781193_2a8cd330-5236-4720-bdaf-3359c12341c6-articleLarge.jpg,2022-02-24T23:03:51+0000,"Demonstrators took to the streets in major cities, from New York City to Berlin, to condemn Russia’s invasion of Ukraine and express solidarity with the Ukrainian people.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Michael Downey and Taras Ratushnyy","After Attack on Ukraine, Residents Flee West","Families fleeing Thursday’s attack in Kyiv were stuck in traffic for miles on the capital’s longest avenue, as they tried to escape the advancement of Russian troops.",https://www.nytimes.com/video/world/europe/100000008225573/kyiv-ukraine-russia-bombing.html,https://static01.nyt.com/images/2022/02/24/world/europe/screen-1/screen-1-articleLarge.jpg,2022-02-24T15:24:55+0000,"Families fleeing Thursday’s attack in Kyiv were stuck in traffic for miles on the capital’s longest avenue, as they tried to escape the advancement of Russian troops.",the-new-york-times,The New York Times
By The Associated Press,Videos Show Aftermath of Russian Attacks in Ukraine,Cities across Ukraine were damaged from Russian attacks. Ukrainian officials reported that more than 40 soldiers were killed and dozens wounded in fighting.,https://www.nytimes.com/video/world/europe/100000008225725/ukraine-russia-invasion.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-lead2/merlin_202768566_424fdcfe-0649-4487-8c96-3f78a92a9750-articleLarge.jpg,2022-02-24T16:12:42+0000,Cities across Ukraine were damaged from Russian attacks. Ukrainian officials reported that more than 40 soldiers were killed and dozens wounded in fighting.,the-new-york-times,The New York Times
By Sarah Kerr and Ainara Tiefenthäler,Russian Forces Invade Ukraine,Explosions and clashes were reported throughout the country as Russia moved in by land and air.,https://www.nytimes.com/video/world/europe/100000008225673/russian-forces-invade-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-lead2/merlin_202768566_424fdcfe-0649-4487-8c96-3f78a92a9750-articleLarge.jpg,2022-02-24T18:16:20+0000,Explosions and clashes were reported throughout the country as Russia moved in by land and air.,the-new-york-times,The New York Times
,How to Respond to Putin’s Attack on Ukraine,"Readers discuss Russia’s motives, NATO expansion and sanctions. Also: Making our roads safer.",https://www.nytimes.com/2022/02/24/opinion/letters/russia-ukraine-putin.html,https://static01.nyt.com/images/2021/12/07/us/politics/09ukraine-explainer1-sub/07biden-putin-summit-shelling-2-articleLarge.jpg,2022-02-24T18:41:17+0000,To the Editor:,the-new-york-times,The New York Times
