author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikita Richardson,The Accidental Vegetarian,Vegetable-centric meals aren’t just delicious; they’re also incredibly well suited for weeknight cooking.,https://www.nytimes.com/2022/01/28/dining/weeknight-vegetarian-recipes.html,https://static01.nyt.com/images/2022/01/26/dining/21komolaferex3-curry/merlin_200470170_6a85fd4a-706c-4212-b1e4-883625c1678d-articleLarge.jpg,2022-01-28T18:00:04+0000,"Hello, Five Weeknight Dishers! Nikita Richardson here. I’m a Food editor at The Times, and, this week, I’m stepping in for Emily as she enjoys a much-needed respite from running an entire newspaper section. What qualifies me to cover for her? Well, certainly my very low-key approach to cooking. I like to go all out for friends and family, but, for myself, I keep it simple and, in doing so, I usually end up going vegetarian.",the-new-york-times,The New York Times
By Remy Tumin,"Ukraine, Inflation, N.F.L. Playoffs: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/28/briefing/ukraine-inflation-nfl-playoffs.html,https://static01.nyt.com/images/2022/01/28/us/politics/28evening-briefing-web-promo/merlin_201013038_6f542fe2-81f1-4c48-bc8e-7dc0ea460990-articleLarge.jpg,2022-01-28T22:35:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Victoria Petersen,"Restaurants to Customers: Don’t Call Us, We Won’t Call You","When restaurants abandon their phone lines, it can make the lives of employees easier but leave diners confused and frustrated — or relieved.",https://www.nytimes.com/2022/01/28/dining/restaurant-phone-line-call.html,https://static01.nyt.com/images/2022/02/02/dining/02phones2/28phones2-articleLarge.jpg,2022-01-28T18:07:25+0000,"Harley Esposito, 30, was surprised when she couldn’t find a phone number for Hotel Greene, a mini-golf, bar and restaurant space near her home in Richmond, Va. After going to Hotel Greene for a work event, she needed a copy of her receipt. Looking through Hotel Greene’s website, she saw a small note: “We do not have a phone line.”",the-new-york-times,The New York Times
By Rose Courteau,Rochelle Feinstein Makes Work That Is Purposefully Hard to Define,"Ahead of a major five-city show, the artist reflects on the evolution of her practice and her distrust of Amazon.",https://www.nytimes.com/2022/01/27/t-magazine/rochelle-feinstein-you-again.html,https://static01.nyt.com/images/2022/01/26/t-magazine/00tmag-feinstein-slide-U1RI/00tmag-feinstein-slide-U1RI-articleLarge.jpg,2022-01-28T00:18:14+0000,"This past December, I met the abstract artist Rochelle Feinstein at her studio — a 900-square-foot space in an industrial office building in Queens, N.Y. — to discuss her upcoming exhibition, “You Again,” a survey of her work that will be displayed simultaneously in six independent galleries in Paris, Zurich, New York, Miami and Los Angeles, beginning this month at Bridget Donahue and Candice Madey in Manhattan. Unlike many painters, the ineffability of personal experience concerns Feinstein less than the cultural conditions that create it. What interests her is, “How can I enter that cultural condition and how can I enter it right now?”",the-new-york-times,The New York Times
By Vanessa Friedman,Trading Excess for Intimacy,Valentino and Fendi explore the canons of couture while Glenn Martens makes a superb debut at Gaultier.,https://www.nytimes.com/2022/01/28/style/valentino-gaultier-fendi-couture.html,https://static01.nyt.com/images/2022/01/30/fashion/28couture-valentino-val/merlin_200916804_a83a48e6-2a8c-4ac2-8015-d61d0f6c780c-articleLarge.jpg,2022-01-28T08:48:32+0000,"PARIS — Lara Stone, the gaptoothed Dutch-English model often compared to Brigitte Bardot who was at the top of models.com’s Top 50 models in the world list from 2010 to 2012, has done many things in fashion.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fracas,This word has appeared in 37 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/28/learning/word-of-the-day-fracas.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-fracas/LN-image-WOTD--37-articleLarge.png,2022-01-28T07:00:02+0000,_________,the-new-york-times,The New York Times
By Katie Rogers,"Relax, America: Willow, the White House Cat, Has Arrived",She interrupted a campaign speech. Jill Biden wanted to keep her.,https://www.nytimes.com/2022/01/28/us/politics/biden-cat-willow.html,https://static01.nyt.com/images/2022/01/28/us/politics/28dc-cat-sub1/merlin_200872200_d1630b00-8477-49dc-84ee-9095938ff9f9-articleLarge.jpg,2022-01-28T10:30:06+0000,WASHINGTON — The cat has landed.,the-new-york-times,The New York Times
By Raphael Minder,"After 600 Years, Swiss City at Last Has a Woman on Night Watch","Lausanne has kept a night watch atop its cathedral since 1405, but it never appointed a woman to the role until Cassandre Berdoz, after a long fight, landed a job that was her “childhood dream.”",https://www.nytimes.com/2022/01/28/world/europe/lausanne-switzerland-night-watch.html,https://static01.nyt.com/images/2022/01/28/world/28lausanne-nightwatch-profile001SUB/merlin_199689270_e9f92a35-fd59-4aec-87eb-d648b5a9b9ca-articleLarge.jpg,2022-01-28T10:00:33+0000,"LAUSANNE, Switzerland — From the top of Lausanne’s cathedral late at night, Cassandre Berdoz is shouting out, loudly and on the hour, for women’s rights in Switzerland, a country that has been a laggard in gender equality.",the-new-york-times,The New York Times
By Ruth Maclean,Five African Countries. Six Coups. Why Now?,"Burkina Faso this week joined a list of countries that have recently experienced military takeovers — most plagued by insecurity, poor governance and frustrated youth. But there’s no one-size-fits-all explanation.",https://www.nytimes.com/article/burkina-faso-africa-coup.html,https://static01.nyt.com/images/2022/01/28/world/28africa-coup-explainer-1/merlin_200873535_6f5dad71-987d-44e7-88f3-29b4409c0458-articleLarge.jpg,2022-01-28T16:38:35+0000,"Gunfire rings out. Rumors spread of a military takeover. The president is nowhere to be seen. The nation turns on the television and collectively switches to the state channel, where they see new leaders, wearing berets and fatigues, announce that the Constitution has been suspended, national assembly dissolved, borders closed.",the-new-york-times,The New York Times
By Alison Barnwell,Recalling the Pain of an Early 19th Century Writer,"Stuck in a CT scan, the illustrator Alison Barnwell remembers the horrors recounted by Fanny Burney, who wrote of her mastectomy in excruciating detail.",https://www.nytimes.com/2022/01/28/books/recalling-the-pain-of-an-early-19th-century-writer.html,https://static01.nyt.com/images/2022/01/27/books/review/Alison-Barnwell-02/Alison-Barnwell-02-articleLarge.jpg,2022-01-28T19:45:16+0000,,the-new-york-times,The New York Times
By Roxane Gay,When Your Office Decides the Pandemic Is Over,"The burden shouldn’t be on you to draw boundaries, but you will have to do it.",https://www.nytimes.com/2022/01/28/business/roxane-gay-work-pandemic.html,https://static01.nyt.com/images/2022/01/30/business/28workfriend-01/28workfriend-01-articleLarge.jpg,2022-01-28T18:30:34+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Michael Wilson and Chelsia Rose Marcius,16 Men Died in New York City Jails Last Year. Who Were They?,"The stories of those who died in custody offer an intimate, firsthand look at the crisis gripping the New York City jail system.",https://www.nytimes.com/2022/01/28/nyregion/rikers-island-prisoner-deaths.html,https://static01.nyt.com/images/2022/01/24/nyregion/00rikers-deaths-promo/00rikers-deaths-promo-articleLarge.jpg,2022-01-28T10:00:29+0000,"The first to die last year was found in January, hanging from a sprinkler head in his jail cell just a week after his arrival. The second was found strangled about a month later, his head forced through a slot in his cell door in what was later ruled a suicide.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Emma G. Fitzsimmons,Adams Blames Bail Law After Release of Teen Charged in Officer Shooting,Other elected officials and a lawyer for the teenage defendant disputed Mayor Eric Adams’s characterization of the law’s role in the case.,https://www.nytimes.com/2022/01/28/nyregion/adams-bail-police.html,https://static01.nyt.com/images/2022/01/28/nyregion/28adams-bail/merlin_200965365_954d035c-4cbb-4d33-b256-3b16a90f2ad6-articleLarge.jpg,2022-01-28T22:41:41+0000,"Mayor Eric Adams escalated his battle against New York’s bail law on Friday, blaming it for the release from custody of a teenager accused in the shooting of a police officer in the Bronx this month.",the-new-york-times,The New York Times
By Christina Morales,"When It’s Winter in Miami, It’s Time for Churros and Hot Chocolate",The combination has roots in Spain — but here the union has a distinct Floridian flair.,https://www.nytimes.com/2022/01/28/dining/churros-hot-chocolate.html,https://static01.nyt.com/images/2022/01/28/dining/28Churros5/merlin_200816595_66015053-9c1d-462d-b35e-fa748a741e2c-articleLarge.jpg,2022-01-28T21:27:51+0000,"MIAMI — Cold winter days in South Florida are rare and fleeting. But when the temperatures dip below 60 degrees, one thing remains constant: long lines for freshly fried churros and thick hot chocolate.",the-new-york-times,The New York Times
By Richard Sandomir,"Ron Goulart, Who Spanned Genres in 180 Books, Dies at 89","He wrote science fiction, mystery, fantasy and romance novels, collaborated with William Shatner on the “TekWar” books and turned Groucho Marx into a private eye.",https://www.nytimes.com/2022/01/28/books/ron-goulart-dead.html,https://static01.nyt.com/images/2022/01/29/obituaries/27Goulart1-print1-SUB/27Goulart1-articleLarge.jpg,2022-01-28T17:05:24+0000,"Ron Goulart, a remarkably prolific science fiction, fantasy, mystery and romance novelist who cast Groucho Marx as a detective and collaborated with William Shatner on a series of books set in the 22nd century, died on Jan. 14 in Ridgefield, Conn. He was 89.",the-new-york-times,The New York Times
By Niraj Chokshi,The F.A.A. announces progress in expanding 5G service at airports.,The federal agency said an agreement with Verizon and AT&T would enable the wireless providers to expand their networks while allowing aircraft to land safely.,https://www.nytimes.com/2022/01/28/technology/faa-5g-verizon-att.html,https://static01.nyt.com/images/2022/01/28/multimedia/28econ-brf-faa/28econ-brf-faa-articleLarge.jpg,2022-01-28T17:29:02+0000,"The Federal Aviation Administration said on Friday that it had reached an agreement with Verizon and AT&T on a way to expand 5G cellular service while allowing more aircraft to safely land at airports nationwide, cooling down a heated dispute between wireless providers and airlines.",the-new-york-times,The New York Times
By Alexis Soloski,Karen Pittman Isn’t the New Samantha,"The actress, who stars in “And Just Like That,” finds peace at the Brooklyn Botanic Garden.",https://www.nytimes.com/2022/01/28/style/karen-pittman-and-just-like-that.html,https://static01.nyt.com/images/2022/01/30/fashion/28encounters-pittman2/merlin_199998996_e46721a6-afc1-48e3-b23c-3ba5507d5c6b-articleLarge.jpg,2022-01-28T14:52:35+0000,"“World peace,” the actress Karen Pittman said, placing one penny beneath a stone fox. “And my peace.”",the-new-york-times,The New York Times
By Peter Coy,How to Disseminate Science Quickly,What’s the best way to release timely research without letting bad information get out?,https://www.nytimes.com/2022/01/28/opinion/peer-review-research-studies.html,https://static01.nyt.com/images/2022/01/28/opinion/28Coy-image/28Coy-image-articleLarge.jpg,2022-01-28T21:01:00+0000,"Peer review is both the greatest strength and the greatest weakness of the scientific research system. It filters out bad work and makes good work better. But it can also slow down the dispersal of new ideas, which is a big problem when it comes to tackling fast-changing challenges like the Covid-19 pandemic. And, of course, peer review can fail. Retraction Watch, a website, maintains a list of more than 100 Covid-19 research papers that were peer reviewed, published and then had to be retracted.",the-new-york-times,The New York Times
By Lisa Friedman,"Court Revokes Oil and Gas Leases, Citing Climate Change",A judge ruled that the Interior Department must consider the climate effects of oil drilling in the Gulf of Mexico before awarding leases.,https://www.nytimes.com/2022/01/27/climate/federal-court-drilling-gulf.html,https://static01.nyt.com/images/2022/01/27/multimedia/27cli-oildrilling/merlin_197959263_535f7472-4fe3-4ce7-bc33-7e5da3258e1b-articleLarge.jpg,2022-01-28T01:26:21+0000,"WASHINGTON — A federal judge on Thursday canceled oil and gas leases of more than 80 million acres in the Gulf of Mexico, ruling that the Biden administration did not sufficiently take climate change into account when it auctioned the leases late last year.",the-new-york-times,The New York Times
By Amanda Holpuch,Two Army Veterans Awarded $110 Million in 3M Earplug Lawsuit,"Nearly 300,000 people are involved in lawsuits accusing 3M of having sold the military defective combat earplugs that left service members with tinnitus and hearing loss.",https://www.nytimes.com/2022/01/28/us/veterans-earplugs-3m-lawsuit.html,https://static01.nyt.com/images/2022/01/28/lens/28xp-earplugs-01/28xp-earplugs-01-articleLarge.jpg,2022-01-28T22:42:24+0000,A federal jury on Thursday awarded $110 million to two U.S. Army veterans who said they had hearing damage because of combat earplugs produced by the multinational manufacturer 3M.,the-new-york-times,The New York Times
By Gina Cherelus,She Interviews Celebrities Before School. And She’s Only 11.,"Jazlyn Guerra, who goes by Jazzy, has bantered with Alicia Keys, Tom Holland and Jay-Z.",https://www.nytimes.com/2022/01/28/style/jazlyn-guerra-jay-z-tom-holland.html,https://static01.nyt.com/images/2022/01/30/fashion/28UPNEXT-JAZZY1/merlin_200269314_2b846ad7-5b11-4b1e-bc57-1f3de978e870-articleLarge.jpg,2022-01-28T17:00:07+0000,Name: Jazlyn Guerra,the-new-york-times,The New York Times
By David Leonhardt,The New Spy Wars,"A tale about Israel, Pegasus and the world.",https://www.nytimes.com/2022/01/28/briefing/pegasus-spyware-espionage-cyberwarfare.html,https://static01.nyt.com/images/2022/01/28/multimedia/28ambriefing-promo/28ambriefing-pegasus-articleLarge-v2.jpg,2022-01-28T11:33:16+0000,"When an Israeli company released a new spyware product known as Pegasus in 2011, it changed cyberwarfare. Pegasus could reliably decipher the communications of smartphones without the phone’s user knowing and without the cooperation of AT&T, Apple or any other company.",the-new-york-times,The New York Times
By Lindsay Crouse,"I Ditched My Smart Watch, and I Don’t Regret It","I didn’t know how my workout had gone, or how I’d slept last night, until I opened the app.",https://www.nytimes.com/2022/01/28/opinion/smartwatch-health-body.html,https://static01.nyt.com/images/2022/01/29/opinion/28crouse/28crouse-articleLarge.jpg,2022-01-28T10:00:17+0000,"My rock bottom was when I caught myself at a nice dinner, transfixed by my phone under the table. I was opening the app for my smart watch, checking whether the numbers it assigned to my “training status” had improved since I finished my run an hour ago. The numbers hadn’t budged, so I closed the app and refreshed it, frowning a little. Was it broken? My companion asked what I was doing. “Nothing,” I lied.",the-new-york-times,The New York Times
By Clay Risen,"Beegie Adair, a Jazz Master in Country Music’s Capital, Dies at 84","In a city defined by honky-tonks and string ties, she had a 60-year career as a jazz pianist and a mainstay of the local scene.",https://www.nytimes.com/2022/01/28/arts/music/beegie-adair-dead.html,https://static01.nyt.com/images/2022/01/30/obituaries/30adair-obit1/merlin_200885871_b6da15eb-bd8d-4623-a93e-9722809de0a6-articleLarge.jpg,2022-01-28T23:30:38+0000,"Beegie Adair, whose status as a renowned jazz pianist was all the more noteworthy for the place where she built her career — Nashville, the home of country music — died on Jan. 23 at her residence in Franklin, Tenn. She was 84.",the-new-york-times,The New York Times
By Zachary Small,The Art Design for Abolitionist Place in Brooklyn Moves Forward,"Despite an ongoing legal challenge, New York City is going ahead with a plan for artwork at a new park that will feature messages of social justice, not the statuary some had sought.",https://www.nytimes.com/2022/01/28/arts/design/abolitionist-place-design-brooklyn-moves-forward.html,https://static01.nyt.com/images/2022/01/28/arts/28abolition-1/28abolition-1-articleLarge.jpg,2022-01-28T17:38:28+0000,New York City is pushing forward with an artwork to celebrate the abolitionist movement that some detractors have said is too abstract in a city where so few monuments honor Black people with figurative sculptures.,the-new-york-times,The New York Times
By Leigh-Ann Jackson,‘The Afterparty’ Is a Genre Romp Wrapped in a Comic Mystery,"In an interview, the filmmakers Phil Lord and Christopher Miller discuss their new Apple TV+ series, a whodunit that has fun with Hollywood clichés.",https://www.nytimes.com/2022/01/28/arts/television/afterparty-apple-tv-phil-lord-christopher-miller.html,https://static01.nyt.com/images/2022/01/29/arts/28afterparty/merlin_200878566_e04df205-3295-43eb-8343-c183c714a90a-articleLarge.jpg,2022-01-28T13:00:07+0000,Phil Lord and Christopher Miller know how to turn nearly anything into a good time.,the-new-york-times,The New York Times
"By Michael Barbaro, Diana Nguyen, Lynsea Garrison, Robert Jimison, Austin Mitchell, Lisa Tobin, Paige Cowett, Marion Lozano, Dan Powell, Elisheba Ittoop, Corey Schreppel and Brad Fisher",‘Who Do You Want Controlling Your Food?’,Issues in the beef industry that were exposed by the pandemic reflect decades of economic transformation in the U.S.,https://www.nytimes.com/2022/01/28/podcasts/the-daily/beef-prices-cattle-ranchers.html,,2022-01-28T11:00:08+0000,"During the pandemic, the price of beef shot up. Wholesale beef prices increased more than 40 percent — more than 70 percent for certain cuts of steak. ",the-new-york-times,The New York Times
,The Morgan Wallen Conundrum and Bringing Tennis to the Visually Impaired: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/01/28/podcasts/morgan-wallen-australian-open-kathy-griffin-narrated-articles.html,https://static01.nyt.com/images/2022/01/23/arts/28narrated-1/merlin_200470014_3071d8cf-0f35-45db-a93e-4a85c08313e7-articleLarge.jpg,2022-01-28T14:51:59+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Tariq Panja,"Newcastle Players, Saudi Jets and Nagging Questions for the Premier League","When Newcastle traveled to Saudi Arabia for a midseason training camp, it did so on a plane owned by a company seized by Crown Prince Mohammed bin Salman.",https://www.nytimes.com/2022/01/28/sports/soccer/newcastle-saudi-arabia-premier-league.html,https://static01.nyt.com/images/2022/01/29/multimedia/28soccer-saudi-print/28soccer-saudi-articleLarge.jpg,2022-01-28T15:15:19+0000,"Well before Newcastle United’s players and coaches set off for a warm-weather training camp in Saudi Arabia this week, the new owners of the Premier League soccer team were facing the difficult task of persuading the world that the team would not be an asset of the Saudi state.",the-new-york-times,The New York Times
By Lauren McCarthy,"Sarah Palin, who is unvaccinated, dined outdoors in New York City days after testing positive.","The unvaccinated former Alaska governor returned to Elio’s, the Upper East Side restaurant where she had been seen dining indoors on Saturday despite the city’s requirement that indoor guests show proof of vaccination.",https://www.nytimes.com/2022/01/27/world/sarah-palin-covid-nyc-unvaccinated.html,https://static01.nyt.com/images/2022/01/27/world/27virus-briefing-palin/27virus-briefing-palin-articleLarge.jpg,2022-01-28T02:09:54+0000,"Two days after Sarah Palin tested positive for the coronavirus, the former Alaska governor and vice presidential nominee dined outdoors in New York City on Wednesday evening, defying federal guidance that infected people isolate from others for at least five full days.",the-new-york-times,The New York Times
By Tara Parker-Pope,How Long Can I Keep Wearing the Same Respirator Mask?,"With the right care, your high-performance mask can last for multiple uses.",https://www.nytimes.com/2022/01/27/well/live/reusing-respirator-masks-covid.html,https://static01.nyt.com/images/2022/01/27/well/27well-newsletter/27well-newsletter-articleLarge.jpg,2022-01-28T01:11:07+0000,"Where do you typically keep your high-quality, medical-style masks?",the-new-york-times,The New York Times
By Lloyd Spencer Davis,One Good Antarctic Explorer Deserves Another,"The adventurer Ranulph Fiennes has written a biography of Ernest Shackleton, telling the life story of the famed explorer while also describing his own exploits.",https://www.nytimes.com/2022/01/28/books/review/shackelton-ranulph-fiennes.html,https://static01.nyt.com/images/2022/02/13/obituaries/13Davis1/merlin_200687283_9172d359-6172-4d78-ace9-d274bca36321-articleLarge.jpg,2022-01-28T18:06:19+0000,SHACKLETONThe BiographyBy Ranulph Fiennes,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/28/crosswords/28bee-forum-fri/28bee-forum-fri-articleLarge.jpg,2022-01-28T08:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Let’s Play Recipe Matchmaker,"Tanya Sichynsky, an editor at New York Times Cooking, pairs reader requests with database recipes.",https://www.nytimes.com/interactive/2022/01/28/dining/recipe-matchmaker.html,https://static01.nyt.com/images/2019/11/25/dining/as-Pasta-With-Caramelized-Garlic-Olive-Oil-and-Chile-copy/merlin_161591019_30ca057a-225a-4635-a0ba-059da1d10806-articleLarge.jpg,2022-01-28T20:29:45+0000,"Tanya Sichynsky, an editor at New York Times Cooking, pairs reader requests with database recipes.",the-new-york-times,The New York Times
By Mitch Smith,Covid Cases Plunge in the U.S.,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2022/01/28/us/covid-data-this-week.html,https://static01.nyt.com/images/2022/01/28/autossell/STILLmerlin_200360904_570c0d6b-3caf-4c0b-bfff-54b9dd5eba05-original/STILLmerlin_200360904_570c0d6b-3caf-4c0b-bfff-54b9dd5eba05-original-articleLarge.jpg,2022-01-28T19:26:36+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Trip Gabriel,Political Theater on an Ohio Debate Stage,"The Ohio Senate primary is months away, but candidates are already clamoring for attention. That hunger prompted a debate Thursday between a left-wing Democrat and far-right Republican even before voters decide who the eventual nominees will be.",https://www.nytimes.com/interactive/2022/01/28/us/politics/mandel-harper-ohio-senate-debate.html,https://static01.nyt.com/images/2022/01/28/us/politics/stunt-debate-10/stunt-debate-4-articleLarge.jpg,2022-01-28T19:03:57+0000,"The Ohio Senate primary is months away, but candidates are already clamoring for attention. That hunger prompted a debate Thursday between a left-wing Democrat and far-right Republican even before voters decide who the eventual nominees will be.",the-new-york-times,The New York Times
,"The New York Times News Quiz, January 28, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/01/28/briefing/news-quiz-breyer-ukraine-jeopardy.html,https://static01.nyt.com/images/2022/01/28/us/28newsquiz-breyer/merlin_200966214_6915fc35-2f82-4523-bacc-b448a6013c1f-articleLarge.jpg,2022-01-28T10:00:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Jane Arraf,What It Looks Like in Northeastern Syria,I arrived in a remote part of Syria this week to report on the siege of a prison by the Islamic State. ,https://www.nytimes.com/interactive/2022/01/27/world/middleeast/syria-on-the-ground.html,https://static01.nyt.com/images/2022/01/27/world/27burst-syria-slide-J6LQ/27burst-syria-slide-J6LQ-articleLarge.jpg,2022-01-28T00:22:05+0000,I arrived in a remote part of Syria this week to report on the siege of a prison by the Islamic State. ,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"How the air fryer crisped its way into America’s heart. Also in this edition: a look at the life of a successful “Jeopardy!” competitor, and more.",https://www.nytimes.com/interactive/2022/01/28/briefing/the-weekender.html,https://static01.nyt.com/images/2022/02/01/us/0128Weekender-grid-NL-promo/0128Weekender-grid-NL-promo-articleLarge.jpg,2022-01-28T16:00:00+0000,"How the air fryer crisped its way into America’s heart. Also in this edition: a look at the life of a successful “Jeopardy!” competitor, and more.",the-new-york-times,The New York Times
By Matthew Shaer,The Ticking Clock for Miami's Condo Empire,"Last summer’s collapse in Surfside, Fla., exposed a startling truth: There are thousands of aging condo buildings that could be next — and few steps being taken to prevent another tragedy.",https://www.nytimes.com/interactive/2022/01/28/magazine/miami-condo-collapse.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-florida-08/30mag-florida-08-articleLarge.jpg,2022-01-28T21:42:18+0000,"Last summer’s collapse in Surfside, Fla., exposed a startling truth: There are thousands of aging condo buildings that could be next — and few steps being taken to prevent another tragedy.",the-new-york-times,The New York Times
"By Josh Katz, Margot Sanger-Katz and Aatish Bhatia","New York Could Get Less Than Two Inches of Snow, or More Than a Foot. See the Odds Near You.",Snow forecasts are more uncertain than you might think.,https://www.nytimes.com/interactive/2022/01/27/upshot/snow-forecast.html,https://static01.nyt.com/images/2022/01/27/us/nyc-snow-forecast-uncertainty-promo-1643337182589/nyc-snow-forecast-uncertainty-promo-1643337182589-articleLarge-v2.jpg,2022-01-28T03:09:06+0000,Snow forecasts are more uncertain than you might think.,the-new-york-times,The New York Times
,5 Songs to Listen to Right Now,"Here are five new and notable songs, including retro-future R&B from Raveena, and the satisfying team-up of Rochy RD and Anuel AA.",https://www.nytimes.com/interactive/2022/01/28/arts/music/pop-recommendations-raveena.html,https://static01.nyt.com/images/2022/01/28/arts/28playlist-burst1/28playlist-burst1-articleLarge-v2.png,2022-01-28T21:30:40+0000,"Here are five new and notable songs, including retro-future R&B from Raveena, and the satisfying team-up of Rochy RD and Anuel AA.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment options, including a guide to sci-fi films that are streaming now.",https://www.nytimes.com/interactive/2022/01/28/arts/weekend-editors-picks-sci-fi-reminiscence.html,https://static01.nyt.com/images/2021/03/12/arts/28wkd-ttd-cometrue/28wkd-ttd-cometrue-articleLarge-v2.jpg,2022-01-28T10:00:01+0000,"A selection of entertainment options, including a guide to sci-fi films that are streaming now.",the-new-york-times,The New York Times
By The New York Times,Globetrotting,"Your sneak preview of books in translation coming out in 2022, updated each season.",https://www.nytimes.com/interactive/2022/books/books-in-translation.html,https://static01.nyt.com/images/2022/01/26/books/globetrotting-promo/globetrotting-promo-articleLarge.png,2022-01-28T17:09:06+0000,"Your sneak preview of books in translation coming out in 2022, updated each season.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙 ,"The late-night hosts had plenty of topics to discuss, including the retirement of Stephen Breyer and Minnie Mouse’s new look.",https://www.nytimes.com/interactive/2022/01/28/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/01/28/arts/28burst-BOLN/28burst-BOLN-articleLarge.jpg,2022-01-28T16:35:53+0000,"The late-night hosts had plenty of topics to discuss, including the retirement of Stephen Breyer and Minnie Mouse’s new look.",the-new-york-times,The New York Times
,Cass Gilbert’s Abandoned Train Stations,Local groups are hoping to rejuvenate two historic train halls that have been off limits for decades.,https://www.nytimes.com/slideshow/2022/01/28/realestate/cass-gilberts-abandoned-train-stations.html,https://static01.nyt.com/images/2022/01/30/realestate/28STREETSCAPES-slide-47GX/28STREETSCAPES-slide-47GX-articleLarge.jpg,2022-01-28T10:00:33+0000,Local groups are hoping to rejuvenate two historic train halls that have been off limits for decades.,the-new-york-times,The New York Times
,The New York Times Presents: 'To Live and Die in Alabama',"The New York Times examines the case of Nathaniel Woods, who was sentenced to death for his role in the murders of three Birmingham police officers fatally shot by someone else. The documentary is available here for New York Times subscribers in the U.S. or you can stream it on Hulu.",https://www.nytimes.com/video/NYT-Presents/100000008178327/the-new-york-times-presents-to-live-and-die-in-alabama.html,https://static01.nyt.com/images/2021/12/03/universal/03nytp-nathanilewoods/03nytp-nathanilewoods-articleLarge.jpg,2022-01-28T02:47:25+0000,"The New York Times examines the case of Nathaniel Woods, who was sentenced to death for his role in the murders of three Birmingham police officers fatally shot by someone else. The documentary is available here for New York Times subscribers in the U.S. or you can stream it on Hulu.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Bridge Collapse in Pittsburgh Injures at Least 10 People,Officials said no one was killed and that none of the injuries were life-threatening. The collapse occurred just hours before President Biden visited the city to discuss the condition of the country’s infrastructure.,https://www.nytimes.com/video/us/100000008180681/pittsburgh-frick-park-bridge-collapse.html,https://static01.nyt.com/images/2022/01/28/us/28xp-bridge-collapse4/merlin_201001353_24685d74-e271-4fe9-a5e0-58e8f7c835cb-articleLarge.jpg,2022-01-28T18:05:21+0000,Officials said no one was killed and that none of the injuries were life-threatening. The collapse occurred just hours before President Biden visited the city to discuss the condition of the country’s infrastructure.,the-new-york-times,The New York Times
,How Independent Voters Feel About Biden,Responses to a focus group of independent voters. Also: President Biden and the economy; Boris Johnson; sanctions against Russia; debtors and lawyers.,https://www.nytimes.com/2022/01/28/opinion/letters/independent-voters-biden.html,https://static01.nyt.com/images/2022/01/23/opinion/sunday/20focusgroup/20focusgroup-articleLarge.jpg,2022-01-28T18:40:20+0000,To the Editor:,the-new-york-times,The New York Times
