author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Farago,"With Hannah Gadsby’s ‘It’s Pablo-matic,’ the Joke’s on the Brooklyn Museum",The Australian comedian turns curator in a show about Picasso’s complicated legacy. But it’s women artists the exhibition really shortchanges.,https://www.nytimes.com/2023/06/01/arts/design/hannah-gadsby-brooklyn-museum-picasso.html,https://static01.nyt.com/images/2023/06/02/multimedia/1hannah-gadsby-picasso-lcmv/1hannah-gadsby-picasso-lcmv-articleLarge.jpg,2023-06-01T18:18:32+0000,"If you studied art history or another of the humanities in the 1990s or 2000s — say, if you are around the age of the Australian comic Hannah Gadsby, 45 — you may remember the word “problematic” from your long-ago seminar days. Back then it was a voguish noun, borrowed from French, that described the unconscious structure of an ideology or a text. Soon, though, like so many other efforts to think critically, “the problematic” got left behind in this century’s great shift from reading to scrolling. These days we encounter “problematic” exclusively as an adjective: an offhand judgment of moral disapproval, from a speaker who can’t be bothered by precision.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,This week’s properties are in East Chelsea and on City Island.,https://www.nytimes.com/2023/06/01/realestate/homes-for-sale-in-manhattan-and-the-bronx.html,https://static01.nyt.com/images/2023/06/04/realestate/01OTM-NYC-253W16-03/01OTM-NYC-253W16-03-articleLarge.jpg,2023-06-01T13:00:23+0000,"A one-bedroom, one-bath, roughly 650-square-foot prewar apartment with an entry foyer with a closet, a windowed kitchen with a breakfast bar, a windowed bathroom, and a bedroom with a large closet and original molding, on the first floor of a six-story building with a shared laundry, a live-in superintendent, a bike room, a video intercom and storage lockers. Chris Toland, The Agency, 347-645-3976; theagencyre.com",the-new-york-times,The New York Times
By Sara Ziegler,The Sports to Watch This Weekend,"It's finally time for the N.B.A. and N.H.L. finals, and college softball takes the stage.",https://www.nytimes.com/interactive/2023/06/01/sports/what-to-watch-nba-nhl-finals.html,https://static01.nyt.com/images/2023/06/01/multimedia/01sports-burst-slide-kwqj/01sports-burst-slide-kwqj-articleLarge.jpg,2023-06-01T21:41:59+0000,"It's finally time for the N.B.A. and N.H.L. finals, and college softball takes the stage.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Alicia Parlapiano,The Big Part of the Debt Ceiling Deal Congress Isn’t Talking About,Why the budget cuts in the debt ceiling deal are smaller than advertised.,https://www.nytimes.com/interactive/2023/05/31/upshot/debt-ceiling-side-deals.html,https://static01.nyt.com/images/2023/05/31/upshot/debt-ceiling-side-deals-promo/debt-ceiling-side-deals-promo-articleLarge-v2.png,2023-06-01T00:26:43+0000,Why the budget cuts in the debt ceiling deal are smaller than advertised.,the-new-york-times,The New York Times
By Sean Catangui and Kris Rhim,Where Is the Pass Going?,Few aspects of basketball capture the joy of the game like great passes. Can you see the court like the pros?,https://www.nytimes.com/interactive/2023/05/31/sports/basketball/nba-playoffs-passing-scoring.html,https://static01.nyt.com/images/2023/06/01/sports/basketball/nba-passing-quiz/nba-playoffs-passing-scoring-1685587868711-articleLarge.jpg,2023-06-01T02:55:57+0000,Few aspects of basketball capture the joy of the game like great passes. Can you see the court like the pros?,the-new-york-times,The New York Times
By The New York Times,See Who Voted For and Against Raising the Debt Limit,Raising the Debt Limit: House Live Vote,https://www.nytimes.com/interactive/2023/05/31/us/politics/house-debt-limit-live-vote.html,https://static01.nyt.com/images/2023/05/31/us/house-debt-limit-live-vote-index/house-debt-limit-live-vote-index-articleLarge.jpg,2023-06-01T00:14:26+0000,Raising the Debt Limit: House Live Vote,the-new-york-times,The New York Times
By Eric Kaplan and Francesco Chiacchio,Death is Real. So Is Happiness. Imagine That.,How a childhood existential crisis led one man to the promise of happiness. The TV writer Eric Kaplan and the illustrator Francesco Chiacchio tell the tale.,https://www.nytimes.com/interactive/2023/06/01/opinion/opart-imagining-death-happiness.html,https://static01.nyt.com/images/2023/05/31/opinion/opart-imagining-death-image/opart-imagining-death-image-articleLarge.jpg,2023-06-01T09:00:01+0000,How a childhood existential crisis led one man to the promise of happiness. The TV writer Eric Kaplan and the illustrator Francesco Chiacchio tell the tale.,the-new-york-times,The New York Times
By The New York Times,The 2023 Father’s Day Gift Guide,"No matter what dad’s taste, the experts at Wirecutter have found the useful and delightful gifts he’ll love this Father’s Day.",https://www.nytimes.com/interactive/2023/guide/fathers-day-gift-guide.html,https://static01.nyt.com/images/2022/11/20/multimedia/20gg-illo-entertainment/20gg-illo-02-articleLarge.png,2023-06-01T14:56:49+0000,"No matter what dad’s taste, the experts at Wirecutter have found the useful and delightful gifts he’ll love this Father’s Day.",the-new-york-times,The New York Times
By Julie Turkewitz,What’s in Our Queue? ChocQuibTown and More,"I’m The Times’s Andes bureau chief. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2023/06/01/arts/editors-recommendations-chocquibtown.html,https://static01.nyt.com/images/2023/06/04/multimedia/editors-recommendations-ChocQuibTown/editors-recommendations-ChocQuibTown-articleLarge.jpg,2023-06-01T16:11:26+0000,"I’m The Times’s Andes bureau chief. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Phoebe Lett and Jeremy Ashkenas,We Spoke With 5 People Who Work With A.I. Here’s What Keeps Them Up at Night.,"Five A.I. practitioners — an industry godfather, an artist, an ethicist, a writer and a computer scientist — share their experiences working with artificial intelligence.",https://www.nytimes.com/interactive/2023/06/01/opinion/ai-technology-future.html,https://static01.nyt.com/images/2023/06/01/opinion/01lett_promo_static/01lett_promo_static-articleLarge.png,2023-06-01T09:00:01+0000,"Five A.I. practitioners — an industry godfather, an artist, an ethicist, a writer and a computer scientist — share their experiences working with artificial intelligence.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"What Belongs in Your Survival Kit, From 8 People Who Know Something About Disasters","Instant coffee, a stash of singles, a good rapport with your neighbors and … Pringles. Here’s what you really need to prepare for extreme weather events and other disasters.",https://www.nytimes.com/interactive/2023/06/01/business/survival-kit-tools.html,https://static01.nyt.com/images/2023/05/30/business/scratch-disaster-promo/scratch-disaster-promo-articleLarge.jpg,2023-06-01T09:00:13+0000,"Instant coffee, a stash of singles, a good rapport with your neighbors and … Pringles. Here’s what you really need to prepare for extreme weather events and other disasters.",the-new-york-times,The New York Times
By Eli Durst and Jennifer Harlan,"At This Texas Campus Ministry, ‘Inclusive Love’ Is the Mission","Students at the University of Texas in Austin have found a safe haven at the Texas Wesley, a Methodist group whose doors are open to all.",https://www.nytimes.com/interactive/2023/06/01/style/university-texas-austin-wesley-students-methodist.html,https://static01.nyt.com/images/2023/05/16/multimedia/00WWA-WORSHIP-01-hlqv/00WWA-WORSHIP-01-hlqv-articleLarge.jpg,2023-06-01T09:00:01+0000,"Students at the University of Texas in Austin have found a safe haven at the Texas Wesley, a Methodist group whose doors are open to all.",the-new-york-times,The New York Times
By Genevieve Ko,36 Hours in Los Angeles,Locals know the best spots are hiding in plain sight in the City of Angels.,https://www.nytimes.com/interactive/2023/06/01/travel/things-to-do-los-angeles.html,https://static01.nyt.com/images/2023/06/01/multimedia/01hours-LA-cjbm/01hours-LA-cjbm-articleLarge.jpg,2023-06-01T09:00:00+0000,Locals know the best spots are hiding in plain sight in the City of Angels.,the-new-york-times,The New York Times
By Debra Kamin,"Heading Uptown With $250,000 and Some Hope. Could They Afford a Co-op?",A couple searched in East Harlem and the Bronx for a modest new apartment that would allow them to entertain friends and commute easily to Midtown. Here’s what they found.,https://www.nytimes.com/interactive/2023/06/01/realestate/nyc-apartments-east-harlem-bronx.html,https://static01.nyt.com/images/2023/06/01/multimedia/01Hunt-Bronx-04-vlmp/01Hunt-Bronx-04-vlmp-articleLarge.jpg,2023-06-01T09:00:02+0000,A couple searched in East Harlem and the Bronx for a modest new apartment that would allow them to entertain friends and commute easily to Midtown. Here’s what they found.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Unrest in Senegal After Ousmane Sonko Is Sentenced to Prison,"Protesters clashed with security forces in Dakar after Mr. Sonko, the country’s leading opposition politican, was sentenced to two years in prison.",https://www.nytimes.com/video/world/africa/100000008933612/senegal-ousmane-sonko.html,https://static01.nyt.com/images/2023/06/01/multimedia/01senegal-new1-bgzm/01senegal-new1-bgzm-articleLarge.jpg,2023-06-01T20:30:48+0000,"Protesters clashed with security forces in Dakar after Mr. Sonko, the country’s leading opposition politican, was sentenced to two years in prison.",the-new-york-times,The New York Times
,Invest in Employees’ Behavioral Health,Ignoring concerns can affect job performance and productivity.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008931573/invest-in-employees-behavioral-health.html,https://static01.nyt.com/images/2023/05/31/autossell/frame_361/frame_361-articleLarge.jpg,2023-06-01T20:46:55+0000,Ignoring concerns can affect job performance and productivity.,the-new-york-times,The New York Times
