author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Latest: Firefighters gain ground on California wildfires,The Latest on wildfires in the U.S. West (all times local):,https://apnews.com/6a72ece1003845c88377a3e966d3ac0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a0/ba067fc3-24c5-57fe-8984-35d5fefec656/5f5b60cd73c37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:57:44Z,"The Latest on wildfires in the U.S. West (all times local):
1:55 p.m.
SACRAMENTO, Calif. Improving weather conditions in California have allowed firefighters to gain ground on wildfires that began … [+953 chars]",associated-press,Associated Press
,US judge: Saudi royals must answer questions in 9/11 lawsuit,"NEW YORK (AP) — Two members of Saudi Arabia's royal family will have to answer questions about the Sept. 11 attacks in what lawyers for victims call a turning point in a long-running lawsuit, a federal judge ruled.",https://apnews.com/ac77fbfb343c5133019153eb864a820d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T20:54:51Z,"NEW YORK (AP) Two members of Saudi Arabia's royal family will have to answer questions about the Sept. 11 attacks in what lawyers for victims call a turning point in a long-running lawsuit, a federal… [+1074 chars]",associated-press,Associated Press
,Guerrier takes 5-shot lead at Portugal Masters,"VILAMOURA, Portugal (AP) — Julien Guerrier shot a 5-under 66 to take a five-shot lead entering the weekend at the Portugal Masters on Friday.",https://apnews.com/0c2c0420dd1ba27d17df1913c4f5fb5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T20:54:43Z,"VILAMOURA, Portugal (AP) Julien Guerrier shot a 5-under 66 to take a five-shot lead entering the weekend at the Portugal Masters on Friday.
Guerrier had seven birdies and two bogeys to follow a boge… [+1017 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Baltimore Police releases report on aerial surveillance test,"The Baltimore Police Department revealed Friday that an aerial surveillance system being tested across the city since May has given officers information in 81 criminal cases, including 19 homicides, but acknowledged it does not have enough data yet to determi…",https://apnews.com/af45384dd89855bfd6e364af26fc5b5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/83/a837e1f9-1f18-51bf-b3a7-97202a06577f/5f5be968ca6d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:53:20Z,"FILE - In this Monday, Feb. 11, 2019 file photo, Michael Harrison, acting commissioner of the Baltimore Police Department, speaks at an introductory news conference in Baltimore. The Baltimore Police… [+1966 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Baltimore Police releases report on aerial surveillance test,"The Baltimore Police Department revealed Friday that an aerial surveillance system being tested across the city since May has given officers information in 81 criminal cases, including 19 homicides, but acknowledged it does not have enough data yet to determi…",https://apnews.com/af45384dd89855bfd6e364af26fc5b5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/74/974fa187-f135-5167-993b-6ffb6f301035/5f5be90e706e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:53:20Z,"FILE - In this Monday, Feb. 11, 2019 file photo, Michael Harrison, acting commissioner of the Baltimore Police Department, speaks at an introductory news conference in Baltimore. The Baltimore Police… [+1966 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"With Joe Judge era days away, Giants pause to remember 9-11","EAST RUTHERFORD, N.J. (AP) — With his NFL head coaching debut three days away, Joe Judge was well aware of the importance of Friday before the New York Giants headed to practice.",https://apnews.com/a2eee9dbdba8cd8fd5b0d40977eff5f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0f/30f3b200-a4d5-59d8-9799-05d121dcb2a4/5f5a33f988576.image.jpg?crop=1728%2C972%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:48:18Z,"EAST RUTHERFORD, N.J. (AP) With his NFL head coaching debut three days away, Joe Judge was well aware of the importance of Friday before the New York Giants headed to practice.
While it was another … [+1088 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,AP Exclusive: Disabled NFL retirees slam benefits plan delay,"An NFL and players union-run fund that helps ailing retired players shut down its application process for nearly six months because of the coronavirus, irritating retirees who complained the league devoted resources toward safely starting the 2020 season on t…",https://apnews.com/da9393dbeb9e4ad3c5b5eac9604368b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0b/90bd5c1a-aad6-5830-9fbe-6decb499960b/5f5be908f0753.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:47:01Z,"According to the letter, which was obtained by AP, appointments will resume for some applicants if they are in the same state and live within a three-hour drive of the doctor. They will not resume fo… [+1461 chars]",associated-press,Associated Press
,Second official accused of police-chief hiring fraud resigns,"BRIDGEPORT, Conn. (AP) — The acting personnel director of Bridgeport, Connecticut, resigned Friday, a day after he and the police chief were arrested on federal fraud charges.",https://apnews.com/0a275e0a2b63afd98b69b6c651aab9de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T20:46:19Z,"BRIDGEPORT, Conn. (AP) The acting personnel director of Bridgeport, Connecticut, resigned Friday, a day after he and the police chief were arrested on federal fraud charges.
The city confirmed it ha… [+1184 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,Stocks ended with meager gains on Wall Street Friday following another rocky day of sharp swings.,https://apnews.com/62afab2a41454095ac7ee051556719ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T20:39:59Z,"Stocks ended with meager gains on Wall Street Friday following another rocky day of sharp swings.
The S&amp;P 500 climbed 0.1% but still ended with its second weekly loss in a row. The Nasdaq, which… [+770 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,Column: NFL keeps stumbling in fight for social justice,"Four years after Colin Kaepernick took a knee, this is where we are with the NFL.",https://apnews.com/472321764db7628c393783d20a65d314,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7c/47c7ecbf-7162-5c68-8fa8-df9c96f9632a/5f5bccffac343.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:37:14Z,"The Texans stayed in their locker room at Arrowhead Stadium during the playing of The Star Spangled Banner and Lift Evry Voice and Sing, a song known as the Black national anthem that will be feature… [+1088 chars]",associated-press,Associated Press
,Hazlewood stars as Australia beats England by 19 runs in ODI,"MANCHESTER, England (AP) — Josh Hazlewood bowled brilliantly for 3-26 and took a diving catch for the key wicket of Jonny Bairstow to help Australia beat England by 19 runs despite a maiden century by Sam Billings in their one-day…",https://apnews.com/0ad174ff3bda2f60fca718c7c7fef0fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/07/c07b0942-452d-5cbe-85c8-d53be04c3336/5f5be1dd7a1c7.image.jpg?crop=1857%2C1045%2C0%2C35&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:36:40Z,"MANCHESTER, England (AP) Josh Hazlewood bowled brilliantly for 3-26 and took a diving catch for the key wicket of Jonny Bairstow to help Australia beat England by 19 runs despite a maiden century by … [+1365 chars]",associated-press,Associated Press
,Titans add cornerback Adoree' Jackson to injury report,"NASHVILLE, Tenn. (AP) — The Tennessee Titans added starting cornerback Adoree' Jackson to their injury report after he was limited at practice Friday.",https://apnews.com/a45ea6109bb8f276a6cfe40544da77d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/18/118d85a0-9d79-54bd-9b7e-9e3efc185e5f/5f497e9e418ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:36:16Z,"Tennessee Titans head coach Mike Vrabel, right, talks with special teams coach Craig Aukerman during NFL football training camp Friday, Aug. 28, 2020, in Nashville, Tenn.
Mark Humphrey
NASHVILLE, T… [+1343 chars]",associated-press,Associated Press
,"Crocs, Zumiez rise; Dave & Buster's, Nikola fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Friday:,https://apnews.com/801c862d444c351b2f7df3764781f49f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T20:34:39Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Friday:
Oracle Corp., down 33 cents to $57.
The software maker reported surprisingly good fiscal first-quarter earnings and gave inve… [+812 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Little Rock police officer who fatally shot motorist resigns,"LITTLE ROCK, Ark. (AP) — A white Little Rock police officer who fatally shot a Black motorist during a traffic stop last year resigned on Friday, accusing the police chief of making his working conditions “intolerable"" since a judge ordered…",https://apnews.com/4249d18d78aae1695e2da4ebb82ad55d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T20:34:00Z,"However, Pulaski County Circuit Judge Tim Fox reversed the city's Civil Commission's decision upholding Starks' firing. Fox agreed with the commission's ruling that Starks violated policy prohibiting… [+1071 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Little Rock police officer who fatally shot motorist resigns,"LITTLE ROCK, Ark. (AP) — A white Little Rock police officer who fatally shot a Black motorist during a traffic stop last year resigned on Friday, accusing the police chief of making his working conditions “intolerable"" since a judge ordered…",https://apnews.com/4249d18d78aae1695e2da4ebb82ad55d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T20:34:00Z,"LITTLE ROCK, Ark. (AP) A white Little Rock police officer who fatally shot a Black motorist during a traffic stop last year resigned on Friday, accusing the police chief of making his working conditi… [+1440 chars]",associated-press,Associated Press
,Football returns with 19.3 million viewers on NBC,"NEW YORK (AP) — An estimated 19.3 million fans turned on NBC to watch the NFL's season kickoff between the Kansas City Chiefs and Houston Texans, or 13 percent fewer viewers than 2019's opening game.",https://apnews.com/1f6e754de5a23cdb44a4737e607e10ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a0/4a0efac2-5976-511f-8c0d-55e2994eb148/5f5be1dc1ccf4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:24:46Z,"The Kansas City Chiefs' Super Bowl banner is unveiled before an NFL football game between the Chiefs and the Houston Texans Thursday, Sept. 10, 2020, in Kansas City, Mo.
Jeff Roberson
NEW YORK (AP)… [+1069 chars]",associated-press,Associated Press
Eric Tucker,,"WASHINGTON (AP) — A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department, a spokesman said...",https://apnews.com/8e9a93c3bc26dfdffd9d88d6ea24720a,https://storage.googleapis.com/afs-prod/media/dfe08b8201cc49fb812b4278764245bd/2682.jpeg,2020-09-11T20:24:38Z,"WASHINGTON (AP) A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department, a spokesman said Friday.
Nora Dannehy… [+2070 chars]",associated-press,Associated Press
,Police: Detroit-area family target of possible hate crime,"WARREN, Mich. (AP) — Authorities were investigating as a possible hate crime gunshots and vandalism targeting the home of a Black suburban Detroit family who have a Black Lives Matter sign in their front window, police said Friday.",https://apnews.com/d393ddb08176a50f7ff3e4205712fa20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T20:22:50Z,"WARREN, Mich. (AP) Authorities were investigating as a possible hate crime gunshots and vandalism targeting the home of a Black suburban Detroit family who have a Black Lives Matter sign in their fro… [+1346 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,"Wildfire smoke brings worst air quality to Portland, Seattle","SEATTLE (AP) — Smoke pollution from wildfires raging in California and across the Pacific Northwest worsened in San Francisco, Seattle and Portland, Oregon, on Friday, giving those cities and others in the the region some of the world’s worst air…",https://apnews.com/344136fbe88747e02a7a68720d9046d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/f6/5f62b370-a964-5550-9ad2-a3ca259ce70e/5f5be1e06b1f9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:20:34Z,"The smoke was expected to linger through the weekend, another reminder of the vast and severe effects of climate change. The particles are small enough that they can penetrate deep into the lungs, an… [+1212 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,Study: Kids infected at day care spread coronavirus at home,"NEW YORK (AP) — Children who caught the coronavirus at day cares and a day camp spread it to their relatives, according to a new report that underscores that kids can bring the germ home and infect others.",https://apnews.com/9a59c0c1c7003add09651dc05fe49196,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/32/532a3f27-dcb7-50b9-8c16-93e173c0b84c/5f5be1e3f216e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:20:18Z,"In the new study, researchers from Utah and the CDC focused on three outbreaks in Salt Lake City child care facilities between April and July. Two were child-care programs for toddlers, and the other… [+1215 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Sheriff fires 4th deputy following Georgia jail death,"SAVANNAH, Ga. (AP) — A Georgia sheriff said Friday he has fired a fourth deputy for neglecting duties following the death of a jail inmate.",https://apnews.com/2dc5d6a2c8d8adaf02004280f83f114b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T20:15:39Z,"SAVANNAH, Ga. (AP) A Georgia sheriff said Friday he has fired a fourth deputy for neglecting duties following the death of a jail inmate.
Chatham County Sheriff John Wilcher announced the latest fir… [+955 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Yanks hoping Judge, Stanton may return next weekend",NEW YORK (AP) — Ailing sluggers Aaron Judge and Giancarlo Stanton might be back in the New York Yankees' lineup as soon as next weekend.,https://apnews.com/372e0a3176f6f614be004791487b694d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b7/eb79989f-9e12-5981-a1db-5711e9c880c2/5f4950d5d6ef4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:14:42Z,"NEW YORK (AP) Ailing sluggers Aaron Judge and Giancarlo Stanton might be back in the New York Yankees' lineup as soon as next weekend.
Manager Aaron Boone said Friday that both players are at the ta… [+1177 chars]",associated-press,Associated Press
,Veteran cornerback Josh Norman out for Bills vs Jets,"ORCHARD PARK, N.Y. (AP) — The Buffalo Bills have ruled out cornerback Josh Norman from their season opener against the New York Jets on Sunday.",https://apnews.com/567a6338dd8d60afd18814a2bd619ec7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T20:05:28Z,"ORCHARD PARK, N.Y. (AP) The Buffalo Bills have ruled out cornerback Josh Norman from their season opener against the New York Jets on Sunday.
Norman did not practice this week and has missed much of… [+576 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,On edge: Browns' Garrett returns after NFL suspension,CLEVELAND (AP) — The indelible moment of rage affected Myles Garrett and shaped how others see him.,https://apnews.com/a65316b970e809bd18c138be85737910,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c2/ec2f4b8b-b50b-508b-a3b8-29b2b602a5f3/5f4eda1e8673d.image.jpg?crop=1705%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-09-11T20:00:12Z,"In the aftermath of his actions, Garrett was banned indefinitely and the Browns' defense struggled mightily without him. Cleveland lost four of its last six, finished 6-10, coach Freddie Kitchens was… [+1228 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Sen Jones of Alabama calls rival Tuberville 'Coach Clueless',"MONTGOMERY, Ala. (AP) — Democratic Sen. Doug Jones of Alabama called his Republican challenger Tommy Tuberville “Coach Clueless” on Friday, stepping up his campaign attack on the former college football coach for his recent comments about the coronavirus.",https://apnews.com/956828ced03a0f7965dca8f7894c78d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T23:54:52Z,"But Jones said blind loyalty to any elected official is wrong.
I think Coach Clueless comments really reflect the fact that he is always going to support Donald Trump, no matter what. People will no… [+1424 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Pandemic chases 'Wonder Woman 1984' to Dec. 25,"NEW YORK (AP) — Following the less-than-stellar theatrical debut of Christopher Nolan's “Tenet,” Warner Bros. is delaying its next big release, “Wonder Woman 1984,"" to Christmas.",https://apnews.com/dc03a511348c5fb7be7996fc37c10ff2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b8/9b8cb8d8-885c-5d0a-859b-70a71e945a6e/5f5bbbdf8da6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:53:21Z,"NEW YORK (AP) Following the less-than-stellar theatrical debut of Christopher Nolan's Tenet, Warner Bros. is delaying its next big release, Wonder Woman 1984,"" to Christmas.
The postponement Friday … [+1092 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Aaron Nola pitches 7-inning CG as Phillies beat Marlins 11-0,"MIAMI (AP) — Aaron Nola struck out 10 and pitched all seven innings for the first complete game of his big league career, and the Philadelphia Phillies handed the Miami Marlins their worst drubbing in two days, winning a doubleheader…",https://apnews.com/5a28f8b7c331b15d84031a6c041c45eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ee/ceefff40-a13d-5385-a36c-f03a921dec01/5f5c132b92e7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:49:07Z,"MIAMI (AP) Aaron Nola struck out 10 and pitched all seven innings for the first complete game of his big league career, and the Philadelphia Phillies handed the Miami Marlins their worst drubbing in … [+1215 chars]",associated-press,Associated Press
,"Despite barbs, Trump family and Chicago mayor can be nice",CHICAGO (AP) — The barbs that have flown between President Donald Trump and his family and Chicago Mayor Lori Lightfoot haven’t prevented either side from engaging in occasional niceties.,https://apnews.com/d0f3d1f7476c9b53bb0f85f50b6d4492,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/3d/23df58fe-ec3a-5133-8597-2d3333cc1000/5f5c130cd0fc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:47:34Z,"Lightfoot frequently throws barbs at Trump, who regularly invokes Chicago to bolster his law and order"" campaign theme.
Although the mayor has sparred with Trump, she also has made attempts to work … [+1118 chars]",associated-press,Associated Press
,"LA Kings re-sign D Sean Walker for 4 years, $10.6 million","EL SEGUNDO, Calif. (AP) — The Los Angeles Kings have signed defenseman Sean Walker to a four-year, $10.6 million contract extension.",https://apnews.com/a7b87d62f5823ec3e9495650191a8f30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T23:45:58Z,"EL SEGUNDO, Calif. (AP) The Los Angeles Kings have signed defenseman Sean Walker to a four-year, $10.6 million contract extension.
The Kings announced the deal Friday with Walker, who was due to be … [+1171 chars]",associated-press,Associated Press
,"Jimenez, Toms, Pride share senior lead in rainy South Dakota","SIOUX FALLS, S.D. (AP) — Miguel Angel Jimenez bogeyed the par-4 18th to fall into a tie with David Toms and Dicky Pride for the first-round lead Friday in the rainy Sanford International, the first PGA Tour Champions' event with…",https://apnews.com/e9622b984cc8b054a1a3bc9f5d6df9e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T23:43:23Z,"That weather today, it was pretty brutal. The course didnt play easy, but the golf course is in such great shape that we could play. The fairways are still decent enough with all the rain, so hats of… [+1372 chars]",associated-press,Associated Press
,Cardinals place WR KeeSean Johnson on COVID list,"GLENDALE, Ariz. (AP) — The Arizona Cardinals have placed receiver KeeSean Johnson on the Reserve/COVID-19 list two days before their season opener.",https://apnews.com/4b0c8d969e1d759a54882bb67f1baa8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T23:37:45Z,"GLENDALE, Ariz. (AP) The Arizona Cardinals have placed receiver KeeSean Johnson on the Reserve/COVID-19 list two days before their season opener.
The Cardinals announced the move Friday without givi… [+586 chars]",associated-press,Associated Press
By CHRISTINE ARMARIO and FRANKLIN BRICEÑO Associated Press,New political turmoil hits Peru with dicey impeachment vote,"LIMA, Peru (AP) — Peruvian President Martín Vizcarra is facing the threat of impeachment after the country’s opposition-controlled Congress agreed Friday to vote on his possible ouster just a day after the release of several secretly recorded audios.",https://apnews.com/15eafcd187519f0dc59305e492e96aee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/bb/9bb22513-c20d-5b22-b74f-8b852bd30bd8/5f5c1032efd59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:32:25Z,"The president has denied any wrongdoing and contends he wont resign.
If they want to impeach me, here I am, with my head held high and my conscience clean, he said in a defiant televised statement.… [+1462 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers hopeful to be able to play opener despite smoky skies,"SANTA CLARA, Calif. (AP) — San Francisco coach Kyle Shanahan remains hopeful the 49ers will be able to play their season opener against Arizona as scheduled despite poor air quality caused by wildfires in Northern California.",https://apnews.com/16689956172feb29e9739b16dba31884,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c4/ac4330a8-e066-5862-9bf6-ae67fdc46db8/5f5be1e3ead43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:31:55Z,"I never knew what a AQI index was. I never really got into that before, fullback Kyle Juszczyk said. Thats been something very interesting that weve had to deal with out here. But the thing about it … [+1352 chars]",associated-press,Associated Press
,Lawyer: Utah boy 'lucky to be alive' after police shooting,"SALT LAKE CITY (AP) — A 13-year-old autistic boy who was shot by police in Salt Lake City last week is “lucky to be alive"" and will likely experience lifelong injuries, the family's lawyer said Friday.",https://apnews.com/62569ed27fefc247393a129119dff00c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/06/6066155e-3f59-5471-b719-e9ec3d7cbc01/5f593f0c98d3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:21:10Z,"SALT LAKE CITY (AP) A 13-year-old autistic boy who was shot by police in Salt Lake City last week is lucky to be alive"" and will likely experience lifelong injuries, the family's lawyer said Friday.… [+1167 chars]",associated-press,Associated Press
,Tropical depression off South Florida forecast to strengthen,MIAMI (AP) — A tropical depression that is forecast to strengthen to near hurricane intensity by early next week formed Friday afternoon in warm waters off South Florida.,https://apnews.com/ee8ad1e26a05f5b2bf4a7354a275ae07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T23:19:58Z,"MIAMI (AP) A tropical depression that is forecast to strengthen to near hurricane intensity by early next week formed Friday afternoon in warm waters off South Florida.
The U.S. National Hurricane C… [+1362 chars]",associated-press,Associated Press
,Big airlines fight with smaller ones over airport rights,"WASHINGTON (AP) — Federal regulators are proposing allowing airlines to hold on to their valuable takeoff and landing slots at several big U.S. airports, even if they are not fully using their rights due to lower traffic during the pandemic.",https://apnews.com/6420c20e91c29ee6e860ea3125e99c59,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-11T23:08:56Z,"WASHINGTON (AP) Federal regulators are proposing allowing airlines to hold on to their valuable takeoff and landing slots at several big U.S. airports, even if they are not fully using their rights d… [+1280 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,AP source: NBA proceeding with tentative Nov. 18 draft plan,"LAKE BUENA VISTA, Fla. (AP) — The NBA is proceeding with tentative plans for a Nov. 18 draft, though has cautioned teams that the date could move yet again, a person with knowledge of the matter told The Associated Press…",https://apnews.com/af2deab0ef85fb81d2266f4bac4cbc7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T23:04:51Z,"LAKE BUENA VISTA, Fla. (AP) The NBA is proceeding with tentative plans for a Nov. 18 draft, though has cautioned teams that the date could move yet again, a person with knowledge of the matter told T… [+2607 chars]",associated-press,Associated Press
By The Associated Press,"MATCHDAY: Competitions begin in England, Spain, Germany",A look at what’s happening around European soccer on Saturday:,https://apnews.com/edd94284a268755a7be824477beffa8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/99/f99665e0-1953-5d70-a8e5-79fda5d90f95/5f5aa2b51f6b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T23:02:19Z,"FRANCE
Coach Patrick Vieira's strong summer recruitment drive seems to be paying off, and his table-topping Nice side looks for a third straight win when it travels to face Montpellier. Vieira made … [+1453 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Lehner locked up? Maybe not, but Stars' Khudobin locked in","EDMONTON, Alberta (AP) — Robin Lehner is the man in net for the Vegas Golden Knights.",https://apnews.com/643cc382282bf39bf44cf89ed4a55b04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/12/012db041-41ec-58fa-a2b1-8f10d5f1d7a6/5f5aef6b348fd.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-11T22:59:44Z,"While leaning on Lehner has been DeBoer's choice, the Stars still feel great about Khudobin even though he's their only established option with Ben Bishop injured. Khudobin made 38 saves in Game 3 an… [+1201 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Girl appeals Slender Man stabbing to Wisconsin Supreme Court,"MADISON, Wis. (AP) — One of two girls convicted of stabbing a classmate to please the horror character Slender Man asked the Wisconsin Supreme Court on Friday to rule that the case should have been tried in juvenile court.",https://apnews.com/3cb373b4aee4bb4f8463d3f18dc82388,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T22:58:44Z,"MADISON, Wis. (AP) One of two girls convicted of stabbing a classmate to please the horror character Slender Man asked the Wisconsin Supreme Court on Friday to rule that the case should have been tri… [+1348 chars]",associated-press,Associated Press
