author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Arno Pedram,1 quest for justice helps fuel Black rights fight in France,"IVRY-SUR-SEINE, France (AP) — Assa Traoré has been fighting for justice ever since her brother Adama died in the custody of French police on his 24th birthday four years ago. And she’s determined...",https://apnews.com/6b3e41cf3b3ede15d3c749460845c031,https://storage.googleapis.com/afs-prod/media/0b7b22a7ca2c42579136c4051aad76b2/3000.jpeg,2020-07-17T06:58:31Z,"IVRY-SUR-SEINE, France (AP) Assa Traoré has been fighting for justice ever since her brother Adama died in the custody of French police on his 24th birthday four years ago. And shes determined to kee… [+4710 chars]",associated-press,Associated Press
,Burger King in China apologizes after state TV criticism,BEIJING (AP) — Burger King's China unit has issued a public apology and promised to cooperate with a government investigation after state TV reported one of the U.S. fast food giant's outlets used expired ingredients.,https://apnews.com/ca94aa6671bb19abfa2f4899a1d37a76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T06:49:16Z,BEIJING (AP) Burger King's China unit has issued a public apology and promised to cooperate with a government investigation after state TV reported one of the U.S. fast food giant's outlets used expi… [+1134 chars],associated-press,Associated Press
By The Associated Press,The Latest: China put new virus restrictions on Hong Kong,"BEIJING — China is now requiring those arriving on the mainland from Hong Kong show a negative coronavirus test taken within the previous three days and undergo 14 days of supervised quarantine in order to gain entry, following a new…",https://apnews.com/9b07fbb5e31b0f2d26bd04d885aa7ddb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/1e/21e35b07-181a-5234-b250-fcc1f7387a25/5f05d508bc18d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T06:23:21Z,BEIJING China is now requiring those arriving on the mainland from Hong Kong show a negative coronavirus test taken within the previous three days and undergo 14 days of supervised quarantine in orde… [+949 chars],associated-press,Associated Press
,China moves rocket into place for nation's 1st Mars mission,"BEIJING (AP) — China has moved a rocket into position to launch a rover to Mars next week in one of three upcoming missions to the red planet, one from the U.S. and another from the United Arab...",https://apnews.com/b864bfa8365c9610b6304a16ce5e4320,https://storage.googleapis.com/afs-prod/media/2e4b516ddf3a4c2e8c76a1aa51d3703e/3000.jpeg,2020-07-17T06:22:53Z,"BEIJING (AP) China has moved a rocket into position to launch a rover to Mars next week in one of three upcoming missions to the red planet, one from the U.S. and another from the United Arab Emirate… [+2861 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,'Yes we exist' - Black fans eye NASCAR's work to diversify,"Kevin Johnson became enamored with NASCAR as a kid, decades before billion-dollar broadcast deals, when auto racing shared precious air time with barrel jumping and demolition derby.",https://apnews.com/092d63143bb5415a612d0fdfd56e0333,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/94/b942a1fa-367f-5d7a-aafb-95cb4db93a73/5f114d1e02b10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T06:21:03Z,"Kevin Johnson became enamored with NASCAR as a kid, decades before billion-dollar broadcast deals, when auto racing shared precious air time with barrel jumping and demolition derby.
Raised in the S… [+1251 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stock prices mixed after Wall Street slips,BEIJING (AP) — Asian stock markets were mixed Friday after Wall Street closed lower amid uncertainty about the U.S. economic outlook.,https://apnews.com/6ab9d2256e121f93192f8a1f5e99f4f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2c/92ca2040-12ff-5df1-b4db-b883199c465d/5f1123414201d.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-07-17T06:20:58Z,"BEIJING (AP) Asian stock markets were mixed Friday after Wall Street closed lower amid uncertainty about the U.S. economic outlook.
Shanghai and Tokyo retreated while Hong Kong and Seoul advanced. T… [+1473 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,'Yes we exist' - Black fans eye NASCAR's work to diversify,"Kevin Johnson became enamored with NASCAR as a kid through clips on “ Wide World of Sports,” decades before billion-dollar broadcast deals when auto racing shared precious air time with barrel jumping and demolition derby.",https://apnews.com/2547ca6dac8f88b67d41593a7dee8a1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4f/a4fc05f2-ca8d-56a3-8217-9b7be5392db6/5f114cbb1ae4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T06:19:40Z,"Theres a willingness to listen and engage that NASCAR has that I dont believe they were sincere about earlier, Lester said.
Still, Wallace is one of just a handful of non-white drivers. Daniel Suare… [+1275 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,NHRA tries to find financial footing after COVID-19 shutdown,"BROWNSBURG, Ind. (AP) — Two-time Funny Car world champion Matt Hagan heard the stories throughout the pandemic-forced shutdown.",https://apnews.com/bf1a4d8ea627b85c36d4b679f9b604b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f1/cf1dbf81-1041-5bde-bedd-7c33626f96fb/5f11494b920a0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T06:14:29Z,The most glaring difference last weekend was the absence of John Force Racing amid speculation the team had lost too many sponsorship dollars to compete. Team spokeswoman Sara Slaughter declined comm… [+1050 chars],associated-press,Associated Press
Josef Federman,Israel supporter's dramatic shift shocks establishment,JERUSALEM (AP) — An influential American commentator has sent shock waves through the Jewish establishment and Washington policy-making circles by breaking a long-standing taboo: He has endorsed...,https://apnews.com/c2ab16bf20d10c844039f3923e9f054f,https://storage.googleapis.com/afs-prod/media/80f2214e114b440b8fecebb8a7e86e5b/3000.jpeg,2020-07-17T06:06:27Z,JERUSALEM (AP) An influential American commentator has sent shock waves through the Jewish establishment and Washington policy-making circles by breaking a long-standing taboo: He has endorsed the id… [+7235 chars],associated-press,Associated Press
By EDDIE PELLS AP National Writer,Track group calls for change of Olympic protest rule,"Leaders of a newly formed athletes group are calling for a change to the rule that bans certain protests at the Olympics, saying it “is in fact preventing athletes from displaying Olympism at the Olympic Games.”",https://apnews.com/255b96b05f333e50a5f881c938170bdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/73/473a84de-b222-5624-8ccd-b59cde5f6ca6/5f06eada85e9a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T09:31:08Z,"FILE - In this June 3, 2020, photo, the Olympic rings float in the water at sunset in the Odaiba section in Tokyo. Masa Takaya, the spokesman for the Tokyo Olympics, said Thursday, July 9, 2020, hes … [+1600 chars]",associated-press,Associated Press
Associated Press,"Mandela biggest influence for Africa's youth, survey says","JOHANNESBURG (AP) — Former South African President Nelson Mandela's fight for freedom and human rights makes him the most influential person among Africa's youth, according to a survey conducted across the continent.",https://apnews.com/5722d3d0c62f454f6386ece32a51bebb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/86/b86ac67a-41a2-541c-a6f8-beaf36cefaee/5f117e365ea19.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-17T09:08:00Z,"JOHANNESBURG (AP) Former South African President Nelson Mandela's fight for freedom and human rights makes him the most influential person among Africa's youth, according to a survey conducted across… [+1803 chars]",associated-press,Associated Press
,Civil rights veteran Rev. C.T. Vivian dead at 95,"ATLANTA (AP) — The Rev. C.T. Vivian, a civil rights veteran who worked alongside the Rev. Martin Luther King Jr. and served as head of the organization co-founded by the civil rights icon, has died.",https://apnews.com/ca526b5b52c5769a65678592a1443f21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T08:57:33Z,"ATLANTA (AP) The Rev. C.T. Vivian, a civil rights veteran who worked alongside the Rev. Martin Luther King Jr. and served as head of the organization co-founded by the civil rights icon, has died.
V… [+1108 chars]",associated-press,Associated Press
,Virginia teachers group pushes back on in-person classes,"VIRGINIA BEACH, Va. (AP) — A teachers group in Virginia said it cannot support holding in-person classes this fall amid the coronavirus pandemic.",https://apnews.com/5255508b3e6e3cb472c4a344b2223f0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T11:58:25Z,"VIRGINIA BEACH, Va. (AP) A teachers group in Virginia said it cannot support holding in-person classes this fall amid the coronavirus pandemic.
The statements by the Virginia Beach Education Associa… [+1037 chars]",associated-press,Associated Press
,Bucks guard tests positive for the coronavirus,"MILWAUKEE (AP) — Milwaukee Bucks guard Eric Bledsoe has tested positive for COVID-19, but has said he doesn't have any symptoms associated with the coronavirus.",https://apnews.com/6dbdf2c138bb5cce5cf6a98caa04dfdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T11:47:48Z,"MILWAUKEE (AP) Milwaukee Bucks guard Eric Bledsoe has tested positive for COVID-19, but has said he doesn't have any symptoms associated with the coronavirus.
Bledsoe hasn't been with the team since… [+826 chars]",associated-press,Associated Press
By ROB HARRIS AP Sports Writer,Fans allowed back into English sports events from next week,LONDON (AP) — Spectators will be allowed back into some sports events in England from next week as coronavirus prevention measures are tested ahead of a planned wider reopening of stadiums in October.,https://apnews.com/7aad60ab9a475b1e90e8e6d81f5e6ccd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/33/d33bf8e7-a8b8-5a19-ba8b-b28442b5ec25/5f118fac22410.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T11:43:41Z,"Sports Minister Nigel Huddleston cautioned that it will remain some time before stadiums can be full again. The Premier League will finish the season without fans at games, and there will be no spect… [+1320 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,LL Bean inks first wholesaler partnerships in US,"FREEPORT, Maine (AP) — L.L. Bean is expanding from its original model of direct-to-customer catalog sales and in-stores sales with an agreement to sell products in Nordstrom, Staples and sporting goods chain SCHEELS.",https://apnews.com/8f12210fb259f5e6b7de59ed00599e42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/20/420d04e0-fb62-58fc-bd13-34c1fe4ee930/5f11a16fd9577.image.jpg?crop=1732%2C974%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-07-17T11:39:53Z,"FREEPORT, Maine (AP) L.L. Bean is expanding from its original model of direct-to-customer catalog sales and in-stores sales with an agreement to sell products in Nordstrom, Staples and sporting goods… [+1508 chars]",associated-press,Associated Press
Matt Sedensky,Days grow long at nursing homes as lockdowns drag on...,"Days grow long at nursing homes as lockdowns drag on...

 
 
 
 (Top headline, 10th story, link)

 

 

 
 Related stories:USA 77,217 INFECTIONS IN 24 HOURS...
Zuckerberg slams Trump's handling...
POLL: 64% distrust president on pandemic...
Mark Meadow…",https://apnews.com/b5d2dbf794a9c6bbe1327b12a1899406,https://storage.googleapis.com/afs-prod/media/013a32312b8649b3a75efe76eaf06f08/3000.jpeg,2020-07-17T11:34:36Z,"WARNER ROBINS, Ga. (AP) In the activity room, where birthdays were celebrated and Sunday services were held, the aquarium and its brightly colored tropical fish are the only signs of life.
Off quiet… [+17115 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Jumbos retired: British Airways bids farewell to Boeing 747s,"LONDON (AP) — The “queen of the skies” will no longer don the red, white and blue of the Union Jack after British Airways retired its fleet of Boeing 747s on Friday as a result of the coronavirus pandemic.",https://apnews.com/63ba8630dd99c174420e84abf8160f8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c2/cc2f2ea5-abb9-56cd-a1dc-e929ac844a01/5f118f95785cc.image.jpg?crop=1869%2C1051%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-07-17T11:11:51Z,"FILE - In this Wednesday, March 18, 2020 file photo, British Airways planes parked at Terminal 5 Heathrow airport in London. British Airways on Friday July 17, 2020, retired its fleet of Boeing 747s … [+1652 chars]",associated-press,Associated Press
,Dutch watchdog: Tax office discriminated in fraud probes,"THE HAGUE, Netherlands (AP) — The Dutch tax office unlawfully discriminated against citizens by targeting them for investigation based on the fact that they held double nationality, an independent watchdog concluded Friday in the latest sharp criticism of a s…",https://apnews.com/7521504db0e8efe8b9b08d10fcc3a955,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T11:07:17Z,"THE HAGUE, Netherlands (AP) The Dutch tax office unlawfully discriminated against citizens by targeting them for investigation based on the fact that they held double nationality, an independent watc… [+1445 chars]",associated-press,Associated Press
