author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ERIC TUCKER Associated Press,A look at the antifa movement Trump is blaming for violence,"WASHINGTON (AP) — President Donald Trump has blamed antifa activists for violence at protests over police killings of black people, but antifa isn’t an organization and targeting it isn’t simple.",https://apnews.com/ebc0ae380a612ccfde91a665996a58bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c4/0c41b63f-16e0-56dc-ba9b-4764e9a93cfa/5ed5705bdd81c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:47:24Z,"WASHINGTON (AP) President Donald Trump has blamed antifa activists for violence at protests over police killings of black people, but antifa isnt an organization and targeting it isnt simple.
A look… [+5507 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Monday,Stocks closed broadly higher on Wall Street Monday after shaking off a wobbly start.,https://apnews.com/6ceca8e2905b2005e76c9e4fffa3bfb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T20:43:12Z,"Stocks closed broadly higher on Wall Street Monday after shaking off a wobbly start.
Banks, companies that depend on consumer spending and communications companies accounted for a big slice of the m… [+1178 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,AP FACT CHECK: Trump says he saved space program after Obama,WASHINGTON (AP) — President Donald Trump is making claims on space that are off course from reality.,https://apnews.com/ee51de2b395ece16dd292c7fff6c0401,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fd/8fd745b7-e63b-5421-924f-546028e67cc0/5ed2e608d9c64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:37:44Z,"The shuttles chief purpose over the next several years will be to help finish assembly of the International Space Station, Bush said on Jan. 14, 2004. In 2010, the space shuttle, after nearly 30 year… [+1007 chars]",associated-press,Associated Press
,Pennsylvania's tax collections suffer for 3rd straight month,"HARRISBURG, Pa. (AP) — Pennsylvania state government's revenue shortfall grew in May to $2.6 billion, as the effects of the state's coronavirus-related shutdowns and delayed tax-filing deadlines hammered tax collections for a third straight month.",https://apnews.com/0421baeebd42350d81e4abd8eb52a5f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T20:37:15Z,"HARRISBURG, Pa. (AP) Pennsylvania state government's revenue shortfall grew in May to $2.6 billion, as the effects of the state's coronavirus-related shutdowns and delayed tax-filing deadlines hammer… [+1530 chars]",associated-press,Associated Press
By AARON MORRISON Associated Press,"On the spot where George Floyd died, his brother urges calm",MINNEAPOLIS (AP) — Chants of “What's his name? George Floyd!” filled the air Monday as a large crowd gathered at the spot where the black man who became the latest symbol of racial injustice in America lay dying as a…,https://apnews.com/20f27b81228c5a947528d9a4c5c88183,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6b/26bfa2cf-d876-5e46-ad5c-ace1e6f5a6b8/5ed569735e4cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:31:58Z,"Still, he said, the Floyd family, which he described as peaceful and God-fearing, wants calm protests at this time with hopes that justice will follow.
In every case of police brutality the same thi… [+1131 chars]",associated-press,Associated Press
Diane Jeantet,South America ignores Europe and reopens as virus peak nears,"RIO DE JANEIRO (AP) — South American countries on Monday began easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that...",https://apnews.com/158742b977ca7968049b5c76111c1e84,https://storage.googleapis.com/afs-prod/media/36b3b0640a91404ba6debc30a8883f86/3000.jpeg,2020-06-01T20:29:36Z,"RIO DE JANEIRO (AP) South American countries on Monday began easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that were … [+6341 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,"As casinos start to reopen, state puts up COVID-19 warnings","MASHANTUCKET, Conn. (AP) — Electronic signs warned travelers to two of the world's largest casinos about COVID-19 on Monday, the first day they partially reopened to the general public over the governor's objections.",https://apnews.com/a048a4c981a1a10ecffed11795bd23ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/25/e2543899-3d8e-5b94-8df4-7ae8160daccf/5ed565bbe617f.image.jpg?crop=1820%2C1024%2C89%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:29:10Z,"All in, when you think about everything that we were talking about, between he and I and the Mohegans, I think he really did a great job in managing the situation, all things considered. There was a … [+1360 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Barr: Law enforcement must ‘dominate’ streets amid protests,WASHINGTON (AP) — U.S. officials vowed to “maximize federal law enforcement presence” in the nation’s capital on Monday night after days of violent demonstrations led to fires across Washington and left scores of businesses with broken windows and dozens of…,https://apnews.com/47135c2d08f7fddef0ddda9d321ba2ea,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/79/279623eb-1457-5a60-b6fb-1fe0d9125996/5ed56977835d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:26:14Z,"The president urged governors to deploy the National Guard, which he credited with helping calm the situation Sunday night in Minneapolis and demanded that similarly tough measures be taken in cities… [+1143 chars]",associated-press,Associated Press
,"Coty, Beyond Meat rise; Pfizer, Gilead Sciences fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Monday:,https://apnews.com/125989d8ba1732db812409e06c7ea08b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T20:25:55Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Monday:
Coty Inc., up 76 cents to $4.39.
The maker of Clairol is selling a majority stake in its hair care business to investment … [+822 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Publishers sue Internet Archive over scanning of books,"In March, the Internet Archive announced it had established a ‘National Emergency Library’ in response to the coronavirus outbreak that had shut down most of the country’s schools and libraries.",https://apnews.com/8a9d603f5df3ed33f1cbae520da39bf7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/86/a8602448-ed0b-5f44-b74f-eb4b62c6ac2b/5ed563a5b3271.preview.jpg?crop=270%2C152%2C30%2C0&resize=356%2C200&order=crop%2Cresize,2020-06-01T20:13:00Z,"Founded in 1996 and based in San Francisco, the Archive has defended its recent actions by saying that it operates like a traditional lending library, a non-profit entity providing free books. The pu… [+1460 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census hits milestone as states worry about deadline switch,"ORLANDO, Fla. (AP) — Facing unprecedented challenges from a pandemic, the U.S. Census Bureau on Monday reported reaching its predicted goal for people answering the 2020 census questionnaire on their own — 60.5%.",https://apnews.com/2ea1dc652d0e5e3df2fd0ef5bb20c8f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1b/f1b27efc-5c66-5981-a4b4-dfedbfb8f919/5ed56205ebd9f.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:08:50Z,"ORLANDO, Fla. (AP) Facing unprecedented challenges from a pandemic, the U.S. Census Bureau on Monday reported reaching its predicted goal for people answering the 2020 census questionnaire on their o… [+2864 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,"Indiana's virus-delayed primary may mean lines, slow tallies",INDIANAPOLIS (AP) — Indiana’s delayed and revamped primary election is about to conclude with the final votes being cast.,https://apnews.com/3014e419f3fa965a8e312f696464032e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/d5/ed55c3bc-1939-50c0-ab89-82d4b6aa3496/5ed56627b056c.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:02:10Z,"All voting sites in Indianapolis have designated safety officers who will encourage coronavirus safety measures, said Russell Hollis, deputy director of the Marion County Clerks Office.
We cannot fo… [+1158 chars]",associated-press,Associated Press
By RONALD BLUM Associated Press,"Met Opera cuts season by 3 1/2 months, to shorten some shows","NEW YORK (AP) — The Metropolitan Opera season is getting shorter, along with some of its shows.",https://apnews.com/15b3c38fc3667b845f6978eea94bfba6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f7/cf7081fd-e2e8-5ef4-b5ec-e5922693678c/5ed565a2c418a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T20:00:47Z,"NEW YORK (AP) The Metropolitan Opera season is getting shorter, along with some of its shows.
The Met said Monday it is pushing back opening night by nearly 3 1/2 months to the latest start in the c… [+4499 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery fell 5 cents to settle at $35.44 a barrel Monday. Brent crude oil for August delivery rose 48 cents to $38.32 a barrel.,https://apnews.com/bae44e5364f03a0daafc990df6b8f99b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T20:00:40Z,"Benchmark U.S. crude oil for July delivery fell 5 cents to settle at $35.44 a barrel Monday. Brent crude oil for August delivery rose 48 cents to $38.32 a barrel.
Wholesale gasoline for July deliver… [+611 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,Protesters invoke different names to decry police treatment,"CHICAGO (AP) — In Baltimore, protesters shouted the name of Freddie Gray. In Topeka, Kansas, T-shirts were emblazoned with the name of Dominique White. In Tulsa, Oklahoma, people gathered in a spot where white mobs killed hundreds of blacks a…",https://apnews.com/3455d2830afbf08f8f28879f177b5037,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cd/7cd946d1-f7bf-5bf3-99dc-33493dcad06b/5ed5868fc4ee8.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T23:58:26Z,"CHICAGO (AP) In Baltimore, protesters shouted the name of Freddie Gray. In Topeka, Kansas, T-shirts were emblazoned with the name of Dominique White. In Tulsa, Oklahoma, people gathered in a spot whe… [+5382 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Colorado Ethics Commission subpoenas Hickenlooper,"DENVER (AP) — The Colorado Ethics Commission on Monday voted unanimously to subpoena former Gov. John Hickenlooper, setting up a possible court clash over whether the Democratic U.S. Senate hopeful will have to testify remotely in a long-delayed hearing on…",https://apnews.com/e530153d0d28d3f8c5eb5c53824009f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:57:30Z,"DENVER (AP) The Colorado Ethics Commission on Monday voted unanimously to subpoena former Gov. John Hickenlooper, setting up a possible court clash over whether the Democratic U.S. Senate hopeful wil… [+1795 chars]",associated-press,Associated Press
,"Arizona faces 2nd night of curfew following looting, clashes",PHOENIX (AP) — People in Arizona faced a second overnight curfew Monday after looting at high-end businesses and clashes between police and civilians over the weekend led Gov. Doug Ducey to crack down.,https://apnews.com/e5365aa3bf9ea0488b949e541edb80f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3c/e3c4587a-b6c5-50e3-9f0d-435d8b4aab84/5ed59a9dacdfe.image.jpg?crop=1600%2C900%2C0%2C26&resize=1120%2C630&order=crop%2Cresize,2020-06-01T23:52:22Z,PHOENIX (AP) People in Arizona faced a second overnight curfew Monday after looting at high-end businesses and clashes between police and civilians over the weekend led Gov. Doug Ducey to crack down.… [+3756 chars],associated-press,Associated Press
By BRIAN MELLEY and KATHLEEN RONAYNE Associated Press,Newsom welcomes protest rage; decries violence and theft,"LOS ANGELES (AP) — Gov. Gavin Newsom said Monday he welcomed the rage of protesters as long as they are peaceful, but he denounced unnamed groups of anarchists and others who used the demonstrations to tag graffiti on buildings, burn…",https://apnews.com/eac0fdc273a1db736b7d026e28a018d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/96/89646e1c-8bb7-52ef-9abb-b8cfa8331657/5ed55b6624f62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T23:35:21Z,"In the Van Nuys section of the city, theft was reported at a phone store and a pharmacy near a protest of about 500 people. Television reports also showed firefighters dousing a burning car blocks fr… [+1301 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"MLB owners, players revert to salary squabbles of old",NEW YORK (AP) — Baseball owners and players have reverted to form -- the type displayed over the past half-century during eight work stoppages filled with salary squabbles.,https://apnews.com/34ba64bf80065ca506c2162e660f9899,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/55/7557be13-bf77-5fea-89e0-7b8c96292af3/5ed46c08d33a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T23:34:50Z,"-- no relevant travel restrictions throughout the U.S. and Canada
-- Manfred determining, after consulting with the union and medical experts, that there is no risk to players, staff or fans to play… [+1421 chars]",associated-press,Associated Press
,"Las Vegas coroner: Drugs killed 'Twilight' actor, girlfriend","LAS VEGAS (AP) — Drug use killed an actor from the film “Twilight” and his girlfriend, the coroner in Las Vegas said Monday.",https://apnews.com/1b25dbd9baf557ab149a4ddc7a32b606,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:19:17Z,"LAS VEGAS (AP) Drug use killed an actor from the film Twilight and his girlfriend, the coroner in Las Vegas said Monday.
Clark County Coroner John Fudenberg said Gregory Boyce, 30, and Natalie Adepo… [+667 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Democratic chair: Trump supporters are racist,"LANSING, Mich. (AP) — The chairwoman of Michigan's Democratic Party said people who support President Donald Trump are racist, saying she will not remain silent because “uncomfortable” conversations must occur amid protests over police killings of George Floy…",https://apnews.com/71ddb374ea78603a7892ac5375d9ef0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:09:47Z,"LANSING, Mich. (AP) The chairwoman of Michigan's Democratic Party said people who support President Donald Trump are racist, saying she will not remain silent because uncomfortable conversations must… [+1850 chars]",associated-press,Associated Press
,"Trump makes surprise visit to damaged church near White House, walking through park violently cleared of protesters","WASHINGTON (AP) — Trump makes surprise visit to damaged church near White House, walking through park violently cleared of protesters.",https://apnews.com/33d481a7c996429fcb123184ce17105b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:09:46Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Charges: Illinois man went to Minneapolis to riot,"MINNEAPOLIS (AP) — An Illinois man who allegedly traveled to Minneapolis to participate in riots after the death of George Floyd has been arrested and charged with federal counts, after prosecutors say videos posted to his Facebook page showed him…",https://apnews.com/b7baaf45a7c906f38919569d2f2d3d27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:08:27Z,"MINNEAPOLIS (AP) An Illinois man who allegedly traveled to Minneapolis to participate in riots after the death of George Floyd has been arrested and charged with federal counts, after prosecutors say… [+3766 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,CBO projects virus impact could trim GDP by $15.7 trillion,WASHINGTON (AP) — The Congressional Budget Office said Monday that the U.S. economy could be $15.7 trillion smaller over the next decade than it otherwise would have been due to the adverse effects of the coronavirus on economic growth if…,https://apnews.com/5acb04692317145637caf14a387d3313,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:08:19Z,WASHINGTON (AP) The Congressional Budget Office said Monday that the U.S. economy could be $15.7 trillion smaller over the next decade than it otherwise would have been due to the adverse effects of … [+2327 chars],associated-press,Associated Press
,LA officials worry protests could lead to more virus cases,LOS ANGELES (AP) — Public health authorities are worried there could be a spike in coronavirus cases as thousands of people march in protests that in turn have forced some virus testing centers to close.,https://apnews.com/d0487d2e4e07450d70c7b3bcf3e353fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:06:39Z,LOS ANGELES (AP) Public health authorities are worried there could be a spike in coronavirus cases as thousands of people march in protests that in turn have forced some virus testing centers to clos… [+2395 chars],associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,U. of Miami professor pleads guilty in Venezuela graft case,MIAMI (AP) — A University of Miami professor blamed a controversial law enforcement informant for his career-ending decision to try and hide $3 million in proceeds from a corruption scheme run by a businessman connected to Venezuela’s socialist government.,https://apnews.com/e207ec800f75193d8483a0c02c346ee7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T23:01:01Z,MIAMI (AP) A University of Miami professor blamed a controversial law enforcement informant for his career-ending decision to try and hide $3 million in proceeds from a corruption scheme run by a bus… [+3886 chars],associated-press,Associated Press
,Man dies in Arkansas after being shot by US Marshals,"FAYETTEVILLE, Ark. (AP) — A man died after after being shot by U.S. Marshals as they tried to arrest him Monday in a northwest Arkansas parking lot on an attempted murder warrant, authorities said.",https://apnews.com/6fa233caa11f8aa2a7d26e129d47c0eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T22:56:22Z,"FAYETTEVILLE, Ark. (AP) A man died after after being shot by U.S. Marshals as they tried to arrest him Monday in a northwest Arkansas parking lot on an attempted murder warrant, authorities said.
Fa… [+654 chars]",associated-press,Associated Press
,President Trump threatens to deploy United States military unless states halt violent protests,WASHINGTON (AP) — President Trump threatens to deploy United States military unless states halt violent protests.,https://apnews.com/2875deb8fcd87b3418df5bebeef8947a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T22:52:31Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,FIFA signals support for in-game Floyd solidarity messages,FIFA urged soccer competition organizers on Monday to apply “common sense” and consider not sanctioning players for solidarity with George Floyd during matches.,https://apnews.com/72c69d15b63e265041d4fdd68420aef8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/03/10317e62-0806-5cac-955e-c3bac959c25e/5ed3fef62e44b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:49:50Z,"FIFA urged soccer competition organizers on Monday to apply common sense and consider not sanctioning players for solidarity with George Floyd during matches.
The recognition of the depth of sentime… [+1267 chars]",associated-press,Associated Press
By TAMMY WEBBER and SOPHIA TAREEN Associated Press,"Unrest emerges in neighborhoods, suburbs beyond city centers","CHICAGO (AP) — Vandals robbed malls and shopping centers in communities outside Chicago. They stormed stores across the San Francisco Bay in what appeared to be coordinated smash-and-grabs. Banks and a sleek, modern office building were burned to the ground…",https://apnews.com/ab8685cfc4e5b0460af2e5f797c31b46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/28/c289c91b-d6da-541f-92c0-adff4045c7e5/5ed58fef98f4d.image.jpg?crop=1899%2C1068%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:47:52Z,CHICAGO (AP) Vandals robbed malls and shopping centers in communities outside Chicago. They stormed stores across the San Francisco Bay in what appeared to be coordinated smash-and-grabs. Banks and a… [+5733 chars],associated-press,Associated Press
By CARLA K. JOHNSON AP Medical Writer,"Masks and social distancing work, new analysis finds","Masks and social distancing can help control the coronavirus but hand washing and other measures are still needed, a new analysis finds.",https://apnews.com/a87da6ce7831863152f0d904b9d1abe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f4/ff4c2fb8-66aa-569c-ad83-64e09cdcda29/5ed58889b59df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:43:40Z,"Masks and social distancing can help control the coronavirus but hand washing and other measures are still needed, a new analysis finds.
Researchers concluded single-layer cloth masks are less effec… [+1892 chars]",associated-press,Associated Press
By JULIE WATSON and ASHLEY LANDIS Associated Press,"Brooms in hand, people patch up stores damaged in protests","SAN DIEGO (AP) — Carrying brooms, shovels, trash bags and cans of paint, thousands of people from Los Angeles to New York swept up glass from broken store windows, covered over graffiti and organized ransacked businesses Monday after protests over…",https://apnews.com/1b1e949bdd8060fbe46c2adedbc62e4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/71/2711add2-7862-5e8d-aa11-25c073951816/5ed58c4d7f71d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:41:57Z,"SAN DIEGO (AP) Carrying brooms, shovels, trash bags and cans of paint, thousands of people from Los Angeles to New York swept up glass from broken store windows, covered over graffiti and organized r… [+1224 chars]",associated-press,Associated Press
,"Police fire tear gas, deploy flash bangs to disperse peaceful protest near White House ahead of Trump speech","WASHINGTON (AP) — Police fire tear gas, deploy flash bangs to disperse peaceful protest near White House ahead of Trump speech.",https://apnews.com/09f8d97a826c7427c8cfa6edf9ab477f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T22:41:19Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Column: NASCAR is back and fans may be right behind,"CHARLOTTE, N.C. (AP) — There is finally a break in this weird, new world of NASCAR after nine races over 16 days in three different states.",https://apnews.com/b04a508141018475e545affe36fe9a30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/14/914bcfb7-f3bc-5af7-93f4-0529da8ea091/5ed588d83d260.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:41:14Z,"CHARLOTTE, N.C. (AP) There is finally a break in this weird, new world of NASCAR after nine races over 16 days in three different states.
Brad Keselowski lucked into a pair of wins, new favorite son… [+1102 chars]",associated-press,Associated Press
,"Texas enters June with camps open for kids, some pro sports","AUSTIN, Texas (AP) — Texas entered the new month with summer camps, including sports camps, allowed to open as the state relaxed some of the rules put in place to control the spread of the coronavirus.",https://apnews.com/2c638508c5549b3c143d34b83cd043ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/88/6883872a-eef1-5131-b5d5-0e4098c693d3/5ed58c55f0c1f.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:32:32Z,"AUSTIN, Texas (AP) Texas entered the new month with summer camps, including sports camps, allowed to open as the state relaxed some of the rules put in place to control the spread of the coronavirus.… [+1393 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,NWSL sets schedule for tournament in Utah,"The National Women's Soccer League has set the schedule for the opening round of its tournament starting later this month in Utah, with the Portland Thorns playing the defending champion North Carolina Courage on the opening day.",https://apnews.com/abd38bd3dd0a82f1335987607563b1ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2d/32da9570-9004-5dc3-bfed-e2de2c0c5710/5ece72c0275b5.image.jpg?crop=1719%2C967%2C211%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-01T22:30:47Z,"FILE - In this Sept. 12, 2014 file photo, members of the U.S. Women's National team warm up during practice at Rio Tinto Stadium in Sandy, Utah. Pro soccer returns to the U.S. next month when the Nat… [+1617 chars]",associated-press,Associated Press
,"Pennsylvania Gov. Wolf says he is extending voting by mail for 7 days for Philadelphia, 5 other counties after Tuesday","HARRISBURG, Pa. (AP) — Pennsylvania Gov. Wolf says he is extending voting by mail for 7 days for Philadelphia, 5 other counties after Tuesday.",https://apnews.com/04c698d95029b0ff8ec956d8270b1e57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T22:28:42Z,"HARRISBURG, Pa. (AP) Pennsylvania Gov. Wolf says he is extending voting by mail for 7 days for Philadelphia, 5 other counties after Tuesday.
Copyright 2020 The Associated Press. All rights reserved.… [+199 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Kansas governor's team to discuss coronavirus relief funds,"TOPEKA, Kan. (AP) — Gov. Laura Kelly said Monday that a team she appointed to help her plan for the state's economic recovery from the coronavirus pandemic will begin discussing this week how to spend $1.25 billion in federal relief…",https://apnews.com/c8084304c52e2324f0a1774e82fed577,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T22:27:08Z,"TOPEKA, Kan. (AP) Gov. Laura Kelly said Monday that a team she appointed to help her plan for the state's economic recovery from the coronavirus pandemic will begin discussing this week how to spend … [+3486 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press,"Utah GOP congressional candidates focus on virus, protests",The Republican contenders to challenge Utah’s lone congressional Democrat differed at a debate Monday on whether a hardline conservative or a more centrist candidate would be the party’s best chance in November.,https://apnews.com/a4db05f434c0d7e4bdae6f02b047d590,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T22:26:32Z,The Republican contenders to challenge Utahs lone congressional Democrat differed at a debate Monday on whether a hardline conservative or a more centrist candidate would be the partys best chance in… [+2651 chars],associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press,"Utah GOP congressional candidates focus on virus, protests",The Republican contenders to challenge Utah’s lone congressional Democrat differed at a debate Monday on whether a hardline conservative or a more centrist candidate would be the party’s best chance in November.,https://apnews.com/a4db05f434c0d7e4bdae6f02b047d590,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T22:26:32Z,"When asked about Congress response to the coronavirus pandemic, all four said the federal governments continued support of small businesses was crucial.
Many also voiced frustration that red states,… [+1475 chars]",associated-press,Associated Press
