author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By THOMAS ADAMSON and JEAN-FRANCOIS BADIAS Associated Press,Solidarity: Foreign hospitals help French virus hotspot cope,"STRASBOURG, France (AP) — The eastern French border city of Mulhouse was fought over by France and Germany across two centuries, but the horrors of the new coronavirus cluster tearing through this community of 110,000 is inspiring unusual solidarity.",https://apnews.com/b927ec0af1fbc928dd6b5ffdbbfcd0f4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/9a/b9a73793-fa92-55c1-874d-f1c084dd310d/5e78b36f28d5a.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-03-24T07:31:52Z,"STRASBOURG, France (AP) The eastern French border city of Mulhouse was fought over by France and Germany across two centuries, but the horrors of the new coronavirus cluster tearing through this community of 110,000 is inspiring unusual solidarity.
While man… [+4589 chars]",associated-press,Associated Press
,Thailand decrees state of emergency to control coronavirus,BANGKOK (AP) — Thailand's prime minister says his government has agreed to declare a state of emergency to implement stricter measures to control the coronavirus outbreak. Prime Minister...,https://apnews.com/1356badfaf42132422a1b9317bb44a64,https://storage.googleapis.com/afs-prod/media/c74122af400e4c3197108cc0579a8f83/3000.jpeg,2020-03-24T07:25:04Z,"BANGKOK (AP) Thailands prime minister says his government has agreed to declare a state of emergency to implement stricter measures to control the coronavirus outbreak.
Prime Minister Prayuth Chan-ocha said his Cabinet agreed Tuesday at its weekly meeting to… [+136 chars]",associated-press,Associated Press
,Thailand's prime minister says his government is declaring a state of emergency to control the coronavirus outbreak,BANGKOK (AP) — Thailand's prime minister says his government is declaring a state of emergency to control the coronavirus outbreak.,https://apnews.com/976316d7c7edbc617ce9403964976e26,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-24T07:18:01Z,,associated-press,Associated Press
By MARCY GORDON AP Business Writer,"Buddy, can you spare a dime? Echoes of '30s in viral crisis?","WASHINGTON (AP) — The imagery floats in sepia-colored photographs, faintly recalled images of bedraggled people lined up for bread or soup. Shacks in Appalachian hollows. Ruined investors taking their lives in the face of stock market crashes. Desperation etc…",https://apnews.com/28e409d4f392c0dbe0aaba4aeb304b71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/c2/0c27edae-32bf-5412-9535-87d4c4c9b2e9/5e7850fe129b7.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-03-24T07:00:10Z,"WASHINGTON (AP) The imagery floats in sepia-colored photographs, faintly recalled images of bedraggled people lined up for bread or soup. Shacks in Appalachian hollows. Ruined investors taking their lives in the face of stock market crashes. Desperation etche… [+8085 chars]",associated-press,Associated Press
,Men accused of creating explosions to rob ATMs in 2 states,"TAMPA, Fla. (AP) — Two men are facing federal charges in Florida for using small explosions to rob ATMs in the Tampa Bay area, authorities said Monday.",https://apnews.com/f92cc41daf96524d09ab2df4264219ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:56:05Z,"TAMPA, Fla. (AP) Two men are facing federal charges in Florida for using small explosions to rob ATMs in the Tampa Bay area, authorities said Monday.
The U.S. Attorney's Office in Tampa has charged Mawdo Malick Sallah, 33, of Clearwater, Florida, and Kirk Do… [+844 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Olympic torch relay: No torch, no torchbearers, no public","TOKYO (AP) — The Tokyo Olympic torch relay will start Thursday as planned in northeastern Fukushima prefecture — but with no torch, no torchbearers, no public, and little ceremony.",https://apnews.com/f9877844bea072a20eb33dd5c1e37174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/2c/82c4d3d9-9d63-5fb9-9187-0c8666ae1a8c/5e79b0a8cb9c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T06:41:15Z,"TOKYO (AP) The Tokyo Olympic torch relay will start Thursday as planned in northeastern Fukushima prefecture but with no torch, no torchbearers, no public, and little ceremony.
There will be an Olympic flame that arrived on March 12 from Greece carried in a … [+4219 chars]",associated-press,Associated Press
,West Virginia to open 2020-21 hoops season with 4 home games,"MORGANTOWN, W.Va. (AP) — West Virginia will open the men's basketball season next fall with four consecutive homes games.",https://apnews.com/12784d811add3fc22dc7461c156e2b62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-24T06:36:14Z,"MORGANTOWN, W.Va. (AP) West Virginia will open the men's basketball season next fall with four consecutive homes games.
WVU athletic director Shane Lyons on Monday announced the Mountaineers' 13-game nonconference schedule for the 2020-21 season.
The Mounta… [+863 chars]",associated-press,Associated Press
,Tennessee names acting finance and administration leader,"NASHVILLE, Tenn. (AP) — Tennessee has named an acting replacement to the state finance commissioner, who is leaving the post to the lead governor's coordination of the coronavirus response.",https://apnews.com/1a375223bfa98e4ac3120011f2e93ea8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:32:53Z,"NASHVILLE, Tenn. (AP) Tennessee has named an acting replacement to the state finance commissioner, who is leaving the post to the lead governor's coordination of the coronavirus response.
The Department of Finance and Administration announced Monday that fin… [+595 chars]",associated-press,Associated Press
,3 nominees announced for circuit judge in central Kentucky,"FRANKFORT, Ky. (AP) — Three people have been nominated to serve as a judge for the 11th Judicial Circuit in central Kentucky, officials said.",https://apnews.com/a138a377d1ece4934eaccfa8a75b2a15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:30:11Z,"FRANKFORT, Ky. (AP) Three people have been nominated to serve as a judge for the 11th Judicial Circuit in central Kentucky, officials said.
The nominees are Arthur Daniel Dan Kelly of Springfield, Brian Matthew Kester of Campbellsville and Kaelin Goheen Reed… [+711 chars]",associated-press,Associated Press
,New England Aquarium debuts improved right whale catalog,BOSTON (AP) — An aquarium in Boston has upgraded its directory of more than a million images of one of the world's rarest whales.,https://apnews.com/88ef608461d6db98d4d097dea8bc3ae9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:30:10Z,"BOSTON (AP) An aquarium in Boston has upgraded its directory of more than a million images of one of the world's rarest whales.
The New England Aquarium keeps a database of photographs and physical details called the North Atlantic Right Whale Catalog. There… [+602 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,De Grasse still hoping to be part of Olympic sprint show,Andre De Grasse intends on being a major part of the sprint show at the Tokyo Games.,https://apnews.com/feda971641ab6e4b5be8b2a8cf8ef093,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e5/9e55ad98-0469-54c3-a890-dfae806f2d35/5e79a92dcb4eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T06:30:06Z,"Andre De Grasse intends on being a major part of the sprint show at the Tokyo Games.
But only if it's postponed by a year.
Otherwise, Canada's fastest man won't be allowed to take to the starting line, even if he wants to.
Stunned at first, De Grasse told … [+4590 chars]",associated-press,Associated Press
By KEN MORITSUGU Associated Press,China to lift lockdown in most of virus-hit Hubei province,BEIJING (AP) — Chinese authorities announced Tuesday they would end a two-month lockdown of most of virus-hit Hubei province at midnight.,https://apnews.com/982e699459392ba0c4f3c1269b35832f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6d/d6d70848-2d81-56b6-881f-a1807429c2f3/5e795892e4c70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T06:28:56Z,"BEIJING (AP) Chinese authorities announced Tuesday they would end a two-month lockdown of most of virus-hit Hubei province at midnight.
People with a clean bill of health will be allowed to leave, the provincial government said. The city of Wuhan, where the … [+979 chars]",associated-press,Associated Press
By PAT GRAHAM and BINAJ GURUBACHARYA Associated Press,From top to bottom line: Everest closing means financial hit,"KATHMANDU, Nepal (AP) — Apa Sherpa knows firsthand all the risks of climbing Mount Everest. He's been to the summit 21 times.",https://apnews.com/5e5ce24540b85c70946601a40215db7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6b/56bbe6ea-7f89-523f-860c-2207539044b2/5e79a92f366ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T06:27:16Z,"KATHMANDU, Nepal (AP) Apa Sherpa knows firsthand all the risks of climbing Mount Everest. He's been to the summit 21 times.
The potential for a COVID-19 outbreak at base camp had him just as fearful as a blizzard or cracking ice.
The 60-year-old mountaineer… [+7096 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks rise after US Fed promises economic support,BEIJING (AP) — Asian stock markets gained Tuesday after the U.S. Federal Reserve promised support to the struggling economy as Congress delayed action on a $2 trillion coronavirus aid package.,https://apnews.com/44594c5f80e50524cd6325c00a2da0bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:16:12Z,"BEIJING (AP) Asian stock markets gained Tuesday after the U.S. Federal Reserve promised support to the struggling economy as Congress delayed action on a $2 trillion coronavirus aid package.
Market benchmarks in Tokyo and South Korea rose nearly 6% while Sha… [+4707 chars]",associated-press,Associated Press
,Lawsuit: Superintendent used district funds for wedding,"BILOXI, Miss. (AP) — The former superintendent of a Mississippi school district is accused in a federal lawsuit of using district funds and resources for his daughter's wedding.",https://apnews.com/5443dcbd24bba098ad21baf1ca168e9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T06:12:12Z,"BILOXI, Miss. (AP) The former superintendent of a Mississippi school district is accused in a federal lawsuit of using district funds and resources for his daughter's wedding.
Arthur McMillan, who retired last year, is one of several Biloxi School District e… [+1527 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,South Africa's cases leap again as 3-week lockdown looms,"JOHANNESBURG (AP) — South Africa's coronavirus cases leapt again to 554 on Tuesday, the most of any country in Africa, as its 57 million people rushed to prepare for a lockdown that begins Thursday.",https://apnews.com/f84f45f29be60b7d0ad583be7197bdac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/81/7817eac4-4155-5ec0-af75-41bed01cb48b/5e79d6db308ee.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-03-24T09:39:38Z,"JOHANNESBURG (AP) South Africa's coronavirus cases leapt again to 554 on Tuesday, the most of any country in Africa, as its 57 million people rushed to prepare for a lockdown that begins Thursday.
Across Africa, 43 of its 54 countries now have cases, with th… [+2048 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Likud members urge speaker to defy Israeli high court order,JERUSALEM (AP) — Israel appeared on the verge of a constitutional crisis Tuesday as top members of Benjamin Netanyahu's Likud urged their party colleague and parliament speaker to defy a Supreme Court order to hold an election for the prime…,https://apnews.com/caca146d6c025ef3439d428f20911cef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/2a/62a6dd98-4d96-5344-88e7-afada0d4a74c/5e78f24f0099a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T09:25:27Z,JERUSALEM (AP) Israel appeared on the verge of a constitutional crisis Tuesday as top members of Benjamin Netanyahu's Likud urged their party colleague and parliament speaker to defy a Supreme Court order to hold an election for the prime minister's successor… [+5039 chars],associated-press,Associated Press
"By TAMMY WEBBER, DEE-ANN DURBIN and ANNE D'INNOCENZIO Associated Press",Volunteers sew masks for health workers facing shortages,"CHICAGO (AP) — Bill Purdue waterproofs basements for a living, but he has spent the past few days in his buddy's Washington, Indiana, auto trim and upholstery shop cutting rectangles of cotton fabric that his friend sews into face masks.",https://apnews.com/ff54fc7701d856cb7dea803055c35669,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/64/16413d94-fb14-55dc-9d5b-45ba6df82789/5e7978402a79c.image.jpg?resize=400%2C225,2020-03-24T09:24:01Z,"CHICAGO (AP) Bill Purdue waterproofs basements for a living, but he has spent the past few days in his buddy's Washington, Indiana, auto trim and upholstery shop cutting rectangles of cotton fabric that his friend sews into face masks.
Fashion designer Brian… [+6430 chars]",associated-press,Associated Press
