author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAN GELSTON AP Sports Writer,"Nola tosses 8 innings of 2-hit ball, Phillies blank Nats 6-0","PHILADELPHIA (AP) — Aaron Nola tossed two-hit ball over eight innings, Andrew McCutchen hit a three-run homer and Alec Bohm also went deep to lead the Philadelphia Phillies past the Washington Nationals 6-0 on Tuesday night.",https://apnews.com/209bef39699902826385c554929d7dc2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c7/5c7d3e02-4227-5371-8f6c-271341865773/5f4f0b05db67a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:39:11Z,"PHILADELPHIA (AP) Aaron Nola tossed two-hit ball over eight innings, Andrew McCutchen hit a three-run homer and Alec Bohm also went deep to lead the Philadelphia Phillies past the Washington National… [+1336 chars]",associated-press,Associated Press
,"Miller drives in 7 as Cardinals pound Gray, Reds 16-2","CINCINNATI (AP) — Brad Miller homered twice and drove in a career-high seven runs, and the St. Louis Cardinals pounded Sonny Gray and the Cincinnati Reds 16-2 on Tuesday night.",https://apnews.com/609b37ee7491faf63316c9064903abce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4d/64da28f1-860c-5152-9252-6f3e9995a6ef/5f4f0b0a7bc77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:35:19Z,"CINCINNATI (AP) Brad Miller homered twice and drove in a career-high seven runs, and the St. Louis Cardinals pounded Sonny Gray and the Cincinnati Reds 16-2 on Tuesday night.
Miller sparked St. Loui… [+1169 chars]",associated-press,Associated Press
,Flyers stave off elimination with 4-3 win over Islanders,"TORONTO (AP) — Scott Laughton scored on a redirect in overtime after Philadelphia blew a late two-goal lead, helping and the Flyers stave off elimination with a 4-3 win over the New York Islanders on Tuesday night.",https://apnews.com/b76a3ed95fd6e50fe7ca4345b4dced67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5c/c5c4d02a-e5e9-5126-815c-426d9fe11e06/5f4f0b0ce6caf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:31:23Z,"TORONTO (AP) The Philadelphia Flyers and their big boy pants are sticking around the Toronto bubble for at least one more game.
Scott Laughton scored on a redirect in overtime after Philadelphia ble… [+1156 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,"DC task force targets monuments, prompting fierce blowback","WASHINGTON (AP) — A task force commissioned by the Washington, D.C., government has recommended renaming, relocating or adding context to dozens of monuments, schools, parks and buildings because of their namesakes' participation in slavery or racial oppressi…",https://apnews.com/57aaa0d49686726c9494d8d71fe8206f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a6/ca6d50e2-a12b-5540-8e0a-1dcbae56ef5f/5f4f0b77645bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:29:09Z,"Some of the groups recommendations were widely expected; for example, Woodrow Wilson High School has been a prime candidate for a name change for years due to Wilsons open public support for segregat… [+1207 chars]",associated-press,Associated Press
,Edward Markey wins Democratic Senate primary in Massachusetts,WASHINGTON (AP) — Edward Markey wins Democratic Senate primary in Massachusetts.,https://apnews.com/9e95552842ec1216b86eeeb4105fa114,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T02:28:42Z,"The new charges came two months after Ron Jeremy, 67, was charged with the rape of three women and the sexual assault of a fourth. Jeremy pleaded not guilty Monday.",associated-press,Associated Press
,US Rep. Joe Kennedy III concedes defeat to incumbent US Sen. Edward Markey in Massachusetts’ Democratic Senate primary,BOSTON (AP) — US Rep. Joe Kennedy III concedes defeat to incumbent US Sen. Edward Markey in Massachusetts’ Democratic Senate primary.,https://apnews.com/768975b5295ffbd090dd2340bc1abc21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T02:25:53Z,"BOSTON (AP) US Rep. Joe Kennedy III concedes defeat to incumbent US Sen. Edward Markey in Massachusetts Democratic Senate primary.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+124 chars]",associated-press,Associated Press
,"Williams, Carter each score 22 in Dream's 102-90 victory","BRADENTON, Fla. (AP) — Courtney Williams and rookie Chennedy Carter each scored 22 points and the Atlanta Dream beat the Indiana Fever 102-90 on Tuesday night.",https://apnews.com/a88056571c4c1c72a219756de186b34d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T02:18:51Z,"BRADENTON, Fla. (AP) Courtney Williams and rookie Chennedy Carter each scored 22 points and the Atlanta Dream beat the Indiana Fever 102-90 on Tuesday night.
Williams also had six rebounds and four … [+888 chars]",associated-press,Associated Press
,Longtime Rep. Stephen Lynch defeats infectious diseases specialist Robbie Goldstein in Massachusetts’ Democratic primary,BOSTON (AP) — Longtime Rep. Stephen Lynch defeats infectious diseases specialist Robbie Goldstein in Massachusetts’ Democratic primary.,https://apnews.com/d141320eef2aebfd905c75b7c9f9e00a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T02:14:17Z,"Falsehoods and exaggerations on social justice protests, the coronavirus, the economy and Biden's agenda were heard every night at last week's Republican National Convention. Here's a look at the fac… [+2 chars]",associated-press,Associated Press
,Texas Tech QB Bowman relishes fresh start in Wells' 2nd year,"LUBBOCK, Texas (AP) — Alan Bowman is ready for a fresh start as Texas Tech's quarterback. This time, he'd like to be playing at the end of a full season.",https://apnews.com/54615411a62e9cb4348ca26d8763bedf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b5/5b557509-a98f-5401-94f1-905b7ccb61fc/5f4f03dd31442.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:11:29Z,"LUBBOCK, Texas (AP) Alan Bowman is ready for a fresh start as Texas Tech's quarterback. This time, he'd like to be playing at the end of a full season.
Bowman likely could have returned from a broke… [+1442 chars]",associated-press,Associated Press
By LARRY FLEISHER Associated Press,"Yanks beat Rays, benches empty after Chapman's brush back","NEW YORK (AP) — Yankees closer Aroldis Chapman threw a 101 mph fastball near the head of pinch-hitter Michael Brosseau while closing out his first save of the season, prompting the benches to empty after New York ended a six-game…",https://apnews.com/dccc58e5c59ba0a3f90b0fc59f5ed497,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1f/91fa6537-15b1-519b-8b99-0c05984e9dc4/5f4f03de4e1d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:08:48Z,"DJ LeMahieu homered twice, and Gio Urshela hit a tiebreaking, three-run Little League homer in the sixth inning as New York beat the Rays at Yankee Stadium for the first time this season.
Masahiro T… [+1132 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"1 Williams win (Serena), 1 Williams loss (Venus) at US Open","NEW YORK (AP) — Making quick work of an opponent for a change, Serena Williams wrapped up her 102nd career U.S. Open match win to break a tie with Chris Evert for the most in the professional era.",https://apnews.com/c7f0bc86aad39f357ba9d54ed7c6f261,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/82/682e637d-d20a-53bf-9b3c-3041db6de579/5f4f03c940ba8.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:01:54Z,"NEW YORK (AP) Making quick work of an opponent for a change, Serena Williams wrapped up her 102nd career U.S. Open match win to break a tie with Chris Evert for the most in the professional era.
The… [+1010 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Ex-presidential hopeful Moulton wins Massachusetts primary,"BOSTON (AP) — U.S. Rep. Seth Moulton cruised to victory in Tuesday’s Democratic primary, defeating two challengers vying for his seat in Massachusetts’ 6th congressional district.",https://apnews.com/501e82c7740b5eac7508f16df06014eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ba/8ba1b944-1421-57f8-bf49-9a938a7eb97b/5f4f03dec7b67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T02:00:18Z,"In the 6th Congressional District, Jamie Belsito and Angus McQuilken are hoping to defeat incumbent U.S. Rep. Seth Moulton, a Marine Corps veteran who saw combat in Iraq and mounted a brief campaign … [+1145 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Decision day: Magnolia or shield for new Mississippi flag?,"JACKSON, Miss. (AP) — A commission on Wednesday is choosing a single proposal to replace a state flag that Mississippi retired because the 126-year-old banner included the Confederate battle emblem that's widely seen as racist.",https://apnews.com/49f6e55a5db2aac5520d80cfd1c5bba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/9b/79b6a989-ec69-5882-bd36-127fc0298976/5f457cbbf340d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T05:30:28Z,"Each finalist has a single star made of diamond shapes representing the Native American people who lived on the land before others arrived.
The magnolia flag is a combination of elements submitted b… [+1648 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Kim Clijsters loses 1st Grand Slam in 8 years at US Open,"Mounting a comeback at the U.S. Open, Kim Clijsters fell victim to one.",https://apnews.com/68169c551f113f4e1f51baab9120d5ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b5/2b56e749-6fa8-57e3-9633-4cd442cf145d/5f4f23c6ddd84.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T05:06:23Z,"Mounting a comeback at the U.S. Open, Kim Clijsters fell victim to one.
The three-time champion powered her way to an early lead but couldn't hold it, and Russian Ekaterina Alexandrova rallied Tuesd… [+1012 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Happ spoils Hayes' debut, leads Cubs past Pirates 8-7","PITTSBURGH (AP) — Ian Happ finished what he started, singling home Nico Hoerner in the top of the 11th to lead the Chicago Cubs to an 8-7 win over the Pittsburgh Pirates on Tuesday night.",https://apnews.com/81501cf49be8bb10ff4ed209af46da6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/60/460629a7-838c-5b71-86b5-56c10cc77ae5/5f4f2a8a1f1e2.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:48:09Z,"PITTSBURGH (AP) Ian Happ finished what he started, singling home Nico Hoerner in the top of the 11th to lead the Chicago Cubs to an 8-7 win over the Pittsburgh Pirates on Tuesday night.
Happ, who le… [+1159 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Taylor, Urías propel streaking Dodgers past D-backs, 6-3",LOS ANGELES (AP) — Chris Taylor drove in a season-high four runs and Julio Urías pitched six innings of four-hit ball in the Los Angeles Dodgers' 6-3 victory over the Arizona Diamondbacks on Tuesday night.,https://apnews.com/12189dcdb9d8abf70031e9a131057929,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c9/6c944c19-b9f2-5acb-aeeb-2e1459851396/5f4f2a8f697ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:45:36Z,"Taylor broke out of a quiet stretch with an RBI double in the third inning and a two-run double in the sixth for the veterans first multi-RBI game since Aug. 1, when he hit a three-run homer in Phoen… [+1141 chars]",associated-press,Associated Press
,"Canucks beat Golden Knights 2-1 in Game 5, avoid elimination","EDMONTON, Alberta (AP) — Elias Petterson scored the go-ahead goal early in the third period, Thatcher Demko made 42 saves in his first NHL playoff start and the Vancouver Canucks staved off elimination by beating the Golden Knights 2-1 Tuesday…",https://apnews.com/0e8a72726573f2a7242683b6b992ff77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ca/7ca46361-c062-55ca-9d33-ca3f37e1b701/5f4f27f37f07b.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:30:42Z,"EDMONTON, Alberta (AP) Elias Petterson scored the go-ahead goal early in the third period, Thatcher Demko made 42 saves in his first NHL playoff start and the Vancouver Canucks staved off elimination… [+1406 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,An Aussie rules tradition ends: title match out of Victoria,"BRISBANE, Australia (AP) — The Australian Football League’s championship match is heading north, ending a 123-year history of playing the top-flight Aussie rules grand final in Victoria state.",https://apnews.com/eb2c6169cd5d5d0d5c9d5a37fb68a73c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1b/71b3cfa2-6d30-5be2-bdf9-cf66e80d110e/5f46ddae0b2bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:10:50Z,"BRISBANE, Australia (AP) The Australian Football Leagues championship match is heading north, ending a 123-year history of playing the top-flight Aussie rules grand final in Victoria state.
One of t… [+1453 chars]",associated-press,Associated Press
,Camacho's header sends Montreal past Toronto FC 1-0,"TORONTO (AP) — Rudy Camacho scored on a header, lifting the Montreal Impact to a 1-0 victory over Toronto FC on Tuesday night.",https://apnews.com/17a2a2d464860af40e2b110354f75ac9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/55/755686b6-1590-5040-9d2d-9822d45256e0/5f4f23bcba48a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:08:12Z,"TORONTO (AP) Rudy Camacho scored on a header, lifting the Montreal Impact to a 1-0 victory over Toronto FC on Tuesday night.
The loss ended Toronto FCs club-record unbeaten streak in MLS regular-sea… [+1132 chars]",associated-press,Associated Press
By MICHAEL BIESECKER Associated Press,"HHS cancelling ventilator contracts, says stockpile is full","WASHINGTON (AP) — The Trump administration is canceling some of its remaining orders for ventilators, after rushing to sign nearly $3 billion in emergency contracts as the COVID-19 pandemic surged in the spring.",https://apnews.com/2f697994ea3e53eb966c58106fd96461,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/29/92988b1d-6795-5dcf-b49a-25e1278dc6ee/5f4ef515780fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T04:06:45Z,"The company has said it still plans to deliver the 10,000 low-cost ventilators over the next two years under its earlier contract.
House Democrats said they would expand their probe into the White H… [+1492 chars]",associated-press,Associated Press
