author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Belarus' authoritarian leader visits his foes in prison,"KYIV, Ukraine (AP) — Belarus' authoritarian president on Saturday visited a prison to talk to opposition activists, who have been jailed for challenging his re-election that was widely seen as manipulated and triggered two months of protests.",https://apnews.com/466d56cd4b3455191172294d5cad7e91,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f5/bf51b52a-a394-5421-95b8-ff1758055027/5f6c63e457679.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:26:13Z,The European Union and the United States said the election was neither free nor fair. They have slapped scores of Belarusian officials with sanctions for their role in the alleged vote-rigging and th… [+1181 chars],associated-press,Associated Press
,"28 arrested, tear gas used in Wisconsin protests - The Associated Press","<ol><li>28 arrested, tear gas used in Wisconsin protests  The Associated Press
</li><li>More arrests in Wisconsin on fourth night of protests over Alvin Cole's death  CNN
</li><li>Wisconsin protesters face 'heavy dose of tear gas, pepper balls'  Fox News
<…",https://apnews.com/article/shootings-wisconsin-racial-injustice-arrests-milwaukee-229c5bfe7e356b778b6c6b3ecbe6013d,https://storage.googleapis.com/afs-prod/media/c15ba8be119d439cb09a489a32058cea/3000.jpeg,2020-10-10T16:25:13Z,"WAUWATOSA, Wis. (AP) Police used tear gas on demonstrators and arrested 28 people during a third straight night of protests over the lack of charges against a suburban Milwaukee police officer who fa… [+4257 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Judge throws out Trump campaign's Pennsylvania lawsuit,"HARRISBURG, Pa. (AP) — A federal judge in Pennsylvania on Saturday threw out a lawsuit filed by President Donald Trump's campaign, dismissing its challenges to the battleground state's poll-watching law and its efforts to limit how mail-in ballots can be…",https://apnews.com/15e9dfeede4ddee5086611f0dd7b63a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/34/d34b6525-e6a6-500f-8307-797805fff853/5f81b4448acc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:14:24Z,"FILE - In this Sept. 29, 2020, file photo Philadelphia City Council President Darrell L. Clarke fills out an application for a mail-in ballot before voting at the opening of a satellite election offi… [+1568 chars]",associated-press,Associated Press
,28 arrests in Wisconsin protests over police slaying of teen,"WAUWATOSA, Wis. (AP) — Police arrested 28 people during a third straight night of protests over the lack of charges against a suburban Milwaukee police officer who fatally shot a Black teen, authorities said Saturday.",https://apnews.com/229c5bfe7e356b778b6c6b3ecbe6013d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9a/39adab53-a99f-56de-b0cf-d8462bb49ac6/5f8143f3eda32.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:13:42Z,"WAUWATOSA, Wis. (AP) Police arrested 28 people during a third straight night of protests over the lack of charges against a suburban Milwaukee police officer who fatally shot a Black teen, authoritie… [+1208 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Many top NHL free agents remain unsigned 24 hours in,It’s 24 hours into NHL free agency — do you know where your top free agents are?,https://apnews.com/cd13846fc41578fdcbeba96131097efd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e0/be0c72d0-075f-51b6-aa6f-a464a3f14b9f/5f7f5026dcd53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:12:29Z,"Its 24 hours into NHL free agency do you know where your top free agents are?
Many are still available.
Even after the initial frenzy of deals, less lucrative than normal because of a flat salary c… [+937 chars]",associated-press,Associated Press
,French Open Glance: Novak Djokovic vs Rafael Nadal in final,PARIS (AP) — A quick look at the French Open:,https://apnews.com/73e6824ee420d4870bc8b97bd6d732e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a3/7a398196-d278-5453-bdc1-87b7c34136c6/5f81e5d09bb03.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:07:06Z,"PARIS (AP) A quick look at the French Open:
LOOKAHEAD TO SUNDAY
Rafael Nadal and Novak Djokovic will be facing each other for the 56th time when they play in the French Open final to close the unus… [+1030 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Spiller helps No. 21 A&M upset No. 4 Florida 41-38,"COLLEGE STATION, Texas (AP) — Isaiah Spiller rushed for 174 yards and two touchdowns, and No. 21 Texas A&M beat fourth-ranked Florida 41-38 on Seth Small's 26-yard field goal as time expired Saturday.",https://apnews.com/166c1682e32feb3e55b2e3c50eff2783,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b7/bb7742bb-161f-54e7-b58f-9394c129c0a6/5f8216e00515f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:59:46Z,"COLLEGE STATION, Texas (AP) Isaiah Spiller rushed for 174 yards and two touchdowns, and No. 21 Texas A&amp;M beat fourth-ranked Florida 41-38 on Seth Small's 26-yard field goal as time expired Saturd… [+1029 chars]",associated-press,Associated Press
,Man accused in Nevada officer shooting deemed sane for trial,LAS VEGAS (AP) — A man accused in the March shooting of a Nevada Highway Patrol sergeant has been deemed competent to stand trial following roughly two months of treatment for bipolar disorder at a psychiatric facility.,https://apnews.com/ba1b31534924da88f199b6dc781cfb0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T19:58:09Z,LAS VEGAS (AP) A man accused in the March shooting of a Nevada Highway Patrol sergeant has been deemed competent to stand trial following roughly two months of treatment for bipolar disorder at a psy… [+1124 chars],associated-press,Associated Press
,University of Minnesota cuts 3 men's sports programs,"MINNEAPOLIS (AP) — The University of Minnesota is cutting three of its men's sports programs — gymnastics, tennis and indoor track — partly due to budget deficit made worse by the COVID-19 pandemic.",https://apnews.com/371ade995cdecce6cd8ad1d975f93fcc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T19:56:17Z,"MINNEAPOLIS (AP) The University of Minnesota is cutting three of its men's sports programs gymnastics, tennis and indoor track partly due to budget deficit made worse by the COVID-19 pandemic.
The B… [+1045 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Mizzou's goal-line stand helps beat No. 17 LSU, 45-41","COLUMBIA, Mo. (AP) — Connor Bazelak threw for 406 yards and four touchdowns, and Missouri's maligned defense stopped No. 17 LSU four times at the 1-yard line in the final minute, allowing the Tigers to escape with a 45-41 victory…",https://apnews.com/dbb1553f5c30d6064cf25e1dc52990b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0d/b0d39ae7-7e54-5d00-8cd8-a2ec4cb2d994/5f8216e521152.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:54:27Z,"The defense did a great job at the end, Bazelak said. Just unbelievable.
Tyler Badie took part in an early flea-flicker for a touchdown, then had TDs on the ground and through the air, as Mizzou (1-… [+1051 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Sei Young Kim up by 2 shots after 3 rounds at Women's PGA,"NEWTOWN SQUARE, Pa. (AP) — Sei Young Kim had another excellent outing at KPMG Women’s PGA Championship, shooting a 3-under 67 Saturday to hold the lead after three rounds at Aronimink.",https://apnews.com/f9c0bb3f5c6afeb16a06a5ffce305a05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/cb/7cbd794c-7ae9-5d4d-81fb-3375c571fae7/5f821315dba31.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:53:31Z,"NEWTOWN SQUARE, Pa. (AP) Sei Young Kim had another excellent outing at KPMG Womens PGA Championship, shooting a 3-under 67 Saturday to hold the lead after three rounds at Aronimink.
The South Korean… [+1078 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Leary, Knight lead Wolfpack past Virginia, 38-21","CHARLOTTESVILLE, Va. (AP) — Devin Leary threw two touchdown passes and Zonovan Knight ran for 101 yards and two scores, leading North Carolina State to a 38-21 victory over Virginia on Saturday.",https://apnews.com/3743b6521d3f22e583a56a8f3beb1d6b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/0d/a0dc1f9d-8f1a-5e7e-8a62-d194894086aa/5f8213b07bc54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:48:08Z,"North Carolina State running back Zonovan Knight is tackled by Virginia defenders during an NCAA college football game, Saturday, Oct. 10, 2020, at Scott Stadium in Charlottesville, Va.
Erin Edgerto… [+1438 chars]",associated-press,Associated Press
By SEBASTIAN SCHEINER Associated Press,Israeli protests against Netanyahu draw tens of thousands,"TEL AVIV, Israel (AP) — Tens of thousands of Israelis calling on Prime Minister Benjamin Netanyahu to resign demonstrated across the country Saturday evening, saying he is unfit to rule while on trial for corruption charges and accusing him of…",https://apnews.com/fe7a32338f16b7fd3204f5c9b3c2fadd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4d/a4d68c5c-3f4d-54bd-8efe-74269b4d3d1c/5f821323a3533.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:36:29Z,"TEL AVIV, Israel (AP) Tens of thousands of Israelis calling on Prime Minister Benjamin Netanyahu to resign demonstrated across the country Saturday evening, saying he is unfit to rule while on trial … [+1120 chars]",associated-press,Associated Press
,"Special teams, defense spark unbeaten Liberty to 40-7 win","LYNCHBURG, Va. (AP) — Treon Sibley and Damario Douglas starred on special teams and Liberty beat Louisiana-Monroe 40-7 on Saturday.",https://apnews.com/20dfc38c9a9211e2afa049068a01ec4c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-10T19:35:50Z,"LYNCHBURG, Va. (AP) Treon Sibley and Damario Douglas starred on special teams and Liberty beat Louisiana-Monroe 40-7 on Saturday.
Sibley recovered a dropped snap by punter Daniel Sparks in the end z… [+1030 chars]",associated-press,Associated Press
,Screeners nominate 25 for 5 seats on redistricting panel,A screening panel has winnowed a field of 51 applicants down to 25 nominees for five seats on a state commission that will take on the politically charged task of drawing new congressional and legislative districts for use in Arizona…,https://apnews.com/1a1afa0e97183a0b5dc67a6aabf3c14e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T19:34:44Z,A screening panel has winnowed a field of 51 applicants down to 25 nominees for five seats on a state commission that will take on the politically charged task of drawing new congressional and legisl… [+1236 chars],associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Disgusted and dismayed, Yanks face big decisions for 2021","NEW YORK (AP) — Luke Voit, backwards cap atop his head, was disgusted and dismayed.",https://apnews.com/23aa87b3a86217de97d9e4fb256c65f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/16/e16b895b-2d34-5b4b-aae5-503164241de0/5f82135e20588.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:34:39Z,"NEW YORK (AP) Luke Voit, backwards cap atop his head, was disgusted and dismayed.
Eyes downcast, he summed up the New York Yankees 11th straight season without a title, the teams widest expanse of f… [+1420 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"South Carolina gets 1st win of season, beating Vandy 41-7","NASHVILLE, Tenn. (AP) — Collin Hill ran for two touchdowns and Kevin Harris ran for two TDs and a career-high 171 yards as the South Carolina Gamecocks beat Vanderbilt 41-7 Saturday for their first victory of the season.",https://apnews.com/1a3033f8ee2bc3dccc5699728d3d8be5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fb/4fbfb73b-05b4-5464-b473-d71188d503af/5f820f5521092.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:25:47Z,"NASHVILLE, Tenn. (AP) Collin Hill ran for two touchdowns and Kevin Harris ran for two TDs and a career-high 171 yards as the South Carolina Gamecocks beat Vanderbilt 41-7 Saturday for their first vic… [+1152 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Several Stanley Cup winners breaking up championship core,"While Braden Holtby saw his split with the Washington Capitals coming, Patric Hornqvist, Corey Crawford and Alex Pietrangelo weren't so lucky.",https://apnews.com/31f7c56a99aa9cc8de817b94d3eed199,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c9/ac99e4cd-7ac9-5a36-a95a-cbc2c0d854bb/5f820f63b3c71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T19:18:11Z,"Thats the frustration and the joy of todays NHL with the salary cap, Armstrong said. Theres turnover and theres change and every team has to go through it. You try and keep the nucleus together as lo… [+1159 chars]",associated-press,Associated Press
,Virginia Beach man pleads guilty to wire fraud,"NORFOLK, Va. (AP) — A Virginia Beach man has pleaded guilty in federal court to wire fraud and fraudulently collecting federal unemployment benefits.",https://apnews.com/ab305ce06f75ed5c2c9fa1ec93e056e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T19:04:53Z,"NORFOLK, Va. (AP) A Virginia Beach man has pleaded guilty in federal court to wire fraud and fraudulently collecting federal unemployment benefits.
The Virginian-Pilot reports that Ronald A. Smith f… [+958 chars]",associated-press,Associated Press
,Former frat member sentenced for shooting student as hazing,"ALBUQUERQUE, N.M. (AP) — A former New Mexico State University fraternity member who shot another student during a hazing ritual last year was given an 18-month suspended sentence on Friday.",https://apnews.com/ea626c470fb406c0428795b14ac31ab1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T18:56:31Z,"ALBUQUERQUE, N.M. (AP) A former New Mexico State University fraternity member who shot another student during a hazing ritual last year was given an 18-month suspended sentence on Friday.
Miguel Alt… [+898 chars]",associated-press,Associated Press
Marc Levy,Judge throws out Trump campaign's Pennsylvania lawsuit - The Associated Press,"HARRISBURG, Pa. (AP) — A federal judge in Pennsylvania on Saturday threw out a lawsuit filed by President Donald Trump’s campaign, dismissing its challenges to the battleground state’s...",https://apnews.com/article/election-2020-joe-biden-donald-trump-pennsylvania-lawsuits-15e9dfeede4ddee5086611f0dd7b63a0,https://storage.googleapis.com/afs-prod/media/7a4dbd05462848ed95c4ee1b45690c1a/3000.jpeg,2020-10-10T18:53:11Z,"HARRISBURG, Pa. (AP) A federal judge in Pennsylvania on Saturday threw out a lawsuit filed by President Donald Trumps campaign, dismissing its challenges to the battleground states poll-watching law … [+4698 chars]",associated-press,Associated Press
Associated Press,Warming trend means California's lethal fire season not over,"SAN FRANCISCO (AP) — Cool weather and light drizzle in some places provided relief for firefighters working to increase containment of numerous wildfires across California on Saturday, but the forecast for dry and warming conditions starting on Sunday signale…",https://apnews.com/149ffbefe8460e9beac0d3f1c145b934,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/c2/7c2e0947-0651-5022-85a7-41d514cad047/5f82083d4fb63.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-10T18:50:07Z,"SAN FRANCISCO (AP) Cool weather and light drizzle in some places provided relief for firefighters working to increase containment of numerous wildfires across California on Saturday, but the forecast… [+1144 chars]",associated-press,Associated Press
,Sky Blue closes out fall series with 3-1 win over Chicago,"MONTCLAIR, N.J. (AP) — Paige Monaghan scored two goals and Sky Blue capped the National Women's Soccer League fall series with a 3-1 victory over the Chicago Red Stars on Saturday.",https://apnews.com/0e2e8fb6088f001e0c6ee199f46eda3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T18:48:57Z,"MONTCLAIR, N.J. (AP) Paige Monaghan scored two goals and Sky Blue capped the National Women's Soccer League fall series with a 3-1 victory over the Chicago Red Stars on Saturday.
Sky Blue finished t… [+940 chars]",associated-press,Associated Press
PAUL DAVENPORT Associated Press,"Arizona reports nearly 900 additional COVID cases, 13 deaths","PHOENIX (AP) — Arizona reported nearly 900 additional COVID-19 cases on Saturday, the largest reported daily increase in several weeks.",https://apnews.com/6a467bd4f39ccfe1894356cd45b70e71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T18:39:59Z,"PHOENIX (AP) Arizona reported nearly 900 additional COVID-19 cases on Saturday, the largest reported daily increase in several weeks.
The Department of Health Services reported 894 additional cases … [+1126 chars]",associated-press,Associated Press
PAUL DAVENPORT Associated Press,"Arizona reports nearly 900 additional COVID cases, 13 deaths","PHOENIX (AP) — Arizona reported nearly 900 additional COVID-19 cases on Saturday, the largest reported daily increase in several weeks.",https://apnews.com/6a467bd4f39ccfe1894356cd45b70e71,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T18:39:59Z,"PHOENIX (AP) Arizona reported nearly 900 additional COVID-19 cases on Saturday, the largest reported daily increase in several weeks.
The Department of Health Services reported 894 additional cases … [+1126 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,"Column: Cheaters do prosper, at least in baseball",Remorse? Carlos Correa has none.,https://apnews.com/dca2356d55115c255843dc617fabdca2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6f/26f66948-01e3-5aa0-9060-402aac573071/5f8204e404bb7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T18:35:24Z,"Curious, yes. Tone deaf, for sure. Stupidly arrogant fits, too.
Then again, were used to millionaire baseball players having their way. And theyre used to doing what they want, unquestioned for the … [+1118 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"No fair, few fans: Texas, OU play on despite different feel","DALLAS (AP) — Robert Stark and his son-in-law, Tyler Wanek, dressed in their normal orange-and-white striped overalls for this most unusual version of the Red River rivalry between Texas and Oklahoma.",https://apnews.com/c84e63be220e3eb62353e3ccd6bc3c4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/42/342ef9b8-a669-5b48-bb20-48987f930318/5f82017b30f46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T18:29:13Z,"Once the game started, there was still the noticeable divide between burnt orange and crimson at the 50-yard line despite the rare sight of empty bleachers.
Im glad to be here, Oklahoma fan Kury Kee… [+1279 chars]",associated-press,Associated Press
Marcelo De Sousa,"Brazil reaches 150,000 deaths from COVID-19 milestone","RIO DE JANEIRO (AP) — Brazil’s count of COVID-19 deaths surpassed 150,000 on Saturday night, despite signs the pandemic is slowly retreating in Latin America's largest nation. The Brazilian...",https://apnews.com/329d1d77b27d6ea8e0c0c3c74b94a542,https://storage.googleapis.com/afs-prod/media/275f3bd975fd4adf8a9734d7066e6daf/3000.jpeg,2020-10-10T21:57:01Z,"RIO DE JANEIRO (AP) Brazils count of COVID-19 deaths surpassed 150,000 on Saturday night, despite signs the pandemic is slowly retreating in Latin Americas largest nation.
The Brazilian Health Minis… [+4238 chars]",associated-press,Associated Press
,Senators acquire winger Austin Watson from Predators,"OTTAWA, Ontario (AP) — The Ottawa Senators acquired winger Austin Watson from the Nashville Predators on Saturday for a fourth-round pick in the 2021 NHL draft.",https://apnews.com/2725c2282b0e5344828116bc6613583e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T21:52:38Z,"OTTAWA, Ontario (AP) The Ottawa Senators acquired winger Austin Watson from the Nashville Predators on Saturday for a fourth-round pick in the 2021 NHL draft.
The 28-year-old from Ann Arbor, Michiga… [+1307 chars]",associated-press,Associated Press
,"Farm's display supporting Biden, Harris goes up in flames","DALTON, Mass. (AP) — A stack of hay bales on a western Massachusetts farm that were painted to show support for the Democratic presidential ticket went up in flames, and one man has been arrested in connection with the blaze,…",https://apnews.com/4b1eaff973bc93c0eff82c9e0566a365,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T21:49:44Z,"DALTON, Mass. (AP) A stack of hay bales on a western Massachusetts farm that were painted to show support for the Democratic presidential ticket went up in flames, and one man has been arrested in co… [+1052 chars]",associated-press,Associated Press
Gregorio Borgia,Used internet in service of the Gospel...,"ASSISI, Italy (AP) — A 15-year-old Italian computer whiz who died of leukemia in 2006 moved a step closer to possible sainthood Saturday with his beatification in the town of Assisi, where he is...",https://apnews.com/article/italy-sainthood-pope-francis-4b0149a3a2ca7a5be5cc6b87698bb931,https://storage.googleapis.com/afs-prod/media/04c2c4a0a8ea4d17a7415201e103de05/3000.jpeg,2020-10-10T21:49:39Z,"ASSISI, Italy (AP) A 15-year-old Italian computer whiz who died of leukemia in 2006 moved a step closer to possible sainthood Saturday with his beatification in the town of Assisi, where he is buried… [+3388 chars]",associated-press,Associated Press
By The Associated Press,A capsule look at the Astros-Rays playoff series,A capsule look at the best-of-seven playoff series between the Houston Astros and Tampa Bay Rays in San Diego beginning Sunday:,https://apnews.com/2eae09525d6e87813ea6bcbc65c95e65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b3/bb3362fd-ddb7-5392-8091-6e1133fa9963/5f8232764ebcd.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T21:46:42Z,"A capsule look at the best-of-seven playoff series between the Houston Astros and Tampa Bay Rays in San Diego beginning Sunday:
Season Series: Did not meet.
HOUSTON ASTROS
Record: 29-31.
Playoff … [+2198 chars]",associated-press,Associated Press
,Cosmopolitan hotel in Vegas begins new security features,LAS VEGAS (AP) — The Cosmopolitan hotel-casino in Las Vegas has implemented several new security features following weeks of increased violence on the Vegas Strip.,https://apnews.com/e0e29bb390f6896d614a65a61f596937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T21:43:37Z,"LAS VEGAS (AP) The Cosmopolitan hotel-casino in Las Vegas has implemented several new security features following weeks of increased violence on the Vegas Strip.
The new measures started Friday. Eve… [+999 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Lakers didn't like calls, but NBA says they were right ones","LAKE BUENA VISTA, Fla. (AP) — The NBA said Saturday that two calls that sent Jimmy Butler to the line in the final minute of Game 5 of the NBA Finals held up in the league’s customary review of close…",https://apnews.com/cd0336276ad242f89f87347c7a932fbf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/9b/09b17f0b-8224-514d-b772-744de49a56a5/5f8141560cf89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T21:38:24Z,"A couple, you know, questionable calls that swayed their way and put Jimmy to the free-throw line, Lakers forward LeBron James said. Obviously, we cant do that.
There were two calls that the Lakers … [+1006 chars]",associated-press,Associated Press
,Pope in TED talk: Earth cannot be squeezed 'like an orange'...,"VATICAN CITY (AP) — Pope Francis on Saturday issued an urgent call to action to defend the planet and help the poor in his second TED talk.  The pontiff, known for his affinity for social...",https://apnews.com/article/virus-outbreak-science-climate-climate-change-environment-496543b1d18d49f072520bdc35011a54,https://storage.googleapis.com/afs-prod/media/0b6671cace1a472ea54b5a4a1682f6ac/3000.jpeg,2020-10-10T21:34:37Z,"VATICAN CITY (AP) Pope Francis on Saturday issued an urgent call to action to defend the planet and help the poor in his second TED talk. 
The pontiff, known for his affinity for social media and te… [+2057 chars]",associated-press,Associated Press
,Report: Arizona COVID-19 cases fell 75% after mask mandates,"PHOENIX (AP) — Cases of the coronavirus in Arizona dropped 75% following the implementation of mask mandates, a new report by the Centers for Disease Control and Prevention said.",https://apnews.com/8d54db7886a700fc5793565facdd86b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T21:21:54Z,"PHOENIX (AP) Cases of the coronavirus in Arizona dropped 75% following the implementation of mask mandates, a new report by the Centers for Disease Control and Prevention said.
The drop occurred aft… [+889 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,"Kentucky reports 1,002 more coronavirus cases, 7 deaths","FRANKFORT, Ky. (AP) — Kentucky remained on a record-setting trajectory with another day of more than 1,000 new coronavirus cases reported, Gov. Andy Beshear said Saturday as he urged people to “buckle down"" and do their part to contain the…",https://apnews.com/b05d46205aa1d7b25a13f5abaf36f9c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T21:17:59Z,"The states closely watched positivity rate a seven-day rolling figure reflecting the average number of tests coming back positive for the virus was 4.16%, down slightly.
Dr. Steven Stack, Kentuckys … [+1275 chars]",associated-press,Associated Press
,GOP activists continue virus backlash with Abbott protest,"AUSTIN, Texas (AP) — Activists and leaders from the right wing of the Texas Republican Party on Saturday continued their backlash against Gov. Greg Abbott's handling of the coronavirus pandemic, staging a protest outside his home as they criticized his…",https://apnews.com/cab4ee759f73186365d5d51e51650061,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/79/87991236-0ef4-5e11-8f40-cf025f3ad7cb/5f822b8610ed4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T21:07:35Z,"AUSTIN, Texas (AP) Activists and leaders from the right wing of the Texas Republican Party on Saturday continued their backlash against Gov. Greg Abbott's handling of the coronavirus pandemic, stagin… [+1020 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Rattler TD pass in 4th OT sends OU past No. 22 Texas 53-45,"DALLAS (AP) — Spencer Rattler threw a 25-yard scoring pass to Drake Stoops in the fourth overtime, and Oklahoma survived a late rally from No. 22 Texas in regulation for a 53-45 victory Saturday as a most unusual version of…",https://apnews.com/990fa2e6f193dabc6afab58d54030214,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/96/396e668a-7826-5a5b-95d4-bd35b8d885d9/5f82052a6a69a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-10T21:04:50Z,DALLAS (AP) Spencer Rattler threw a 25-yard scoring pass to Drake Stoops in the fourth overtime and Oklahoma survived a late rally from No. 22 Texas in regulation for a 53-45 victory Saturday in a mo… [+1250 chars],associated-press,Associated Press
