author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"AP PHOTOS: Sunshine, espressos, shopping as Europe opens up","MADRID (AP) — Whether it's German tourists basking in Spain’s sunshine or Parisians renewing their love affair with their city, Monday’s border openings between several European nations and the jettisoning of more restrictions offered Europeans a taste of pre…",https://apnews.com/76975c7754f1dcd70d5c55447cb8e59e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/25/d25a382f-7d03-5351-8f09-b2ebf31ccd76/5ee86e3ddf05a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T06:44:15Z,"MADRID (AP) Whether it's German tourists basking in Spains sunshine or Parisians renewing their love affair with their city, Mondays border openings between several European nations and the jettisoni… [+1221 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympic board member would support another delay,TOKYO (AP) — An executive board member of the Tokyo Olympic organizing committee says another delay should be sought if the games can’t be held next year.,https://apnews.com/183e9c8c7d0d31577689c7e21c99f23b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/95/c95f0ab0-1dd5-5604-b018-0c70e6381a51/5ee86e4f407c9.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-16T06:42:18Z,"FILE - Ibn this March 30, 2020, file photo, Haruyuki Takahashi, executive board member of the Tokyo Organizing Committee of the Olympic and Paralympic Games arrives at Tokyo 2020 Executive Board Meet… [+1698 chars]",associated-press,Associated Press
,Black smoke billowing from cruise ship docked near Tokyo,"TOKYO (AP) — Black smoke was billowing Tuesday from a cruise ship docked at a port near Tokyo as dozens of firefighters and coast guard members battled to control it. The cause of the smoke was not immediately known, and…",https://apnews.com/8aacf964d37c7f46427dce8d1bd9effc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/97/397e1f3b-7ee8-5a7c-87b7-da89779fb07a/5ee86e6d81289.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T06:37:44Z,TOKYO (AP) Black smoke was billowing Tuesday from a cruise ship docked at a port near Tokyo as dozens of firefighters and coast guard members battled to control it. The cause of the smoke was not imm… [+773 chars],associated-press,Associated Press
By The Associated Press,The Latest: Patients filling beds in India's largest cities,"NEW DELHI — India recorded another 10,000-plus coronavirus infections as patients swamp health services in its largest cities.",https://apnews.com/c16cce1e252d39278c0b7b7eea1140a7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/4f/b4f9f878-47bb-57b1-8f30-0ad17748232c/5ee86b1e8012f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T06:26:09Z,"NEW DELHI India recorded another 10,000-plus coronavirus infections as patients swamp health services in its largest cities.
The Health Ministry on Tuesday also reported a 24-hour increase of 380 de… [+1068 chars]",associated-press,Associated Press
Aya Batrawy,Saudis see high hopes for 2020 upended by pandemic,"DUBAI, United Arab Emirates (AP) — This was supposed to be Saudi Arabia's year to shine as host of the prestigious G20 gathering of world leaders. The event would have seen Crown Prince Mohammed...",https://apnews.com/5590214dbb0de0c51ee1983532136584,https://storage.googleapis.com/afs-prod/media/68e9d86bf7614e70b855279a6f3c6a0b/3000.jpeg,2020-06-16T06:10:59Z,"DUBAI, United Arab Emirates (AP) This was supposed to be Saudi Arabias year to shine as host of the prestigious G20 gathering of world leaders. The event would have seen Crown Prince Mohammed bin Sal… [+5775 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Egyptian soccer clubs to resume training on Saturday,CAIRO (AP) — Egyptian soccer clubs will return to training on Saturday as the country moves toward resuming the league season in July following a long suspension caused by the coronavirus pandemic.,https://apnews.com/f7f4e85a3998a7c7ec67fc01eb810a99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T09:55:34Z,"CAIRO (AP) Egyptian soccer clubs will return to training on Saturday as the country moves toward resuming the league season in July following a long suspension caused by the coronavirus pandemic.
Yo… [+1066 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"EU transport 'megaprojects' are behind schedule, over budget",BRUSSELS (AP) — The European Union's external auditor says poor coordination between member states is severely delaying the development of transports projects worth billions euros aimed at improving connections between national networks across the continent.,https://apnews.com/3488203a3c0177fde3b3bee72bf23571,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b3/0b380b8a-bb4b-51e8-8607-6afcf2879aeb/5ee89c06a510b.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-06-16T09:55:08Z,"According to the auditors, the main problem is a lack of coordination between countries that don't share the same investment priorities. They also said EU countries were potentially over-optimistic i… [+1314 chars]",associated-press,Associated Press
The Associated Press,What are the potential long-term effects of having COVID-19?,What are the potential long-term effects of having COVID-19?,https://apnews.com/113bef255eb0c33570f77e33515a6ca6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/42/b42bfce0-8aa1-567a-89b4-6e57ad69f769/5ee89bdb6f7d4.image.jpg?resize=1120%2C630,2020-06-16T09:49:17Z,"What are the potential long-term effects of having COVID-19?
It's hard to say exactly, because the coronavirus is still so new that scientists don't know much about long-term effects. The best evide… [+1987 chars]",associated-press,Associated Press
JAMEY KEATEN Associated Press,"African nations seek scrutiny of US, others over racism",GENEVA (AP) — African nations have prepared a draft resolution at the U.N.’s top human rights body that singles out the United States and would launch intense international scrutiny of systemic racism against people of African descent in the wake…,https://apnews.com/515fec007210326f6c667f7ae72002e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/0b/e0b13f39-4f32-51b6-a4cc-cbc197bbbf1b/5ee7b789c7d12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T09:32:25Z,GENEVA (AP) African nations have prepared a draft resolution at the U.N.s top human rights body that singles out the United States and would launch intense international scrutiny of systemic racism a… [+1744 chars],associated-press,Associated Press
Aijaz Hussain,India says 3 soldiers killed in standoff with Chinese troops,"SRINAGAR, India (AP) — At least three Indian soldiers, including a senior army officer, were killed in a confrontation with Chinese troops along their disputed frontier high in the Himalayas where...",https://apnews.com/4229f3e3e36a56e7487dc35f58d99105,https://storage.googleapis.com/afs-prod/media/e3e6d9a3e0d346bdae5b81e869e18bae/3000.jpeg,2020-06-16T08:18:03Z,"SRINAGAR, India (AP) At least three Indian soldiers, including a senior army officer, were killed in a confrontation with Chinese troops along their disputed frontier high in the Himalayas where thou… [+2845 chars]",associated-press,Associated Press
,NATO chief plays down concern over US troop plans in Germany,"BRUSSELS (AP) — NATO Secretary-General Jens Stoltenberg on Tuesday played down concern that the United States will rush to pull thousands of its troops out of Germany, saying that Washington has made no final decision on when such a withdrawal…",https://apnews.com/79a33a4d80d8a8a1262df2c647df4489,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f9/bf9ef570-8e61-5096-98af-f3c999b714d2/5ee5e751eeddd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T11:50:08Z,"BRUSSELS (AP) NATO Secretary-General Jens Stoltenberg on Tuesday played down concern that the United States will rush to pull thousands of its troops out of Germany, saying that Washington has made n… [+1217 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Soccer star takes on UK leader over meals for needy kids,LONDON (AP) — British Prime Minister Boris Johnson was facing pressure Tuesday to make a policy U-turn as opponents and allies alike rallied behind a young soccer star’s campaign to help families struggling with food poverty.,https://apnews.com/647c8c54ea34fb5eb11a711bd21b3d47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3d/b3d9832b-608a-564a-a17a-0083218447cf/5ee8b85473ed6.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-16T11:45:53Z,"FILE - In this Saturday, Dec. 7, 2019 file photo, Manchester United's Marcus Rashford celebrates during an English Premier League soccer match against Manchester City at Etihad stadium in Manchester,… [+1758 chars]",associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,North Macedonia declares state of emergency ahead of vote,"SKOPJE, North Macedonia (AP) — North Macedonia’s president has declared an eight-day state of emergency ahead of an early national election after the country’s main political leaders agreed the vote will be held on July 15.",https://apnews.com/46706d5edbdbc1e42ce23f9350e0113d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T11:16:55Z,"SKOPJE, North Macedonia (AP) North Macedonias president has declared an eight-day state of emergency ahead of an early national election after the countrys main political leaders agreed the vote will… [+1154 chars]",associated-press,Associated Press
Melissa Lambarena Of Nerdwallet,Millennial Money: Unlock savings with credit card benefits,"A few days after buying a sweater at Macy's, Erin Chisman returned to get the same one in a different color, only to realize it was 50% off. Upon seeing the new price tag, the Wisconsin-based...",https://apnews.com/05e55b65c934e8880e96ea33b58b9c7d,https://apnews.com/images/ShareLogo2.png,2020-06-16T11:10:43Z,"A few days after buying a sweater at Macys, Erin Chisman returned to get the same one in a different color, only to realize it was 50% off. Upon seeing the new price tag, the Wisconsin-based business… [+4483 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,US retail sales likely recovered partly from record plunge,BALTIMORE (AP) — U.S. retail sales likely recovered somewhat last month as the economy increasingly reopened from shutdowns caused by the coronavirus and more shoppers felt confident enough to spend.,https://apnews.com/e641b08270a0e9c6116e41dbdf27ef1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/de/3de7fed0-6d56-55c1-bf50-3d17cf264377/5ee8adc4b8b0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T11:10:26Z,"FILE - In this May 7, 2020 file photo a woman sitting on a stoop reading a book in the sun is seen reflected by a closed clothing store's window on West Broadway in the SoHo neighborhood of the Manha… [+1680 chars]",associated-press,Associated Press
By WILSON RING and LISA RATHKE,PDI Press Release.pdf,"WINOOSKI, Vt. (AP) — After months of having some of the fewest coronavirus cases in the country, Vermont is now trying to contain an outbreak that has hit an immigrant community in a small but densely populated city.",https://apnews.com/f5cd04ba02b5ec48579ebb72c1d28bcf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/16/41618b1d-22d3-5e11-9150-ab2997002981/5ee8b1186c298.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T11:00:00Z,"Nationally, immigrant communities have been hit hard by the pandemic. In some areas of the country, immigrants who cant work at home and often live and sometimes work in crowded conditions have been … [+1264 chars]",associated-press,Associated Press
,UVA changes athletics logo design linked with slavery,"CHARLOTTESVILLE, Va. (AP) — The University of Virginia is changing the logos it uses for its athletics teams just two months after they were unveiled after criticism that a design element referred to the school’s history with slavery.",https://apnews.com/1cc06da966a7c42576fd623c4511cdc8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T10:55:40Z,"CHARLOTTESVILLE, Va. (AP) The University of Virginia is changing the logos it uses for its athletics teams just two months after they were unveiled after criticism that a design element referred to t… [+1131 chars]",associated-press,Associated Press
