author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Morgan, Lane spark 2nd-half rally, C. Michigan wins 74-67","TOLEDO, Ohio (AP) — Dallas Morgan and Devontae Lane combined to score 32 second-half points and Central Michigan defeated Toledo 74-67 Tuesday night for the Chippewas' first win in Toledo's Savage Arena since 2016.",https://apnews.com/b6ae5883a62d7cc989e9613ce8cadb00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T03:40:48Z,"TOLEDO, Ohio (AP) Dallas Morgan and Devontae Lane combined to score 32 second-half points and Central Michigan defeated Toledo 74-67 Tuesday night for the Chippewas' first win in Toledo's Savage Arena since 2016.
Morgan scored 20 of his 22 points in the seco… [+1157 chars]",associated-press,Associated Press
By AVERY OSEN Associated Press,"Edwards, No. 23 Texas Tech hold off Kansas State 77-63","MANHATTAN, Kan. (AP) — Kyler Edwards scored a career-high 24 points, Davide Moretti had 14 and No. 23 Texas Tech used a late push to beat Kansas State 77-63 Tuesday night.",https://apnews.com/365d0ebe71615a024ed69471b2c761e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e6/4e663548-d4ba-58e5-9464-d1166158620e/5e1e8e745b977.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:38:18Z,"MANHATTAN, Kan. (AP) Kyler Edwards scored a career-high 24 points, Davide Moretti had 14 and No. 23 Texas Tech used a late push to beat Kansas State 77-63 Tuesday night.
The Red Raiders (11-5, 2-2 Big 12) led by 17 at one point, but the Wildcats rallied and … [+934 chars]",associated-press,Associated Press
,Matthews' hat trick lifts Leafs past Devils 7-4,TORONTO (AP) — Auston Matthews had his first hat trick since scoring four times in his NHL debut and the Toronto Maple Leafs beat the New Jersey Devils 7-4 on Tuesday night.,https://apnews.com/fde579e03f028f10a842f1a4d54f7a12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ab/eab3c058-672b-53e8-80e7-6afa20d322d0/5e1e8ee68e6f4.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:38:10Z,"TORONTO (AP) Auston Matthews had his first hat trick since scoring four times in his NHL debut and the Toronto Maple Leafs beat the New Jersey Devils 7-4 on Tuesday night.
John Tavares scored as part of a three-point night for the Leafs and Rasmus Sandin had… [+1146 chars]",associated-press,Associated Press
,4 Mexican soldiers drown in accident near Rio Grande,"Four Mexican soldiers drowned Tuesday near the Rio Grande when their truck overturned into an irrigation canal, officials said.",https://apnews.com/650d039b64f14ecebf257f13617d9863,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T03:32:04Z,"Four Mexican soldiers drowned Tuesday near the Rio Grande when their truck overturned into an irrigation canal, officials said.
The Tamaulipas state security coordination group said the accident occurred in Reynosa across the border from Texas. It identified… [+463 chars]",associated-press,Associated Press
,Ballet instructor convicted for molesting male student,"WEST CHESTER, Pa. (AP) — A former dance instructor was convicted of molesting a male student at a school in Pennsylvania after pleading guilty to similar charges in Delaware in 2018.",https://apnews.com/fa034c50efca354feeb40eba96b95f30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T03:28:41Z,"WEST CHESTER, Pa. (AP) A former dance instructor was convicted of molesting a male student at a school in Pennsylvania after pleading guilty to similar charges in Delaware in 2018.
The jury in Judge David Bortners courtroom delivered its guilty verdict to Al… [+1002 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Stamkos' shootout goal lifts Lightning over Kings 4-3,"TAMPA, Fla. (AP) — Nikita Kucherov scored late to force overtime and Steven Stamkos delivered the game-deciding goal in a shootout as the Tampa Bay Lightning rallied for a 4-3 victory over the Los Angeles Kings on Tuesday night.",https://apnews.com/be0c2ff494759bdcd335ec091ae872c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/db/ddb04ead-c999-57d5-a146-91dccfaf12e0/5e1e8adf6275d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:28:35Z,"TAMPA, Fla. (AP) Nikita Kucherov scored late to force overtime and Steven Stamkos delivered the game-deciding goal in a shootout as the Tampa Bay Lightning rallied for a 4-3 victory over the Los Angeles Kings on Tuesday night.
Brayden Point also beat Kings g… [+1144 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Hobbled Toppin carries No. 13 Dayton past VCU, 79-65","DAYTON, Ohio (AP) — Obi Toppin scored 24 points on a tender ankle and led a 22-point run in the second half as No. 13 Dayton pulled away for a 79-65 victory over VCU on Tuesday night, ending a streak…",https://apnews.com/665ae807dc353fd4424a2d15aa4d10d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bb/7bb31fca-4a1e-58d5-b13c-78a00929c4a3/5e1e8ad9cf4f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:24:36Z,"DAYTON, Ohio (AP) Obi Toppin scored 24 points on a tender ankle and led a 22-point run in the second half as No. 13 Dayton pulled away for a 79-65 victory over VCU on Tuesday night, ending a streak of four straight losses to the Rams.
The Flyers (15-2, 4-0 A… [+1121 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Streaky Garza with 27, leads Iowa past Northwestern 75-62.","EVANSTON, Ill. (AP) — Luka Garza scored 27 points — all but one of them in two spurts —and Iowa beat Northwestern 75-62 on Tuesday night.",https://apnews.com/b6f62c76e0363d971d09c29c107cf174,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ab/3ab3d583-9fb0-5396-96c7-ce79a32e4aa0/5e1e8ade44d45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:21:11Z,"EVANSTON, Ill. (AP) Luka Garza scored 27 points all but one of them in two spurts and Iowa beat Northwestern 75-62 on Tuesday night.
C.J. Fredrick and Joe Wieskamp each added 11 as the Hawkeyes (12-5, 3-3 Big Ten) won their second straight.
Miller Kopp scor… [+1051 chars]",associated-press,Associated Press
,Teague posts double-double to send Ball St. past E. Michigan,"YPSILANTI, Mich. (AP) — Tahjai Teague scored 23 points on 9-of-12 shooting and grabbed a career-high 17 rebounds and Ball St. topped Eastern Michigan 69-52 on Tuesday night.",https://apnews.com/399cd1dca93d079828cce9560dd1ec3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T03:17:53Z,"YPSILANTI, Mich. (AP) Tahjai Teague scored 23 points on 9-of-12 shooting and grabbed a career-high 17 rebounds and Ball St. topped Eastern Michigan 69-52 on Tuesday night.
Teague's career-high of 28 points came against Eastern Michigan on Jan. 8 last year.
… [+940 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Young, Huerter power Hawks to 123-110 win over Booker, Suns",ATLANTA (AP) — Trae Young scored 21 of his 36 points in the fourth quarter and the Atlanta Hawks pulled away late to beat the Phoenix Suns 123-110 on Tuesday night.,https://apnews.com/eeeb67d77fdc899ab5b5d16af4b6342a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/eb/4eb8cd11-c159-5609-9e7d-91cac0e0efda/5e1e876acd5e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:12:33Z,"ATLANTA (AP) Trae Young scored 21 of his 36 points in the fourth quarter and the Atlanta Hawks pulled away late to beat the Phoenix Suns 123-110 on Tuesday night.
Young had only 15 points before more than doubling his total in the final period for his 20th g… [+2893 chars]",associated-press,Associated Press
,No. 4 UConn uses late runt to pull away from Memphis,"MEMPHIS, Tenn. (AP) — Crystal Dangerfield scored 24 and fourth-ranked UConn used a late run to pull away from Memphis in a 68-56 on Tuesday night.",https://apnews.com/10efb8a7c207abd430096fdb101e10cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9a/89acdd3f-748c-5538-993c-dcad0194edd8/5e1e87b406bba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:05:03Z,"MEMPHIS, Tenn. (AP) Crystal Dangerfield scored 24 and fourth-ranked UConn used a late run to pull away from Memphis in a 68-56 on Tuesday night.
The Huskies (14-1, 5-0 American Athletic Conference) escaped in the final quarter to remain undefeated in league … [+1128 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos hire ex-Giants coach Pat Shurmur as play-caller,"ENGLEWOOD, Colo. (AP) — Denver Broncos coach Vic Fangio hired former New York Giants coach Pat Shurmur as his offensive coordinator on Tuesday.",https://apnews.com/6f87cea8dbe706d13659c55fc8a2eb8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/46/546f899e-3500-5a59-90df-f4bfa392643f/5e1e876cb097c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:03:57Z,"ENGLEWOOD, Colo. (AP) Denver Broncos coach Vic Fangio hired former New York Giants coach Pat Shurmur as his offensive coordinator on Tuesday.
Shurmur becomes the Broncos' fifth offensive play-caller in five seasons and inherits an attack that features youngs… [+1081 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Jazz run winning streak to 10 with 118-107 victory over Nets,"NEW YORK (AP) — Joe Ingles matched his career high with 27 points, Rudy Gobert had 22 points and 18 rebounds, and the Utah Jazz ran their winning streak to 10 games by beating the Brooklyn Nets 118-107 on Tuesday…",https://apnews.com/bc94c8631071b81a3a4baaf6707cc497,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a661c247-dc52-50b3-8ce9-180cd641c22e/5e1e876e72200.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T03:03:51Z,"NEW YORK (AP) Joe Ingles matched his career high with 27 points, Rudy Gobert had 22 points and 18 rebounds, and the Utah Jazz ran their winning streak to 10 games by beating the Brooklyn Nets 118-107 on Tuesday night.
Donovan Mitchell returned from a one-gam… [+3021 chars]",associated-press,Associated Press
,Prosecutor says Michael Avenatti arrested after U.S. attorney in California accuses him of bail violation,NEW YORK (AP) — Prosecutor says Michael Avenatti arrested after U.S. attorney in California accuses him of bail violation.,https://apnews.com/00dcb8c175107b9848db6b328e7ea50b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T03:00:11Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Sibande's double-double helps Miami (Ohio) hold off Kent St.,"OXFORD, Ohio (AP) — Nike Sibande scored 25 points with 10 rebounds and Miami (OH) beat Kent State 77-74 on Tuesday for its first Mid-American Conference win of the season.",https://apnews.com/27c43a38b1bf886ed98ebe2521052b06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T02:56:55Z,"OXFORD, Ohio (AP) Nike Sibande scored 25 points with 10 rebounds and Miami (OH) beat Kent State 77-74 on Tuesday for its first Mid-American Conference win of the season.
Danny Pippen's jump shot tied it at 68-all with 2:09 remaining. Sibande's 3-pointer put … [+852 chars]",associated-press,Associated Press
By ALLAN KREDA Associated Press,"Nelson scores twice, Islanders pound Red Wings 8-2","UNIONDALE, N.Y. (AP) — Brock Nelson scored twice and the New York Islanders routed the Detroit Red Wings 8-2 Tuesday night.",https://apnews.com/137c582241544e10bf0b38f106586632,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/12/d124e04e-2d23-5cdc-9a9c-fe684f3d649e/5e1e8402106b6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T02:56:42Z,"UNIONDALE, N.Y. (AP) Brock Nelson scored twice and the New York Islanders routed the Detroit Red Wings 8-2 Tuesday night.
New York scored three times in the first eight minutes, a rousing response after a lopsided road loss to the crosstown Rangers a night e… [+1091 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Crosby collects 4 points in return, Penguins rip Wild 7-3",PITTSBURGH (AP) — Sidney Crosby watched the Pittsburgh Penguins thrive in his absence. The longtime captain pledged he would simply focus on doing his part to keep the Penguins rolling in his return from a two-month layoff.,https://apnews.com/bd37528b04e0ac2a9548724ffebba854,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/50/5502a03c-35ef-50b4-8cee-88af5ec6bda1/5e1e8113b38ca.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T02:55:24Z,"PITTSBURGH (AP) Sidney Crosby watched the Pittsburgh Penguins thrive in his absence. The longtime captain pledged he would simply focus on doing his part to keep the Penguins rolling in his return from a two-month layoff.
Crosby held up his end of the bargai… [+4013 chars]",associated-press,Associated Press
