author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSS BYNUM Associated Press,"2 Georgia coronavirus cases confirmed, linked to Italy trip","State officials announced that Georgia's first coronavirus cases were confirmed Monday in two people in the same Atlanta area household, including a man who recently traveled to Italy.",https://apnews.com/23968ca7dc34f5c84a1d8891b49844f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T03:44:58Z,"State officials announced that Georgia's first coronavirus cases were confirmed Monday in two people in the same Atlanta area household, including a man who recently traveled to Italy.
Gov. Brian Kemp told reporters at a late night news conference that both … [+1848 chars]",associated-press,Associated Press
,Australian central bank cuts key interest rate to record low 0.5% to help counter slowdown,"CANBERRA, Australia (AP) — Australian central bank cuts key interest rate to record low 0.5% to help counter slowdown.",https://apnews.com/0a9c2ed33ae98e519721b2f963864802,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T03:42:19Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Langley lifts NC A&T over SC State 76-65,"ORANGEBURG, S.C. (AP) — Kameron Langley scored 14 points and made 12 assists to lead NC A&amp;T to a 76-65 win over South Carolina State on Monday night.",https://apnews.com/bede814c9f8ee5c5f4ee52ec01b1fe7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T03:32:05Z,"ORANGEBURG, S.C. (AP) Kameron Langley scored 14 points and made 12 assists to lead NC A&amp;T to a 76-65 win over South Carolina State on Monday night.
Andre Jackson had 18 points for NC A&amp;T (16-14, 12-3 Mid-Eastern Athletic Conference), which earned its… [+940 chars]",associated-press,Associated Press
,Australian Associated Press closes after 85 years,"CANBERRA, Australia (AP) — National news agency Australian Associated Press announced on Tuesday that it is closing after 85 years.",https://apnews.com/c9d2809aaa0e8fa47c629723444d7b51,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T03:29:20Z,"CANBERRA, Australia (AP) National news agency Australian Associated Press announced on Tuesday that it is closing after 85 years.
AAP Editor-in-Chief Tony Gillies said in a tweet: The saddest day: AAP closes after 85 years of excellence in journalism. The AA… [+1381 chars]",associated-press,Associated Press
,Bishop leads Norfolk St. over Delaware St. 79-73,"DOVER, Del. (AP) — Jermaine Bishop hit 6 of 12 3-pointers and scored 24 points with seven rebounds and three assists and Norfolk State beat Delaware State 79-73 on Monday night.",https://apnews.com/2217510f8c0d96303438bf032ef70387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T03:25:55Z,"DOVER, Del. (AP) Jermaine Bishop hit 6 of 12 3-pointers and scored 24 points with seven rebounds and three assists and Norfolk State beat Delaware State 79-73 on Monday night.
Devante Carter added 14 points and six rebounds for the Spartans (15-15, 11-4 Mid-… [+1084 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"Avalanche win season-high 7th straight, 2-1 over Red Wings","DETROIT (AP) — Gabriel Landeskog withstood a crunching hit while making a pass that sprung Logan O'Connor for a breakaway goal in the second period, and the Colorado Avalanche beat the Detroit Red Wings 2-1 on Monday night for their…",https://apnews.com/7380fb0555aaf2bee82f9e1f3aef546c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ca/9cacbae5-2777-5ba6-9bc4-f039458d6398/5e5dd2e134214.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T03:21:05Z,"DETROIT (AP) Gabriel Landeskog withstood a crunching hit while making a pass that sprung Logan O'Connor for a breakaway goal in the second period, and the Colorado Avalanche beat the Detroit Red Wings 2-1 on Monday night for their seventh straight victory.
V… [+1040 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Dieng leads 9 scorers in double figures, Memphis routs Hawks","ATLANTA (AP) — Gorgui Dieng had 17 points and 10 rebounds, leading nine Memphis scorers in double figures, and the Grizzlies pulled away in the second half for a 127-88 win over the cold-shooting Atlanta Hawks on Monday night.",https://apnews.com/06465a4317161b5eb7ad1a081ecfa2a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c0/dc0f50d6-5ae0-5485-8f72-d1d0c756601e/5e5dd2ee03538.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T03:10:48Z,"ATLANTA (AP) Gorgui Dieng had 17 points and 10 rebounds, leading nine Memphis scorers in double figures, and the Grizzlies pulled away in the second half for a 127-88 win over the cold-shooting Atlanta Hawks on Monday night.
Memphis, trying to protect its No… [+3545 chars]",associated-press,Associated Press
,Man accused of fatally shooting zoning officer enters plea,"PARADISE, Pa. (AP) — A 73-year-old man accused of walking into a Pennsylvania municipal building and fatally shooting a zoning officer pleaded guilty but mentally ill Monday.",https://apnews.com/ce6726aa1897cc63b1b12bcb305ccd3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T03:07:47Z,"PARADISE, Pa. (AP) A 73-year-old man accused of walking into a Pennsylvania municipal building and fatally shooting a zoning officer pleaded guilty but mentally ill Monday.
A Monroe County judge accepted David Green's plea in the November 2018 death of part-… [+1017 chars]",associated-press,Associated Press
By KIM TONG-HYUNG Associated Press,Kim watches N Korea military drill alongside masked officers,"SEOUL, South Korea (AP) — North Korean leader Kim Jong Un supervised an earlier live-fire rocket artillery exercise to confirm his military’s combat readiness and “further kindle the flames of training revolution,” state media said Tuesday.",https://apnews.com/8396c9eac27ce95db92c7074013dfdee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/49/f495e339-0803-52a9-b3c9-411fbdcad520/5e5dcc5206a8e.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-03-03T03:02:00Z,"SEOUL, South Korea (AP) North Korean leader Kim Jong Un supervised an earlier live-fire rocket artillery exercise to confirm his militarys combat readiness and further kindle the flames of training revolution, state media said Tuesday.
The report by the Kore… [+2375 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Knicks spike speculation that director Lee was ejected,"NEW YORK (AP) — Spike Lee still has his courtside seat, though the New York Knicks had to tell their superfan to find another way to get there.",https://apnews.com/57cccbb46059ff4c0d0cb039015e5c5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/eb/3eba39de-d9bf-52ad-b696-2f85c14cee73/5e5dc8ca981e0.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T03:01:08Z,"NEW YORK (AP) Spike Lee still has his courtside seat, though the New York Knicks had to tell their superfan to find another way to get there.
The Knicks and Lee had a disagreement Monday night over which entrance the Oscar-winning writer-director could use, … [+913 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Knicks hold on to end Rockets' 6-game win streak, 125-123","NEW YORK (AP) — Rookie guard RJ Barrett tied his season high with 27 points and the New York Knicks held on to beat Houston 125-123 on Monday night, snapping the Rockets' six-game winning streak.",https://apnews.com/0e31475e03c0de7f6d0361852e3aa1b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/31/a31c014b-f828-5d68-9499-ad6d0f8f554e/5e5dc8cea34c2.image.jpg?crop=1162%2C654%2C0%2C564&resize=1120%2C630&order=crop%2Cresize,2020-03-03T02:59:14Z,"NEW YORK (AP) Rookie guard RJ Barrett tied his season high with 27 points and the New York Knicks held on to beat Houston 125-123 on Monday night, snapping the Rockets' six-game winning streak.
The Knicks pummeled the small-ball Rockets on the boards and in … [+2543 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Heat stun Bucks 105-89, holding Antetokounmpo to 13 points","MIAMI (AP) — The Miami Heat stand alone, the first team to beat the Milwaukee Bucks twice this season.",https://apnews.com/198ca51017d960edd9cf5c43183b476b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/92/e921bbfe-ece3-50fc-ac15-dc073d9974d4/5e5dc8e22cb1b.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-03T02:59:12Z,"MIAMI (AP) The Miami Heat stand alone, the first team to beat the Milwaukee Bucks twice this season.
Jae Crowder and Jimmy Butler each scored 18 points, Goran Dragic added 15 and the Heat beat the Bucks 105-89 on Wednesday night -- moving to 2-0 against the … [+3481 chars]",associated-press,Associated Press
,Recruiter told Oklahoma students to line up by skin color,OKLAHOMA CITY (AP) — A college president has apologized after a recruiter told students at an Oklahoma City high school to line up by the skin color and hair texture.,https://apnews.com/951ae9996f771f25d4024038abd2b60d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T02:58:58Z,"OKLAHOMA CITY (AP) A college president has apologized after a recruiter told students at an Oklahoma City high school to line up by the skin color and hair texture.
At an open campus meeting Sunday, Oklahoma Christian University President John DeSteiguer cal… [+1049 chars]",associated-press,Associated Press
,Recruiter told Oklahoma students to line up by skin color,OKLAHOMA CITY (AP) — A college president has apologized after a recruiter told students at an Oklahoma City high school to line up by the skin color and hair texture.,https://apnews.com/951ae9996f771f25d4024038abd2b60d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T02:58:58Z,"OKLAHOMA CITY (AP) A college president has apologized after a recruiter told students at an Oklahoma City high school to line up by the skin color and hair texture.
At an open campus meeting Sunday, Oklahoma Christian University President John DeSteiguer cal… [+1049 chars]",associated-press,Associated Press
,LA County sheriff says 8 deputies took Bryant crash photos,"LOS ANGELES (AP) — Los Angeles County Sheriff Alex Villanueva said eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted.",https://apnews.com/8d194945516b44381b0a14857bbf183d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T02:56:38Z,"LOS ANGELES (AP) Los Angeles County Sheriff Alex Villanueva said eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted.
""That was my No. 1 priority, was to make sure those photos no long… [+2467 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Ohio,Recent editorials of statewide and national interest from Ohio newspapers:,https://apnews.com/174a1fd2240ec0e0dba07d2b5096d6ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T02:55:27Z,"Recent editorials of statewide and national interest from Ohio newspapers:
Horrigans ambitious equity goal critical to Akrons future
Akorn Beacon Journal
Feb. 29
The crowd at Akron Mayor Dan Horrigans State of the City address rose as one Wednesday to del… [+16779 chars]",associated-press,Associated Press
,2nd person believed to have new virus in Massachusetts,"BOSTON (AP) — A second person in Massachusetts tested positive for the new coronavirus on Monday, the state Department of Public Health said in a news release.",https://apnews.com/8e57f673696ba98143e6612dc52a92f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T02:55:01Z,"BOSTON (AP) A second person in Massachusetts tested positive for the new coronavirus on Monday, the state Department of Public Health said in a news release.
The woman in her 20s had recently traveled to Italy with a school group. She lives in Norfolk County… [+1310 chars]",associated-press,Associated Press
