author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ROBERT JABLON Associated Press,Hopeful signs for LA County in fight to halt COVID-19 spread,"LOS ANGELES (AP) — Los Angeles County is seeing fragile progress in its battle against the coronavirus pandemic, with hospitalizations and the rate of transmission slowing even though thousands of new cases are being recorded, officials said.",https://apnews.com/75a1cefd8b08b08669e43ff305a77627,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/a5/6a520e04-b034-5fe9-8aaf-17eccb571f9f/5f221be5ac100.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T05:02:13Z,"LOS ANGELES (AP) Los Angeles County is seeing fragile progress in its battle against the coronavirus pandemic, with hospitalizations and the rate of transmission slowing even though thousands of new … [+1278 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and MIKE BALSAMO Associated Press,"US agents in Portland to pull back, but tensions remain","PORTLAND, Ore. (AP) — The Trump administration and Oregon leaders declared victory after it was announced that U.S. agents guarding a federal courthouse during violent demonstrations in Portland will pull back, but it wasn't clear the agreement will reduce te…",https://apnews.com/6d392faf8069e659ecd52f8e97aa871a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/96/e96bb63f-1e33-5a8f-a1bb-f35ed6e7e027/5f21ab5608fcf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T05:01:02Z,"Trump declared victory shortly after the announcement, tweeting that federal agents prevented Portland from being burned and beaten to the ground. The conflicts between protesters and the federal age… [+1376 chars]",associated-press,Associated Press
,Wilson's double-double carries Aces past Dream 100-70,"BRADENTON, Fla. (AP) — Aja Wilson had 21 points with 11 rebounds and Dearica Hamby scored 20 and the Las Vegas Aces beat the Atlanta Dream 100-70 on Wednesday night.",https://apnews.com/ff6354fbc06467b20bb7974b68205769,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T04:26:34Z,"BRADENTON, Fla. (AP) Aja Wilson had 21 points with 11 rebounds and Dearica Hamby scored 20 and the Las Vegas Aces beat the Atlanta Dream 100-70 on Wednesday night.
Alexis Jones' 3-pointer with seven… [+774 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,All quiet till Ríos HR in 13th lifts Dodgers over Astros 4-2,"HOUSTON (AP) — The Dodgers and Astros showed no carry-over Wednesday night from a fracas in the series opener that led to suspensions, and Edwin Ríos hit a two-run homer in the 13th inning to lift Los Angeles over Houston…",https://apnews.com/13945dc6a6974a19c6c46c1ef3daebd5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/79/a79010af-2453-5c4e-82f7-737c508682f0/5f22507079a65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T04:24:04Z,"HOUSTON (AP) The Dodgers and Astros showed no carry-over Wednesday night from a fracas in the series opener that led to suspensions, and Edwin Ríos hit a two-run homer in the 13th inning to lift Los … [+1139 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Lujan Grisham builds profile as Biden looks to make VP pick,"SANTA FE, N.M. (AP) — Michelle Lujan Grisham has not received the attention of many higher-profile candidates under consideration to be Joe Biden's running mate. But she has a resume that few of them can match.",https://apnews.com/f7632c23847946610b47b107bcda2a27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a2/9a2328ea-082b-5732-a58e-7f61a521ea98/5f2250b2466e7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T04:14:22Z,"My North Star is to be unequivocally focused on saving lives and protecting New Mexicans all ages, all locations, all persuasions, Lujan Grisham said, announcing a decision to roll back indoor dining… [+1249 chars]",associated-press,Associated Press
"By MICHAEL LIEDTKE, MARCY GORDON and MATT O'BRIEN AP Business Writers","Lawmakers batter Big Tech CEOs, but don't land many blows",WASHINGTON (AP) — Congressional lawmakers finally got a chance to grill the CEOs of Big Tech over their dominance and allegations of monopolistic practices that stifle competition. But it's not clear how much they advanced their goal of bringing some…,https://apnews.com/0582eebb50cd2e85dde8cb30fcde2967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/79/0791dc6d-6e75-5743-ab87-35dcdbca4e8b/5f21caf528153.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T04:10:30Z,"The panels chairman, Rep. David Cicilline, a Rhode Island Democrat, said each platform controlled by Facebook, Amazon, Google and Apple is a bottleneck for a key channel of distribution.
Whether the… [+1482 chars]",associated-press,Associated Press
"By MICHAEL LIEDTKE, MARCY GORDON and MATT O'BRIEN AP Business Writers","Lawmakers batter Big Tech CEOs, but don't land many blows",WASHINGTON (AP) — Congressional lawmakers finally got a chance to grill the CEOs of Big Tech over their dominance and allegations of monopolistic practices that stifle competition. But it's not clear how much they advanced their goal of bringing some…,https://apnews.com/0582eebb50cd2e85dde8cb30fcde2967,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/0f/c0fb966f-7833-5839-b3f2-631c299a2caf/5f21cc0b70955.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T04:10:30Z,"The panels chairman, Rep. David Cicilline, a Rhode Island Democrat, said each platform controlled by Facebook, Amazon, Google and Apple is a bottleneck for a key channel of distribution.
Whether the… [+1482 chars]",associated-press,Associated Press
Grant Peck,UN urges SE Asia to build back better from COVID-19 crisis,BANGKOK (AP) — The United Nations advised Southeast Asian nations to tackle inequality and green their economies to build a more resilient and inclusive future as they strive to recover from the...,https://apnews.com/091336980798190bdfa5149ff0a2745d,https://storage.googleapis.com/afs-prod/media/1491474b89a3441eb81ac3557055093b/3000.jpeg,2020-07-30T04:08:50Z,BANGKOK (AP) The United Nations advised Southeast Asian nations to tackle inequality and green their economies to build a more resilient and inclusive future as they strive to recover from the COVID-… [+1785 chars],associated-press,Associated Press
,Tropical Storm Isaias forms in the Atlantic Ocean,Tropical Storm Isaias formed in the Atlantic Ocean on Wednesday evening prompting forecasters to issue a tropical storm warning for several islands in the Caribbean.,https://apnews.com/68369d35bb10e8cf49dc74337ced7175,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T04:01:10Z,"The southeastern Bahamas could see 4 to 8 inches (10 to 20 centimeters) of rain.
These rainfall amounts may lead to life-threatening flash flooding and mudslides, as well as potential riverine flood… [+1184 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/a88d7b981f971da77c46ddfe1cceb8d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T04:00:11Z,"In 1960, the recently founded American Football League saw its first pre-season game, in which the Boston Patriots defeated the host Buffalo Bills 28-7.
In 1965, President Lyndon B. Johnson signed a… [+1282 chars]",associated-press,Associated Press
,Shell profits plunge 82% as pandemic hits energy demand,LONDON (AP) — Royal Dutch Shell said Thursday that its second-quarter earnings plunged 82% as the COVID-19 pandemic slashed energy prices and demand.,https://apnews.com/73b1d93e7a4e6df77a9995baeacf41f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T07:17:02Z,"LONDON (AP) Royal Dutch Shell said Thursday that its second-quarter earnings plunged 82% as the COVID-19 pandemic slashed energy prices and demand.
Shell reported that adjusted profit, which exclude… [+876 chars]",associated-press,Associated Press
,Cumberland baseball coach Woody Hunt wins Summitt Award,"LEBANON, Tenn. (AP) — Cumberland University baseball coach Woody Hunt has been given the Pat Summitt Lifetime Achievement Award by the Tennessee Sports Hall of Fame.",https://apnews.com/b4f86fc3eb9490d450bdd3397ca370e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T07:08:17Z,"LEBANON, Tenn. (AP) Cumberland University baseball coach Woody Hunt has been given the Pat Summitt Lifetime Achievement Award by the Tennessee Sports Hall of Fame.
Named for the longtime Tennessee w… [+830 chars]",associated-press,Associated Press
,Can the coronavirus spread through the air?,Can the coronavirus spread through the air?,https://apnews.com/a188936027a33749d836fb0e0dd2aedf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/23/a230aad5-0cbc-55bc-86c4-84468edfe1ce/5f227ad85ff86.image.jpg?resize=1120%2C630,2020-07-30T07:00:44Z,"AP Illustration/Peter Hamlin;
p.hamlin
Can the coronavirus spread through the air?
Yes, it's possible.
The World Health Organization recently acknowledged the possibility that COVID-19 might be s… [+1085 chars]",associated-press,Associated Press
,Airbus plane deliveries halved as airlines scrounge for cash,PARIS (AP) — European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.,https://apnews.com/7033ad22be1b70cf1b99a983b0e8eb77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T06:58:32Z,"PARIS (AP) European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.
The company, based in… [+1160 chars]",associated-press,Associated Press
,Airbus plane deliveries halved as airlines scrounge for cash,PARIS (AP) — European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.,https://apnews.com/7033ad22be1b70cf1b99a983b0e8eb77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T06:58:32Z,"PARIS (AP) European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.
The company, based in… [+1160 chars]",associated-press,Associated Press
,Louisiana rallies planned in effort to keep $600 benefit,NEW ORLEANS (AP) — More than a dozen unions and citizens’ groups say unemployed workers will demonstrate at U.S. senators’ offices in nine Louisiana cities to demand continued $600 federal coronavirus unemployment benefits.,https://apnews.com/8299302d1d2abc2dea07c43bf4eba0a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/23/e233e844-be00-5026-913c-982aeefc308b/5f227396c7ab0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T06:45:39Z,NEW ORLEANS (AP) More than a dozen unions and citizens groups say unemployed workers will demonstrate at U.S. senators offices in nine Louisiana cities to demand continued $600 federal coronavirus un… [+1258 chars],associated-press,Associated Press
Eldar Emric,Sarajevo's landmark hotel faces hard times amid pandemic,"SARAJEVO, Bosnia-Herzegovina (AP) — The bright yellow Hotel Holiday in downtown Sarajevo has seen good times and bad times in its 37-year history. Mostly, it has been a symbol of survival in the...",https://apnews.com/3f6fa890fed604a2d8269e1779789f27,https://storage.googleapis.com/afs-prod/media/d7ecffc1c770488880a2413daa1a936d/3000.jpeg,2020-07-30T06:44:45Z,"SARAJEVO, Bosnia-Herzegovina (AP) The bright yellow Hotel Holiday in downtown Sarajevo has seen good times and bad times in its 37-year history. Mostly, it has been a symbol of survival in the once-t… [+3395 chars]",associated-press,Associated Press
The Associated Press,College football cancellations or postponements,"The number of canceled or postponed games as of Wednesday night, according to Associated Press research.",https://apnews.com/2e30ce5cca79cc242d53095cc190945a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T06:37:17Z,"The number of canceled or postponed games as of Wednesday night, according to Associated Press research.
Total Division I football games canceled or postponed: 457(asterisk).
FBS
TOTAL: x-134.
FB… [+709 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Here's 10 things to know about the NBA season restart,"LAKE BUENA VISTA, Fla. (AP) — Welcome back, NBA. The games start Thursday night at Walt Disney World, and here's 10 things to know as the season enters its restart phase.",https://apnews.com/baf2690946526902dcb7b512ecd92fd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7b/77bd2970-bbda-5df0-b992-908acbbbb7eb/5f19fa8bcca9d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T06:36:19Z,"LAKE BUENA VISTA, Fla. (AP) Welcome back, NBA. The games start Thursday night at Walt Disney World, and here's 10 things to know as the season enters its restart phase.
WHERE WE WERE
In case you fo… [+7028 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Trade-deadline players aim to provide boost in NHL's restart,"Vincent Trocheck was part of a wave of NHL players moved at the February trade deadline, jumping right into the lineup a day later for a learn-on-the-fly introduction to his new Carolina Hurricanes team.",https://apnews.com/7b90dbbe82cb08cd2a298264154fc521,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f4/df4bc95d-1cbc-5f4d-9d21-8609cfea3562/5f2092074d812.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T06:33:58Z,"Instead, the coronavirus halted everything in March.
The league allowed teams to reopen facilities for voluntary workouts in June. Then came two weeks of training camp in July, leading to this weeke… [+1099 chars]",associated-press,Associated Press
