author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fog shrouds A-League's restart after coronavirus shutdown,SYDNEY (AP) — Coronavirus restrictions forced the shutdown of A-League soccer in Australia in late March. Now fog at Canberra airport has indirectly jeopardized its restart.,https://apnews.com/0e8c108608ae5fa6db5b5c7940b91497,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3a/f3ad7946-4c29-50c8-a6dc-cb1d2d24b8a3/5f02ddea62b95.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T04:07:28Z,"Police guard access to housing commission apartments under lockdown in Melbourne, Australia, on Monday, July 6, 2020. The hard-hit Australian state of Victoria recorded two deaths and its highest-eve… [+1724 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,GOP worries Trump's divisive June imperils Senate control,WASHINGTON (AP) — President Donald Trump's June began with his Bible-clutching photo op outside a church after authorities used chemicals and batons to scatter peaceful demonstrators. It never got less jarring or divisive.,https://apnews.com/b8e962577a52e4803c51f6761cf619da,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/9f/29f347c9-2170-5a57-8db8-36aa6bdf3177/5f03fe3f5b3c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T04:06:44Z,"Trump trailed in nearly all 2016 surveys until late in that campaign.
Both parties envision tight Senate races in closely divided states where moderate suburban voters, who have abandoned the GOP ov… [+1421 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 3rd Add,400",Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/780ed284bb77449aa40562a6d8a82525,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T04:03:27Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 5th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/ee7f7cfa59644b5490570b2368a1e637,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T04:03:27Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/c368ffd8e86348c7b779436aafc045c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T04:03:27Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"US-GOP-Senate-All,100",New Jersey,https://apnews.com/aa06405d5fff4b129b07337f94161be8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T04:03:26Z,"0 of 6,348 precincts - 0 percent -Open
Eugene Anagnos, 0 - 0 percent
Patricia Flanagan, 0 - 0 percent
Rikin Mehta, 0 - 0 percent
Natalie Rivera, 0 - 0 percent
Hirsh Singh, 0 - 0 percent
Copyrig… [+124 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 5th Add,400",NORTHEAST Others +- Total Write +- Uninstructe +-,https://apnews.com/e4be6da83c50497dbc55f700c81e483f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T04:03:26Z,"NORTHEAST Others +- Total Write +- Uninstructe +-
Conn. 0 0 0 0 0 0
Maine 0 0 0 0 0 0
Mass. 0 0 0 0 0 0
N.H. 0 0 0 0 0 0
N.J. 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0
Pa. 0 0 0 0 0 0
R.I. 0 0 0 0 0 0
Vt… [+1319 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 3rd Add,400",NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/dd8127ca598b42e492bbf0018bb03eeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T04:03:26Z,"NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-
Conn. 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 … [+1572 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 4th Add,400",NORTHEAST Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/ca36e1697eb5493b92a1c90ddf69c4e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T04:03:26Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/9ae738117a1b4452b6387ae70af9c09d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T04:03:26Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"US-GOP-House-All,100",New Jersey - District 1,https://apnews.com/ec335a3a3dd140048a44e19fcef4427b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T04:03:25Z,"0 of 639 precincts - 0 percent -Open
Raafat Barsoom, 0 - 0 percent
Thomas Kean Jr., 0 - 0 percent
Tom Phillips, 0 - 0 percent
-Open
Jason Mushnick, Uncontested
0 of 423 precincts - 0 percent -O… [+410 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Virus loans helped entities tied to Trump evangelical allies,NEW YORK (AP) — Churches connected to President Donald Trump and other organizations linked to current or former Trump evangelical advisers received at least $17.3 million in loans from a federal rescue package designed to aid small businesses during the…,https://apnews.com/88a957426a09eb3b7db2dbceeffa25c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3c/a3c14b59-ae29-5a24-926d-4bd271096a98/5f0483ae233c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T04:03:00Z,NEW YORK (AP) Churches connected to President Donald Trump and other organizations linked to current or former Trump evangelical advisers received at least $17.3 million in loans from a federal rescu… [+4547 chars],associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Kanye West? The Girl Scouts? Hedge funds? All got PPP loans,"WASHINGTON (AP) — The government's small business lending program has benefited millions of companies, with the goal of minimizing the number of layoffs Americans have suffered in the face of the coronavirus pandemic. Yet the recipients include many you proba…",https://apnews.com/6dc35013b7b8abbff38220227d5fbc2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2a/52a59ed3-3330-59b2-89c8-017fdfacac43/5f03b7f24b0fd.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-07T04:01:09Z,"POLITICAL GROUPS
The Americans for Tax Reform Foundation, the nonprofit arm of the anti-tax lobbying group Americans for Tax Reform, was approved for a loan of up to $350,000. ATR, led by the anti-t… [+1111 chars]",associated-press,Associated Press
By ANDY BROWNBILL and ROD McGUIRK Associated Press,Australia's 2nd largest city foils nation's pandemic success,"MELBOURNE, Australia (AP) — Australia has been among the world's most successful countries in containing its coronavirus outbreak — with one exception.",https://apnews.com/d583fc1b5d161c99c7e164102992cd76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/43/a43402f5-4bff-5d06-abab-e1c56cb3e775/5f0412ef079a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T04:00:01Z,"MELBOURNE, Australia (AP) Australia has been among the world's most successful countries in containing its coronavirus outbreak with one exception.
The southeastern state of Victoria had some of the… [+1165 chars]",associated-press,Associated Press
By TASSANEE VEJPONGSA Associated Press,Thailand denies monkeys abused to harvest coconut products,"BANGKOK (AP) — Thailand's coconut-picking monkeys, long a popular tourist attraction, have become a sensitive trade issue as British activists claim the animals are abused and push for a boycott of the nation's coconut products.",https://apnews.com/db95858d94d5313a9bceaccdd581bd6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T07:44:44Z,"BANGKOK (AP) Thailand's coconut-picking monkeys, long a popular tourist attraction, have become a sensitive trade issue as British activists claim the animals are abused and push for a boycott of the… [+2659 chars]",associated-press,Associated Press
By The Associated Press,How risky is dining out during the COVID-19 pandemic?,How risky is dining out during the COVID-19 pandemic?,https://apnews.com/ab7c92bcaa55ccbf4ff01b69daf0204e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/90/490acad7-c79e-5001-a62e-23cb8c05ec06/5f042fa4185fe.image.jpg?resize=1120%2C630,2020-07-07T07:32:29Z,"Illustration by Peter Hamlin.;
p.hamlin
How risky is dining out during the COVID-19 pandemic?
There is some risk, but health officials say there are precautions you can take to minimize the chance… [+1020 chars]",associated-press,Associated Press
,Turkey raids ship carrying 276 migrants; 8 smugglers held,"ANKARA, Turkey (AP) — Turkish authorities on Tuesday foiled an attempt to smuggle 276 migrants to Europe on board a ship, and detained eight suspected smugglers, Turkey’s state-run news agency reported.",https://apnews.com/05df9cc19866973fd06c69b1e2c60abd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T07:30:52Z,"ANKARA, Turkey (AP) Turkish authorities on Tuesday foiled an attempt to smuggle 276 migrants to Europe on board a ship, and detained eight suspected smugglers, Turkeys state-run news agency reported.… [+1188 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Coronavirus slams Poland's already-troubled coal industry,"WARSAW, Poland (AP) — The coronavirus has ripped through Poland's coal mines, where men descend deep underground in tightly packed elevators and work shoulder-to-shoulder to extract the source of 75% of the nation’s electrical power.",https://apnews.com/c42e5bc16372d395bcdc927646b66e52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5e/d5e70341-b304-5458-ab55-81bd42ebd81d/5f0428546923e.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-07-07T07:22:03Z,"When communism fell in Poland, it still had about 390,000 coal miners. Layoffs created high unemployment and poverty in Silesia, and miners staged violent protests in Warsaw.
Jacek Sasin, the deputy… [+1189 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asia markets slip as virus outbreaks mute hopes for rebound,"TOKYO (AP) — Markets were mostly lower in Asia on Tuesday as expanding coronavirus outbreaks dimmed hopes for a global recovery, despite an overnight rally in tech shares that pushed the Nasdaq composite to another record high.",https://apnews.com/25b004ca057500a13f1403801b802262,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/46/e46f8338-f100-51dc-8241-9d84216f633a/5f03fe6d03c8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T07:06:31Z,"TOKYO (AP) Markets were mostly lower in Asia on Tuesday as expanding coronavirus outbreaks dimmed hopes for a global recovery, despite an overnight rally in tech shares that pushed the Nasdaq composi… [+3293 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"In reversal, Georgia universities to now mandate masks",ATLANTA (AP) — Georgia's 26 public universities and colleges will mandate campus-wide mask wearing after the state university system reversed itself on Monday.,https://apnews.com/903dc27185be8b9b84e33142db410db9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2a/d2a0b69a-1e22-5042-abf2-dd38b4180aca/5f041a1fe3eaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T06:12:13Z,"ATLANTA (AP) Georgia's 26 public universities and colleges will mandate campus-wide mask wearing after the state university system reversed itself on Monday.
The University System of Georgia had pre… [+3402 chars]",associated-press,Associated Press
