author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for January delivery rose 73 cents to $45.28 a barrel Wednesday. Brent crude oil for February delivery rose 83 cents to $48.25 a barrel.,https://apnews.com/a798a5ca5c276a0b16d3d090ff99d849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T20:40:46Z,"Benchmark U.S. crude oil for January delivery rose 73 cents to $45.28 a barrel Wednesday. Brent crude oil for February delivery rose 83 cents to $48.25 a barrel.
Wholesale gasoline for January deliv… [+631 chars]",associated-press,Associated Press
By JULIET WILLIAMS Associated Press,Restaurant jaunts create credibility issue for politicians,"SAN FRANCISCO (AP) — Their messaging has been clear: wear a mask, stay 6 feet apart from others, and most importantly: stay home!",https://apnews.com/00231e30f720a999e4187c6600489108,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/61/861d4fde-7a19-5b74-80a9-2a5f8096faca/5fc80091d163a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:38:16Z,"Newsom quickly apologized, saying he made a bad mistake but noting the gathering was outdoors. Within days, photos emerged showing the group in a room that was enclosed on three sides with a sliding … [+1212 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/bee766e5be494811a71fb9f797cf210b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T20:35:02Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/187e027565404c5d9dca3979fda96813,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T20:35:02Z,"Joel Newby, Dem 140,183 - 37 percent
x-Steve Stivers, GOP (i) 243,103 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 144,071 - 37 percent
x-Anthony Gonzalez, GOP (i) 247,335 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/eef8309300734b20864370af6bc514de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T20:35:02Z,"x-Chip Roy, GOP (i) 235,740 - 52 percent
Arthur DiBianca, Lib 8,666 - 2 percent
Tommy Wakely, Grn 3,564 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,998 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/fe6a11a1bb93406e88b1297c3b227e13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T20:35:02Z,"Leonard Schwartz, Lib 8,936 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,957 - 66 percent
Jeff Jones, GOP 117,719 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+717 chars]",associated-press,Associated Press
,Pizza Hut co-founder Frank Carney dies from pneumonia at 82,"WICHITA, Kan. (AP) — Frank Carney, who with his brother started the Pizza Hut empire in Wichita, died Wednesday from pneumonia. He was 82.",https://apnews.com/502b2b18d8c3a4bafd8c3c70c7225248,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T20:31:26Z,"WICHITA, Kan. (AP) Frank Carney, who with his brother started the Pizza Hut empire in Wichita, died Wednesday from pneumonia. He was 82.
Carney had recently recovered from COVID-19, but had Alzheime… [+982 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins' X-factor is NFL interception leader Xavien Howard,"MIAMI (AP) — Ryan Fitzpatrick knows how interceptions can change a game because he has thrown 169 of them, which makes him a big fan of teammate Xavien Howard.",https://apnews.com/08e254fa3d34030cc4aac1c946eee06d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/33/233410ba-e800-5734-9d33-cc6557980321/5fc8008214108.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:30:43Z,"Injuries slowed Howard in the past. He has had surgery on both knees, and played only 28 of a possible 48 games in 2017-19.
Even so, he leads the NFL with 19 interceptions since 2017. Now, at 27, he… [+1223 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","169,824 of 170,228 precincts - 99 percent",https://apnews.com/ee97bb44041e4523bfca292abc8e91ef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T20:30:02Z,"169,824 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 80,978,429 - 51 percent
Donald Trump, GOP 74,093,337 - 47 percent
Jo Jorgensen, Lib 1,861,547 - 1 percent
Howie Hawkins, Grn 397,383 - 0… [+592 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"Craft brewers, bar owners slam Louisiana virus restrictions","BATON ROUGE, La. (AP) — Amid Louisiana's third surge of the coronavirus outbreak, craft brewers and bar owners Wednesday told lawmakers that Gov. John Bel Edwards' COVID-19 restrictions are damaging their operations and threaten to bankrupt their businesses.",https://apnews.com/e5f665f60c594f421b0bd1b024cc834b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T20:29:10Z,Edwards toughened his coronavirus restrictions on businesses a week ago as Louisiana sees a third spike in cases and hospitalizations of patients with the COVID-19 disease caused by the virus though … [+1104 chars],associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Celtics' Walker says stem cells 'calmed my knee down a lot',BOSTON (AP) — Boston Celtics point guard Kemba Walker said Wednesday that his left knee has responded well to a stem cell injection that is expected to keep him out until at least January.,https://apnews.com/2a840bfcdfdb00d94f712bc0a9b51fa1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d6/ad630b7a-280a-5d9b-b13d-411a86cc39ed/5fc7fcd6a8bb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:28:49Z,Miami Heat's Duncan Robinson (55) looks for help as Boston Celtics' Kemba Walker (8) and teammate Jayson Tatum (0) defend during the second half of an NBA conference final playoff basketball game Sun… [+1487 chars],associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Iowa Democrat to challenge 6-vote loss in appeal in US House,"IOWA CITY, Iowa (AP) — A Democratic congressional candidate in Iowa who trailed by six votes after a recount said Wednesday she will forgo further legal challenges in the state and instead appeal directly to the U.S. House for review.",https://apnews.com/3e6af839aca5c2c802e746d7348d7206,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dd/eddffda5-56d8-51f6-ac2e-7210a30d9fa4/5fc633eb849d7.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:26:50Z,"The Democratic-controlled House could also direct the committee to conduct its own investigation and recount, a process that in the past has included reviewing election records and examining disputed… [+1224 chars]",associated-press,Associated Press
,Late Leipzig beats Başakşehir 4-3 in Champions League,"ISTANBUL, Turkey (AP) — Substitute Alexander Sörloth scored in injury time for Leipzig to beat İstanbul Başakşehir 4-3 on Wednesday and boost its chances of advancing to the Champions League knockout rounds.",https://apnews.com/d019cf67781acbcbf713ef70ced64aca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5c/55c3bb22-14bb-5afa-b3ba-45126d095c96/5fc7fd6c8b282.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:23:47Z,"ISTANBUL, Turkey (AP) Substitute Alexander Sörloth scored in injury time for Leipzig to beat stanbul Baakehir 4-3 on Wednesday and boost its chances of advancing to the Champions League knockout roun… [+1103 chars]",associated-press,Associated Press
By The Associated Press,VIRUS TODAY: Hospitals desperate for help as cases pile up,Here's what's happening Wednesday with the coronavirus pandemic in the U.S.:,https://apnews.com/c148dc1feed39d9999627c23059e02ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e0/ee0b736b-38f7-5b8a-a53b-37d89591380f/5fc7fd57ba01d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:21:37Z,"Here's what's happening Wednesday with the coronavirus pandemic in the U.S.:
THREE THINGS TO KNOW TODAY
 With hospitalizations hitting new peaks every day, medical providers are desperately trying … [+917 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,'Marvelous' - Ex Iowa State coach wowed by Cyclones success,"Jim Walden once said if a football coach stays at Iowa State, two things will happen: he will lose and he will get fired.",https://apnews.com/60ecd469aec5497f0159ad8285a37377,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/78/a784dc27-f096-5c9d-847b-2b2006bddd4e/5fc1710dc20c4.image.jpg?crop=1836%2C1033%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:18:13Z,"Those are Hall of Fame guys now, Walden said. It wasnt like we were playing a pack of dogs.
Walden beat Oklahoma in 1990 and Nebraska in '92, but success was a one-week proposition. He was 28-57-3 i… [+1387 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,"Gwen Berry wins humanitarian award, insists US can do better",Gwen Berry won a humanitarian award Wednesday for raising social justice issues in the United States — a journey that began in 2019 when she raised her fist on the medals stand at the Pan-Am Games during the national anthem.,https://apnews.com/f20a533bab6b2defd6f232b5f7a58249,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/38/438941c8-3edc-5b07-91a3-3566b3364e05/5fc7f89240067.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:13:16Z,"FILE - In this Aug. 10, 2019, file photo, Gwendolyn ""Gwen"" Berry of the United States waves as she is introduced at the start of the women's hammer throw final during athletics competition at the Pan… [+1739 chars]",associated-press,Associated Press
,Krasnodar beats Rennes 1-0 for first Champions League win,"KRASNODAR, Russia (AP) — Krasnodar earned its first win in the Champions League by beating Rennes 1-0 on Wednesday, securing a place in the Europa League knockout rounds for the Russian club.",https://apnews.com/586930c2ecc31fa27aaa87d018e24f13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5e/75e65d4f-cde0-553f-8f68-74714562dd62/5fc7f8930d6e0.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:11:01Z,"KRASNODAR, Russia (AP) Krasnodar earned its first win in the Champions League by beating Rennes 1-0 on Wednesday, securing a place in the Europa League knockout rounds for the Russian club.
Marcus B… [+1092 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,The Sundance Film Festival goes largely virtual for 2021,"Leave the snow boots, parkas and glove warmers in the closet, the 2021 Sundance Film Festival is coming down from the mountain and straight to your living room.",https://apnews.com/8ac2b49ce07677f8f659a9e2964781a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/0a/10a18ff0-baef-5602-b9a5-0052bcd6dc2b/5fc7f9eb127f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:09:10Z,"By LINDSEY BAHR
AP Film Writer
Leave the snow boots, parkas and glove warmers in the closet, the 2021 Sundance Film Festival is coming down from the mountain and straight to your living room.
Orga… [+1289 chars]",associated-press,Associated Press
,Hacker who stole information from Nintendo sentenced,SEATTLE (AP) — A computer hacker who stole information from Nintendo and was also caught with child pornography on his computer was sentenced Tuesday to three years in prison. Ryan S....,https://apnews.com/d9b1479d4bbb2499778f7110c05afdf8,https://apnews.com/images/ShareLogo2.png,2020-12-02T20:07:01Z,"SEATTLE (AP) A computer hacker who stole information from Nintendo and was also caught with child pornography on his computer was sentenced Tuesday to three years in prison.
Ryan S. Hernandez, 21, o… [+1001 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,College Football Picks: Alabama-LSU has decided lack of buzz,Alabama-LSU has in 13 months gone from Game of the Century to not even as interesting as Liberty at Coastal Carolina.,https://apnews.com/d48dfd40d219213b73377cf615ba3f4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/22/c22f8748-80ec-5595-b870-5820b0d946e8/5fc7f897f3452.image.jpg?crop=1575%2C886%2C0%2C215&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:05:44Z,"Washington State (minus 13 1/2) at No. 17 Southern California (Sunday)
Two teams coming off a COVID-19 cancellation ... USC 35-23.
No. 19 Oklahoma State (minus 2 1/2) at TCU
Horned Frogs need a vi… [+905 chars]",associated-press,Associated Press
,Dortmund's Erling Haaland out for a month with muscle tear,"DORTMUND, Germany (AP) — Borussia Dortmund striker Erling Haaland will be out for a month with a muscle tear, coach Lucien Favre said Wednesday.",https://apnews.com/8ccae23b3ec96c1213542702aa6aa19c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/80/a80cc25b-b84c-5bef-899d-6e2f229ca7c4/5fc7f89ecc428.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-12-02T20:03:14Z,"DORTMUND, Germany (AP) Borussia Dortmund striker Erling Haaland will be out for a month with a muscle tear, coach Lucien Favre said Wednesday.
Favre told broadcaster Sky that the Norwegian forward w… [+1013 chars]",associated-press,Associated Press
ap news,"Arizona Kelly sworn into Senate, narrowing Republican edge...","WASHINGTON (AP) — Arizona Democrat and former astronaut Mark Kelly was sworn into the Senate on Wednesday, narrowing Republican control of the chamber and underscoring his state's shift from red...",https://apnews.com/article/election-2020-senate-elections-arizona-mark-kelly-mitch-mcconnell-6f5a1000666be4808944ae4ec70a67ac,https://storage.googleapis.com/afs-prod/media/47886b454c694d67949dd6f444939a08/3000.jpeg,2020-12-02T20:00:15Z,"Arizona's Kelly is sworn into Senate, narrowing GOP edge
WASHINGTON (AP) — Arizona Democrat and former astronaut Mark Kelly was sworn into the Senate on Wednesday, narrowing Republican control of the… [+4214 chars]",associated-press,Associated Press
David Eggert,Giuliani to Republicans: Pressure Legislature on Biden win - Associated Press,"<ol><li>Giuliani to Republicans: Pressure Legislature on Biden win  Associated Press
</li><li>Neera Tanden is being treated unfairly  CNN
</li><li>Anticipating Senate bottlenecks, Biden races to fill agency jobs  POLITICO
</li><li>Joe Biden has to move fas…",https://apnews.com/article/election-2020-joe-biden-donald-trump-legislature-constitutions-1d853c0a4cdf262ce45e2814b39731d2,https://storage.googleapis.com/afs-prod/media/fa0f7eccce8d46748beec5c6cb4d3edc/3000.jpeg,2020-12-02T23:59:56Z,"LANSING, Mich. (AP) President Donald Trumps personal lawyer urged Michigan Republican activists on Wednesday to pressure, even threaten, the GOP-controlled Legislature to step up and award the states… [+3346 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Steelers overcome rust, short-handed Ravens to move to 11-0","PITTSBURGH (AP) — The Pittsburgh Steelers are still perfect, even amid all their imperfections.",https://apnews.com/a393edda76827ce1f5f694777b09768c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b7/4b79f00a-663b-5db4-b75c-5e911ae338aa/5fc82ed25dc7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:59:42Z,"By WILL GRAVES
AP Sports Writer
PITTSBURGH (AP) The Pittsburgh Steelers are still perfect, even amid all their imperfections.
Playing in the middle of the afternoon in the middle of the week in th… [+1297 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"After clutch performance, Vikings need Cousins to keep it up","MINNEAPOLIS (AP) — For all the precision and production that Kirk Cousins has displayed with the Minnesota Vikings, the lack of late-game rallies have left them and their fans wanting more from their highly paid and scrutinized quarterback.",https://apnews.com/00d121de6f4eb51eb22999c7165adde1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/28/b288eb19-5104-513b-82c5-7d61d6468664/5fc82ed86eb6f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:58:05Z,"I think its just ownership of the whole system, backup quarterback Sean Mannion said. I think when you have a full years worth of banked reps last year you just really hit the ground running.
Even d… [+1496 chars]",associated-press,Associated Press
,Hewlett Packard Enterprise to move headquarters to Texas,"SPRING, Texas (AP) — Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California, where the company's roots go back to the founding of Silicon Valley decades ago.",https://apnews.com/1ce5ef41c6e20e84b5954de11fa3c8a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T23:51:55Z,"SPRING, Texas (AP) Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California, where the company's roots go back to the founding of Silicon Va… [+1074 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders look to get offense going after dud vs. Falcons,"The run game was throttled, the protection was shoddy and Derek Carr gave the ball away with uncharacteristic frequency.",https://apnews.com/8c5d42327813423ebd802059eb5c78e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1c/51cc04d3-fbc7-5770-b943-edf10528fe11/5fc41dd792c4c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:50:43Z,"Atlanta Falcons linebacker Mykal Walker (43) hits Las Vegas Raiders quarterback Derek Carr (4) during the second half of an NFL football game, Sunday, Nov. 29, 2020, in Atlanta. Carr through an inter… [+1654 chars]",associated-press,Associated Press
,11 Austin officers disciplined for actions in May protests,"AUSTIN, Texas (AP) — Eleven Austin police officers have been disciplined for their actions during late May protests over racial injustice following the death of George Floyd in Minneapolis, the city announced Wednesday.",https://apnews.com/4e66535f7670ffe1e6202553c4e97a36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:49:42Z,"AUSTIN, Texas (AP) Eleven Austin police officers have been disciplined for their actions during late May protests over racial injustice following the death of George Floyd in Minneapolis, the city an… [+1417 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Coleman, No. 17 Texas beat No. 14 UNC 69-67 for Maui title","ASHEVILLE, N.C. (AP) — Matt Coleman III hit a stepback jumper with 0.1 seconds left to help No. 17 Texas beat No. 14 North Carolina 69-67 on Wednesday to win the relocated Maui Invitational.",https://apnews.com/ab3a55c690960b6a42ddbb35183aeefc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/34/634b8fb5-a636-500b-aa89-0c4b783527db/5fc82b140bde1.image.jpg?crop=1217%2C685%2C0%2C509&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:45:31Z,"By AARON BEARD
AP Basketball Writer
ASHEVILLE, N.C. (AP) Matt Coleman III hit a stepback jumper with 0.1 seconds left to help No. 17 Texas beat No. 14 North Carolina 69-67 on Wednesday to win the r… [+1489 chars]",associated-press,Associated Press
,Ex-French leader Valery Giscard d'Estaing dies at age 94,"PARIS (AP) — Valery Giscard d'Estaing, the president of France from 1974 to 1981 who became a champion of European integration, has died at the age of 94, his office and the French presidency...",https://apnews.com/387163c8619330a116a3b5368e3899d5,https://storage.googleapis.com/afs-prod/media/75ede7540a1e4ecd908a71813aab45d5/2921.jpeg,2020-12-02T23:45:20Z,"PARIS (AP) Valery Giscard dEstaing, the president of France from 1974 to 1981 who became a champion of European integration, has died Wednesday at the age of 94, his office and the French presidency … [+837 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky sets virus death record for second straight day,"FRANKFORT, Ky. (AP) — Kentucky's death toll from the coronavirus surged Wednesday after another daily record, and some hospitals are being stretched “to the brink” as virus cases escalate, Gov. Andy Beshear said.",https://apnews.com/f1644bf52bd280dc3e86e00e446bd9c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:43:55Z,"FRANKFORT, Ky. (AP) Kentucky's death toll from the coronavirus surged Wednesday after another daily record, and some hospitals are being stretched to the brink as virus cases escalate, Gov. Andy Besh… [+1169 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,Stanford forced into long road trip by virus restrictions,"STANFORD, Calif. (AP) — Stanford's David Shaw shared some advice with his players this week that the coach's mother gave him years ago about pushing forward with positivity when tough choices must be made.",https://apnews.com/2864e0166b5c4f95b3f0b21a3f4651a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8a/58a2f81e-1227-5338-aa6b-c1d5d3c04d94/5fc82af072deb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:42:47Z,"By JANIE McCAULEY
AP Sports Writer
STANFORD, Calif. (AP) Stanford's David Shaw shared some advice with his players this week that the coach's mother gave him years ago about pushing forward with po… [+1176 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,"Houston to give $1,200 in relief to neediest residents","HOUSTON (AP) — The Houston City Council on Wednesday approved a relief fund that will provide thousands of residents who are struggling financially during the coronavirus pandemic with a one-time $1,200 payment that can be used for rent, food or…",https://apnews.com/62272c8512d69e0028f3e8c482b33ac2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fe/3fe3cbc2-c650-5bc5-abdf-d5302c79263a/5fc82b1b34dd7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:41:25Z,"FILE - In this May 11, 2020 file photo, Houston Independent School District nutrition services employees distribute food at Kashmere High School amid the COVID-19 pandemic in Houston. Houston's city … [+1831 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/14d3bc09cef7baf3db11ca98e7be7214,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:36:47Z,Ballot dumps: Its being painted as suspicious that big batches of votes were reported in the early hours of Nov. 4. To take Wisconsin: Mr. Trump complained in a tweet that Joe Biden got a dump of 143… [+1526 chars],associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Goals galore for Ronaldo, Giroud, Neymar in Champions League",Cristiano Ronaldo scored his 750th career goal. Olivier Giroud put on a four-goal masterclass. Neymar got the goals that mattered most to leave Manchester United facing a possible Champions League exit.,https://apnews.com/1b911d744b20a0330763c88868952154,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/44/d44cd3d4-a0c9-598c-8ed3-5ed2f0d2e502/5fc82b1fd578e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:33:58Z,"Juventus was already safely into the next round before Ronaldo marked his 750th goal for his clubs and Portugal. It was a simple tap-in at the far post in a 3-0 win over Dynamo Kyiv.
Chelsea and Sev… [+1077 chars]",associated-press,Associated Press
,"Jones, Wilson help No. 12 Texas A&M women beat Lamar 80-63","COLLEGE STATION, Texas (AP) — N'dea Jones had 16 points and 11 rebounds, Aaliyah Wilson added 14 points and 10 boards, and No. 12 Texas A&M beat Lamar 80-63 on Wednesday.",https://apnews.com/b4e5d4b820b0de2861dca960e7d933c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f7/3f7a6e7a-7fc0-5c35-b1e2-5c87949a34d0/5fc82b9115eef.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:28:44Z,"COLLEGE STATION, Texas (AP) N'dea Jones had 16 points and 11 rebounds, Aaliyah Wilson added 14 points and 10 boards, and No. 12 Texas A&amp;M beat Lamar 80-63 on Wednesday.
Jones has reached double … [+1262 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,Montana could receive first vaccine doses by Dec. 15,"HELENA, Mont. (AP) — Montana Gov. Steve Bullock said Wednesday that the state could receive around 9,750 doses of a COVID-19 vaccine developed by drug company Pfizer as soon as Dec. 15.",https://apnews.com/ac0b20203b781f62173448a95abc07e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:23:54Z,"HELENA, Mont. (AP) Montana Gov. Steve Bullock said Wednesday that the state could receive around 9,750 doses of a COVID-19 vaccine developed by drug company Pfizer as soon as Dec. 15.
Both Pfizer an… [+1301 chars]",associated-press,Associated Press
By AAMER MADHANI and KEVIN FREKING Associated Press,"In video, Trump unspools unsubstantiated voter fraud charges","WASHINGTON (AP) — Increasingly detached from reality, President Donald Trump stood before a White House lectern and delivered a 46-minute diatribe against the election results that produced a win for Democrat Joe Biden, unspooling one misstatement after anoth…",https://apnews.com/71d5469ac0bbccbfe601528a2517b239,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/39/b39d6aab-7ba9-5e43-abfe-7845f4b329c7/5fc15f859b9fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:19:10Z,"President Donald Trump departs after participating in a video teleconference call with members of the military on Thanksgiving, Thursday, Nov. 26, 2020, at the White House in Washington.
Patrick Sem… [+1517 chars]",associated-press,Associated Press
,NBA: 48 players positive for coronavirus as testing resumes,NEW YORK (AP) — The NBA said Wednesday that 48 players have tested positive for the coronavirus since testing resumed last week.,https://apnews.com/bc30767c39523ea17414017bc01281e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/59/d59a4e60-aa48-5389-a66a-b8b8256cb48a/5fc6e3b70dc12.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:18:25Z,"FILE - In this Aug. 30, 2020, file photo, Dallas Mavericks' Luka Doncic (77) is fouled by Los Angeles Clippers' Marcus Morris Sr. during the first half of an NBA basketball first-round playoff game i… [+1920 chars]",associated-press,Associated Press
