author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Walters still leads at UK Championship at The Belfry,"BIRMINGHAM, England (AP) — South African golfer Justin Walters doubled his lead to two strokes with a 3-under 69 in the third round of the U.K. Championship on the European Tour on Saturday.",https://apnews.com/343974d4aee46b20670602a5a8adad30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/82/5829d7ff-d0e8-58c9-8ecc-c0503f7f4ff7/5f4abb939fe71.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-29T20:06:56Z,"BIRMINGHAM, England (AP) South African golfer Justin Walters doubled his lead to two strokes with a 3-under 69 in the third round of the U.K. Championship on the European Tour on Saturday.
Walters i… [+927 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Pads upgrade 'pen, Mets-Yanks play 2 again",A look at what's happening around the major leagues Sunday:,https://apnews.com/5a0c152dc4e0614946e31d7078cfec87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/cb/8cbbc852-8044-5cae-8d9e-64029ce631ff/5f4ae89bce672.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T23:45:45Z,"The Yankees will let prized pitching prospect Deivi Garcia make his major league debut starting one of the games, and right-hander Michael King (1-1, 6.59 ERA) will start the other. The Mets plan to … [+1163 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Aaron Donald wants to see fans at new SoFi Stadium this fall,"INGLEWOOD, Calif. (AP) — Aaron Donald thinks the NFL ought to figure out a way to get some fans into more of its massive stadiums this fall — at a proper social distance, of course.",https://apnews.com/2c2ee759e556733cf3411cbe41722f8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5f/35f83f9d-a0bf-52a1-bc09-c467480da653/5f4aef9f48f43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T23:43:08Z,"INGLEWOOD, Calif. (AP) Aaron Donald thinks the NFL ought to figure out a way to get some fans into more of its massive stadiums this fall at a proper social distance, of course.
The Los Angeles Rams… [+1325 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Wallace says racing doesn't mean NASCAR is 'standing down',"DAYTONA BEACH, Fla. (AP) — Bubba Wallace said there was not much of a dialogue among NASCAR drivers regarding sitting out the Cup Series regular-season finale at Daytona International Speedway.",https://apnews.com/e7bf1cb01aa59d488b12e8fb1b696ed9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/11/e110947b-be2f-5923-9dec-2523b7464c8f/5f49548e9ad34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T23:42:48Z,"DAYTONA BEACH, Fla. (AP) Bubba Wallace said there was not much of a dialogue among NASCAR drivers regarding sitting out the Cup Series regular-season finale at Daytona International Speedway.
While … [+1268 chars]",associated-press,Associated Press
,"Rizzo homers twice, Darvish keeps winning as Cubs beat Reds","CINCINNATI (AP) — Yu Darvish scattered seven hits over six innings, Anthony Rizzo homered twice and the Chicago Cubs snapped a three-game skid with a 3-0 win over the Cincinnati Reds in the first game of a doubleheader on Saturday.",https://apnews.com/65e1bb3273b3338a961bf5c7d84db0b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bc/dbca0fad-defd-5c62-9dbf-f8694cb99bec/5f4ae8957f014.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T23:15:57Z,"CINCINNATI (AP) Yu Darvish scattered seven hits over six innings, Anthony Rizzo homered twice and the Chicago Cubs snapped a three-game skid with a 3-0 win over the Cincinnati Reds in the first game … [+1054 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,McIlroy reveals he's about to become a first-time father,"OLYMPIA FIELDS, Ill. (AP) — Turns out the lack of fans isn’t the only reason Rory McIlroy has struggled to keep his mind on golf. His wife is expecting their first child any day.",https://apnews.com/7151d2581e4f95fb0042e8ff2126733d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/98/e987f809-f134-5112-95b4-5e04d82f2b7a/5f4ae53db83f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T23:04:07Z,"OLYMPIA FIELDS, Ill. (AP) Turns out the lack of fans isnt the only reason Rory McIlroy has struggled to keep his mind on golf. His wife is expecting their first child any day.
McIlroy said he has be… [+1194 chars]",associated-press,Associated Press
,Nats sign longtime Red Sox utility player Brock Holt,"BOSTON (AP) — The Washington Nationals have signed former longtime Red Sox utility player Brock Holt, adding him for the final month of the season.",https://apnews.com/76e1035e882f1d76941f470a7c6fe1d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T22:57:05Z,"BOSTON (AP) The Washington Nationals have signed former longtime Red Sox utility player Brock Holt, adding him for the final month of the season.
The 32-year-old Holt played for the Red Sox for seve… [+573 chars]",associated-press,Associated Press
,Arizona student group slammed for raising money for gunman,"TEMPE, Ariz. (AP) — A Republican student group at Arizona State University is receiving backlash for donating money to the 17-year-old gunman who fatally shot two protesters in Wisconsin.",https://apnews.com/c1e607999fe4544b6a661156bd0bd572,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/23/62364fba-3831-520f-b0d2-52f207567855/5f4ae5ee2033a.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:52:04Z,"FILE - In this Aug. 25, 2020, file photo, Kyle Rittenhouse, left, with backwards cap, walks along Sheridan Road in Kenosha, Wis., with another armed civilian. A Republican student group at Arizona St… [+1595 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California acts to increase diversity on corporate boards,"SACRAMENTO, Calif. (AP) — California moved closer Saturday to a first-in-the-nation law requiring corporate boards to include racial or sexual minorities, expanding on a new law that sets a similar requirement for including women directors.",https://apnews.com/7f76a204cbc4e92aad0cf0a28425dd75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a3/ca30b89d-14bb-58a2-bd63-dab862ae68f6/5f4ae24cab634.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:49:44Z,"The measure would require a minimum of two such directors by the end of 2022 on boards with four to nine directors, and at least three such directors on boards with nine or more directors. Firms that… [+1407 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey,"Avalanche, Stars reflect on regret, ready to resume series",Joe Pavelski and his teammates sat down for late-night dinner after a playoff loss with almost no one thinking about hockey.,https://apnews.com/5007e4129a1a0ca87b5741e75d9a0f30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d1/6d16fe45-6bb3-5303-823e-b402181c0f93/5f4ae212a5a46.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:49:30Z,"Now, they're ready to play.
There were some strong words said a couple days ago, Stars captain Jamie Benn said. A couple days to reflect here and were definitely looking forward to (Sunday) but obvi… [+1131 chars]",associated-press,Associated Press
,"McCullers solid, Astros beat A's 4-2 in 1st game of DH","HOUSTON (AP) — Lance McCullers Jr. threw six strong innings, Kyle Tucker hit a three-run homer and the Houston Astros beat the Oakland Athletics 4-2 in the first game of a doubleheader on Saturday.",https://apnews.com/cb663d913c7be65dbdacb79e221b506c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7e/27e4aa6d-9fbe-5c4e-b094-a8322af3edc1/5f4ade0972427.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:43:51Z,"McCullers has allowed two or fewer runs in three of his last four starts.
I had gotten away from who I am, especially on the road starts, McCullers said. I have to remember I am a stuff guy. ... I j… [+1287 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos get practice for opener in empty stadium scrimmage,DENVER (AP) — The Denver Broncos got a taste Saturday of what their season opener will be like when they scrimmaged at an empty Empower Field with crowd noise piped in.,https://apnews.com/7ccf7fde64a650b05976cf4af1326926,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c5/dc52370c-1949-5b24-b8ca-3e06ee9b5d20/5f4ade2faf1aa.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:43:38Z,"Aside from the artificial crowd cheers, the only sounds in the stadium other than whistles and shouting on the field were the public address announcer calling out down and distance and some music tra… [+1058 chars]",associated-press,Associated Press
,Alabama team planning march against social injustice,"TUSCALOOSA, Ala. (AP) — Alabama players and coaches are planning a march Monday to protest social injustice, ending at the schoolhouse door where Gov. George Wallace once stood to block two Black students from entering in 1963.",https://apnews.com/7753680ba935f60b876e6aacc6027b0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T22:41:22Z,"TUSCALOOSA, Ala. (AP) Alabama players and coaches are planning a march Monday to protest social injustice, ending at the schoolhouse door where Gov. George Wallace once stood to block two Black stude… [+1499 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Johnson, Matsuyama tied for lead at tough Olympia Fields","OLYMPIA FIELDS, Ill. (AP) — Dustin Johnson is 21 shots worse to par than he was a week ago and still looks to be the player to beat.",https://apnews.com/83d93df12c6dc4ed1eaf447c6b8f9401,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/9c/e9c6c6ef-4ac5-5828-86c8-e080e2b3293d/5f4adb072322f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:39:49Z,"And if it's time, he said, I'm out of here.
Jon Rahm matched the low round of the day at 66 that could have easily been one shot better if not for a blunder that even he couldn't believe. He forgot … [+1144 chars]",associated-press,Associated Press
,"Ogunbowale, Sabally help Wings hold off Fever for 82-78 win","BRADENTON, Fla. (AP) — Arike Ogunbowale made 5 of 7 from 3-point range and finished with 28 points, Satou Sabally added 18 points and 11 rebounds, and the Dallas Wings beat the Indiana Fever 82-78 on Saturday.",https://apnews.com/7452ccd74594644f5cef6b224a97af22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T22:37:54Z,"BRADENTON, Fla. (AP) Arike Ogunbowale made 5 of 7 from 3-point range and finished with 28 points, Satou Sabally added 18 points and 11 rebounds, and the Dallas Wings beat the Indiana Fever 82-78 on S… [+1182 chars]",associated-press,Associated Press
,Consumers Energy demolishes power plant that served 76 years,"ESSEXVILLE, Mich. (AP) — Consumers Energy demolished a coal-fired power plant in Bay County that provided electricity for 76 years.",https://apnews.com/084409aac765ba41dc5bea8bbefedf9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c2/3c242135-8b9a-5034-a25d-f546bcd5c014/5f4ade5fd17ea.image.jpg?crop=1884%2C1060%2C0%2C19&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:35:33Z,"ESSEXVILLE, Mich. (AP) Consumers Energy demolished a coal-fired power plant in Bay County that provided electricity for 76 years.
Residents watched as the Weadock Plant came down Saturday near Essex… [+1011 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,NFL teams huddling up to devise plans for social change,"FLORHAM PARK, N.J. (AP) — Sam Darnold watched as several of his New York Jets teammates took turns speaking, many of whom got emotional.",https://apnews.com/f3e8a3c63924d7effdc1158979994990,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e0/8e053205-588a-58a3-830f-77248a749f7a/5f481e536c8aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:33:09Z,"Tomlin, one of three Black NFL head coaches, is the third-longest tenured coach in the league. Players and staff followed Tomlins speech by kneeling in prayer around the 50-yard line.
We decided to … [+1219 chars]",associated-press,Associated Press
,"Bucks beat Magic 118-104, take series in 5 games","LAKE BUENA VISTA, Fla. (AP) — Giannis Antetokounmpo had 28 points and 17 rebounds and the Milwaukee Bucks beat the Orlando Magic 118-104 on Saturday to close out the Eastern Conference series in five games.",https://apnews.com/35dd8cc371e4475e06a2c997f443ca00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/00/7007d864-10e6-5fd1-99f0-2a3713b60774/5f4ade62712b3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:32:12Z,"LAKE BUENA VISTA, Fla. (AP) Giannis Antetokounmpo had 28 points and 17 rebounds and the Milwaukee Bucks beat the Orlando Magic 118-104 on Saturday to close out the Eastern Conference series in five g… [+3237 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Doncic, Murray hope their shows won't be over in the bubble","LAKE BUENA VISTA, Fla. (AP) — Luka Doncic and Jamal Murray have put on some of the best shows in the bubble.",https://apnews.com/992076f1437f62911f56fe1edf70ef57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/27/b27a4531-9595-57ca-970a-51a637b811bb/5f47109153c8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:18:57Z,"LAKE BUENA VISTA, Fla. (AP) Luka Doncic and Jamal Murray have put on some of the best shows in the bubble.
Without another one Sunday, their shows may be over.
With their teams facing elimination, … [+1221 chars]",associated-press,Associated Press
,"Urso, Mueller help Orlanda City beat Atlanta United","ATLANTA (AP) — Júnior Urso scored his first MLS goal, Chris Mueller added a goal and Orlando City beat Atlanta United 3-1 on Saturday.",https://apnews.com/14e7ebf3acf94ad2f2458520e39eb466,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/19/81991514-c66c-5920-870e-5971e5c4ff71/5f4ad782dce8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:14:59Z,"ATLANTA (AP) Júnior Urso scored his first MLS goal, Chris Mueller added a goal and Orlando City beat Atlanta United 3-1 on Saturday.
Orlando City (4-2-2) has won back-to-back games, beating Atlanta … [+889 chars]",associated-press,Associated Press
By JOHN JACKSON Associated Press,Franco homers as Royals rally past White Sox 9-6,"CHICAGO (AP) — Maikel Franco and Ryan McBroom homered during Kansas City's five-run seventh, and the Royals cooled off the Chicago White Sox with a 9-6 victory on Saturday.",https://apnews.com/05d9a83a544b5c7449d4890a2afb496d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bb/5bb801c9-3f9e-5e49-a0e5-e9bd324c1066/5f4ad71905dda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:08:54Z,"CHICAGO (AP) Maikel Franco and Ryan McBroom homered during Kansas City's five-run seventh, and the Royals cooled off the Chicago White Sox with a 9-6 victory on Saturday.
Ryan O'Hearn and Alex Gordo… [+1161 chars]",associated-press,Associated Press
,"Randall Kenan dies: Author depicted Black, gay life in prose","CHAPEL HILL, N.C. (AP) — Randall Kenan, an author whose stories explored the experience of being Black and gay in the American South, has died. He was 57.",https://apnews.com/84346802f62271fbd3271aa439a603cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-29T22:06:10Z,"CHAPEL HILL, N.C. (AP) Randall Kenan, an author whose stories explored the experience of being Black and gay in the American South, has died. He was 57.
The University of North Carolina, where Kenan… [+1544 chars]",associated-press,Associated Press
By DAVID SOLOMON Associated Press,"Naquin's hit, Molina's blunder lift Indians over Cards in 12","ST. LOUIS (AP) — Tyler Naquin hit a go-ahead double in the 12th inning, then Yadier Molina made a baserunning blunder and got trapped for the final out Saturday to give the Cleveland Indians a 2-1 win over the St.…",https://apnews.com/04a60265937a443c8b508cbd12798d2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f9/bf9dbe13-d4c7-50d7-b7e8-7dd720523f61/5f4ad71c5856b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T22:03:48Z,"ST. LOUIS (AP) Tyler Naquin hit a go-ahead double in the 12th inning, then Yadier Molina made a baserunning blunder and got trapped for the final out Saturday to give the Cleveland Indians a 2-1 win … [+1162 chars]",associated-press,Associated Press
