author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MICHELLE R. SMITH and KATHY YOUNG Associated Press,Public health programs see surge in students amid pandemic,"PROVIDENCE, R.I. (AP) — As the novel coronavirus emerged in the news in January, Sarah Keeley was working as a medical scribe and considering what to do with her biology degree.",https://apnews.com/33bf5485c0affb02373face999d3c952,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ed/aedf8e85-0b5d-5f76-9f27-0e69c5474f59/5fb35fe6ca9af.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T05:07:44Z,"By MICHELLE R. SMITH and KATHY YOUNG 
Associated Press
PROVIDENCE, R.I. (AP) As the novel coronavirus emerged in the news in January, Sarah Keeley was working as a medical scribe and considering wh… [+1329 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Head of govt agency under pressure to let transition proceed,WASHINGTON (AP) — The head of an obscure federal agency that is holding up the presidential transition knew well before Election Day that she might soon have a messy situation on her hands.,https://apnews.com/110eea5e33860598a0e177708081dd47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/e9/7e923e24-a532-5f2f-8361-0eb871753faa/5fb35fece555a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T05:06:20Z,"By AAMER MADHANI
Associated Press
WASHINGTON (AP) The head of an obscure federal agency that is holding up the presidential transition knew well before Election Day that she might soon have a messy… [+1281 chars]",associated-press,Associated Press
By MARCY GORDON AP Business Writer,"Facebook, Twitter CEOs facing questions on election measures",WASHINGTON (AP) — A Senate panel is calling on the CEOs of Facebook and Twitter to defend their handling of disinformation in the contest between President Donald Trump and Democrat Joe Biden. But the senators are deeply divided by party…,https://apnews.com/244ffa8ea45ce9d79b7115d4ed044f8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/32/b32a9428-bfec-59a2-ad68-5a4601f37a9e/5fb35fef2f445.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T05:03:30Z,"Despite fears over security in the run-up to Nov. 3 and social media companies bracing for the worst, the election turned out to be the most secure in U.S. history, federal and state officials from b… [+1251 chars]",associated-press,Associated Press
,"McBride, Rankine among nominees for Carnegie literary medals",NEW YORK (AP) — James McBride's latest novel and nonfiction by poets Claudia Rankine and Natasha Trethewey are among the finalists for the Andrew Carnegie Medals for fiction and nonfiction.,https://apnews.com/e25852914a1d76c748c2998a02389d94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/32/5321404b-a497-5eea-9334-741ca0561e33/5fb35ff1a6d11.image.jpg?crop=1292%2C727%2C779%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-17T05:01:05Z,"This combination photo shows cover art for ""Deacon King Kong,"" a novel by James McBride, from left, ""Homeland Elegies,"" a novel by Ayad Akhtar, ""A Burning"" by Megha Majumdar, ""Memorial Drive: A Daugh… [+1292 chars]",associated-press,Associated Press
,New Mexico city seeks public input on next police chief,"ALBUQUERQUE, N.M. (AP) — New Mexico’s largest city is looking for its next police chief, and now it’s seeking community input as the process moves forward.",https://apnews.com/5442f9cd9ccf4fee35f74afcff657aab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T05:00:21Z,"ALBUQUERQUE, N.M. (AP) New Mexicos largest city is looking for its next police chief, and now its seeking community input as the process moves forward.
Albuquerque city staff and a contract speciali… [+990 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/1d0ea0bf504c531c2949880edfc8a317,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T05:00:11Z,"Today in History
Today is Tuesday, Nov. 17, the 322nd day of 2020. There are 44 days left in the year.
Todays Highlight in History:
On Nov. 17, 1800, Congress held its first session in the partial… [+1002 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Bears hampered by same offensive issues in loss to Vikings,"CHICAGO (AP) — The Chicago Bears changed play-callers, and nothing changed.",https://apnews.com/bef24a1409dc113fb2e6a2c561f07634,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3a/d3acdd41-6fb0-5461-9b6f-5ec0efb77eeb/5fb35cd1a2778.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T04:50:29Z,"By JAY COHEN
AP Sports Writer
CHICAGO (AP) The Chicago Bears changed play-callers, and nothing changed.
With offensive coordinator Bill Lazor calling the shots for the first time all season, the B… [+1343 chars]",associated-press,Associated Press
By The Associated Press,"Lindy McDaniel, MLB reliever for 21 seasons, dies at 84","Lindy McDaniel, an All-Star reliever who appeared in nearly 1,000 major league games over 21 seasons, has died. He was 84.",https://apnews.com/237c6ad9ea575127286c4d560c1f3c0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d0/ad0cae6d-4cac-5c15-b17d-9dd21c5ec617/5fb3564ae1baa.image.jpg?crop=1619%2C911%2C0%2C184&resize=1120%2C630&order=crop%2Cresize,2020-11-17T04:44:23Z,"FILE - In this Aug. 11, 1960, file photo, shortstop Dick Groat, left, of the Pittsburgh Pirates, and pitcher Lindy McDaniel, of the St. Louis Cardinals, talk at Forbes Field in Pittsburgh. McDaniel, … [+1456 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,"Cousins, Vikings overcome Patterson return, beat Bears 19-13","CHICAGO (AP) — Kirk Cousins threw for 292 yards and two touchdowns, and the Minnesota Vikings overcame a 104-yard kickoff return by Chicago’s Cordarrelle Patterson to beat the Bears 19-13 on Monday night.",https://apnews.com/3073542d5d804ef8b26fd2d2d75fcfbc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4f/64f94b3a-191c-5287-82bb-2446cae2657d/5fb359e755cad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T04:32:02Z,"By ANDREW SELIGMAN
AP Sports Writer
CHICAGO (AP) Kirk Cousins threw for 292 yards and two touchdowns, and the Minnesota Vikings overcame a 104-yard kickoff return by Chicagos Cordarrelle Patterson … [+1121 chars]",associated-press,Associated Press
,Asia Today: South Korea tightens restrictions to fight virus,"SEOUL, South Korea (AP) — South Korea said Tuesday that it will tighten social distancing rules in the greater Seoul area and some parts of eastern Gangwon province to try to suppress a coronavirus resurgence there.",https://apnews.com/7d0e224333e6a90088cf2ed4915ad663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/61/e61dc0ba-77c3-5176-a23a-b07f504820d5/5fb36b7425d0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T07:50:41Z,"SEOUL, South Korea (AP) South Korea said Tuesday that it will tighten social distancing rules in the greater Seoul area and some parts of eastern Gangwon province to try to suppress a coronavirus res… [+1094 chars]",associated-press,Associated Press
Cara Anna,Ethiopia's PM vows 'final and crucial' offensive in Tigray - The Associated Press,"<ol><li>Ethiopia's PM vows 'final and crucial' offensive in Tigray  The Associated Press
</li><li>Ethiopia says it has seized another Tigray town as conflict embroils Eritrea  CNN
</li><li>Could Tigray conflict turn Ethiopia into a 'Libya of east Africa'?  …",https://apnews.com/article/international-news-eritrea-sudan-ethiopia-abiy-ahmed-46ca7257fa8ac7ee91a52f05bfda59d2,https://storage.googleapis.com/afs-prod/media/e6ef4f0f750c4bc0aa5ba901444fe877/1219.jpeg,2020-11-17T07:20:47Z,"Map locates Eritrea and the Tigray region of Ethiopia
Map locates Eritrea and the Tigray region of Ethiopia
NAIROBI, Kenya (AP) Ethiopias prime minister says the final and crucial military operatio… [+1358 chars]",associated-press,Associated Press
,Details emerge from federal raid on Navajo-area farms,"ALBUQUERQUE, N.M. (AP) — The U.S. attorney's office says it destroyed a quarter-million plants during marijuana eradication efforts at 21 farms in the Shiprock area of the Navajo Nation in northwestern New Mexico.",https://apnews.com/fdc269d1faac41d221ee9b9bceefac30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T06:34:51Z,"ALBUQUERQUE, N.M. (AP) The U.S. attorney's office says it destroyed a quarter-million plants during marijuana eradication efforts at 21 farms in the Shiprock area of the Navajo Nation in northwestern… [+1176 chars]",associated-press,Associated Press
Mark Scolforo,Trump campaign lawsuit over Pennsylvania vote heads to court - The Associated Press,"<ol><li>Trump campaign lawsuit over Pennsylvania vote heads to court  The Associated Press
</li><li>Lawsuits that tried to disrupt Biden's wins in four states are withdrawn  CNN
</li><li>Biden denounces 'all acts of violence' after attacks on Trump supporte…",https://apnews.com/article/election-2020-joe-biden-state-elections-pennsylvania-lawsuits-57eefd35a6946eb977eb0c1d22b35d48,https://storage.googleapis.com/afs-prod/media/391b6a5df63343cf90a2f7d6807552c0/3000.jpeg,2020-11-17T06:18:07Z,A hearing on the Trump campaigns federal lawsuit seeking to prevent Pennsylvania officials from certifying the vote results remains on track for Tuesday after a judge quickly denied the campaigns new… [+4406 chars],associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Bach: Athletes taking vaccine not just 'individual' decision,TOKYO (AP) — IOC President Thomas has said during this week's trip to Tokyo that he is “encouraging” all Olympic “participants” and fans to be vaccinated — if one becomes available — if they are going to attend next year's…,https://apnews.com/0c5b71c05980343a416c16145a24e937,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e6/ce609e31-7f5a-54c7-ae4c-e5d6497570b8/5fb37628551c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T06:18:06Z,"By STEPHEN WADE
AP Sports Writer
TOKYO (AP) IOC President Thomas has said during this week's trip to Tokyo that he is encouraging all Olympic participants and fans to be vaccinated if one becomes a… [+1316 chars]",associated-press,Associated Press
Lori Hinnant,24 hours in the ICU: Fighting for an open bed in coronavirus,"MARSEILLE, France (AP) — Four more calls to go, each with careful words, painful silences. It’s 2 p.m. in the intensive care ward of Marseille’s La Timone hospital, and Dr. Julien Carvelli...",https://apnews.com/6f922bb5ad846b35617f778539774955,https://storage.googleapis.com/afs-prod/media/007f6c7bc8d14e89afdd0b55a957cccd/3000.jpeg,2020-11-17T06:14:35Z,"MARSEILLE, France (AP) Four more calls to go, each with careful words, painful silences.
Its 2 p.m. in the intensive care ward of Marseilles La Timone hospital, and Dr. Julien Carvelli is phoning fa… [+11770 chars]",associated-press,Associated Press
Michelle R.,Public health programs see surge in students amid pandemic,"PROVIDENCE, R.I. (AP) — As the novel coronavirus emerged in the news in January, Sarah Keeley was working as a medical scribe and considering what to do with her biology degree. By February,...",https://apnews.com/article/politics-race-and-ethnicity-pandemics-public-health-coronavirus-pandemic-33bf5485c0affb02373face999d3c952,https://storage.googleapis.com/afs-prod/media/a7f056b873e54b45a6b2bd776c08454b/3000.jpeg,2020-11-17T06:10:06Z,"PROVIDENCE, R.I. (AP) As the novel coronavirus emerged in the news in January, Sarah Keeley was working as a medical scribe and considering what to do with her biology degree.
By February, as the di… [+7604 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Trump campaign lawsuit over Pennsylvania vote heads to court,A hearing on the Trump campaign's federal lawsuit seeking to prevent Pennsylvania officials from certifying the vote results remains on track for Tuesday after a judge quickly denied the campaign's new lawyer's request for a delay.,https://apnews.com/57eefd35a6946eb977eb0c1d22b35d48,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/83/78330821-b783-53a9-8253-cb7a740d6d04/5fa6d05736e5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T06:06:15Z,"Boockvar's lawyers described Trump's claims as generalized grievances and speculative injuries that would not warrant throwing out the election results.
They told Brann that other counties could hav… [+1253 chars]",associated-press,Associated Press
,Dutch farmers protest reining in nitrogen oxide emissions,"THE HAGUE, Netherlands (AP) — Farmers angry at the Dutch government's policies to reduce nitrogen oxide emissions protested Tuesday in The Hague, snarling traffic as they drove their tractors toward the center of the city.",https://apnews.com/48279575ed93120f0c756f22a52ccb6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T09:44:01Z,"THE HAGUE, Netherlands (AP) Farmers angry at the Dutch government's policies to reduce nitrogen oxide emissions protested Tuesday in The Hague, snarling traffic as they drove their tractors toward th… [+1208 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,Danish government gets majority to back plan to cull minks,"COPENHAGEN, Denmark (AP) — The Danish government said Tuesday that there was now a parliamentary majority behind a decision to cull the country's 15 million minks over concerns about a mutated version of the virus that has spread among the…",https://apnews.com/667cedd0db2d6f7fb83d07489a0a5831,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a4/ca42f8bb-2224-554c-9cb8-badffdc741b4/5fae6b7d53457.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T09:42:38Z,"By JAN M. OLSEN
Associated Press
COPENHAGEN, Denmark (AP) The Danish government said Tuesday that there was now a parliamentary majority behind a decision to cull the country's 15 million minks ove… [+1140 chars]",associated-press,Associated Press
