author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KATHLEEN RONAYNE Associated Press,"Harris' husband, Doug Emhoff, poised to break stereotypes","SACRAMENTO, Calif. (AP) — In the Biden White House, the first lady wants to keep her job teaching and the second gentleman plans to quit his law firm to support the vice president’s career.",https://apnews.com/02f7b5d15ec8bb59fb7afa4f3dc58646,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/32/7326b2cc-553b-5087-8e45-4509c9bd03ab/5fab7ae3c46ab.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-11T05:09:18Z,"You just have to be someone that people can see themselves in,"" he said. People love chatting with him and getting pictures with him. He's always full of dad jokes and he's really disarming.""
Emhoff… [+1386 chars]",associated-press,Associated Press
,Chanel Miller's memoir wins prestigious book award,"DAYTON, Ohio (AP) — Chanel Miller is among the winners of a prestigious book award for her soul-bearing memoir, where she reclaims her identity after being known as an anonymous victim of a highly publicized sexual assault.",https://apnews.com/dac07e9c6e6c3e64de69119e9e74fb6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/06/1069f32b-9474-5255-ab42-6d8d829af86a/5fab7ae5e6104.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-11-11T05:07:39Z,"DAYTON, Ohio (AP) Chanel Miller is among the winners of a prestigious book award for her soul-bearing memoir, where she reclaims her identity after being known as an anonymous victim of a highly publ… [+1063 chars]",associated-press,Associated Press
By DEE-ANN DURBIN and DAVID KOENIG AP Business Writers,Future of business travel unclear as virus upends work life,"For the lucrative business travel industry, Brian Contreras represents its worst fears.",https://apnews.com/baa0bef7385bf4fa4674aeea021e041c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/38/d383416d-aa66-5d26-a488-15b677265d09/5fab7ae730e87.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-11-11T05:01:07Z,"I do think corporate travel is going to come back faster than people suspect. I just dont know if it will be come back to the full volume, Bastian told The Associated Press. Right now, Delta's busine… [+1150 chars]",associated-press,Associated Press
By DEE-ANN DURBIN and DAVID KOENIG AP Business Writers,Future of business travel unclear as virus upends work life,"For the lucrative business travel industry, Brian Contreras represents its worst fears.",https://apnews.com/baa0bef7385bf4fa4674aeea021e041c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/96/69674c29-e7f8-5535-aff0-9defb92132f2/5fab7ae193ad2.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-11-11T05:01:07Z,"I do think corporate travel is going to come back faster than people suspect. I just dont know if it will be come back to the full volume, Bastian told The Associated Press. Right now, Delta's busine… [+1150 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d06a3b9d51916d137ed1929a7b758d62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T05:00:10Z,"Today in History
Today is Wednesday, Nov. 11, the 316th day of 2020. There are 50 days left in the year. Today is Veterans Day.
Todays Highlight in History:
On Nov. 11, 1918, fighting in World War… [+1013 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,O’Halleran fends off GOP’s Shedd in Arizona’s 1st District,PHOENIX (AP) — U.S. Rep. Tom O’Halleran has defeated his Republican challenger to win a third term representing Arizona’s 1st Congressional District.,https://apnews.com/6c0cbf9f1e269a0ac42ad7f1c876109f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T04:43:19Z,"OHalleran is one of the more moderate Democrats in the U.S. House, a stance that has seen him elected twice before in the sprawling swing district. OHalleran served four two-year terms in the Arizona… [+1207 chars]",associated-press,Associated Press
,Vantrease's 4 TDs lead Buffalo past Miami (Ohio) 42-10,"BUFFALO, N.Y. (AP) — Kyle Vantrease passed for 353 yards and four touchdowns, Jaret Patterson rushed for two scores and Buffalo beat Miami (Ohio) 42-10 on Tuesday night.",https://apnews.com/700bc2b0bd9512d64c98ca0bcbd5fe89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T04:42:08Z,"BUFFALO, N.Y. (AP) Kyle Vantrease passed for 353 yards and four touchdowns, Jaret Patterson rushed for two scores and Buffalo beat Miami (Ohio) 42-10 on Tuesday night.
Vantrease had two scoring play… [+920 chars]",associated-press,Associated Press
By SAM METZ and SCOTT SONNER AP/Report for America,Governor: Two weeks before coronavirus overwhelms Nevada,"CARSON CITY, Nev. (AP) — Although the coronavirus is spreading at record rates in Nevada, the state will not need to tighten restrictions if individuals commit to preventative measures like mask-wearing and working from home, Gov. Steve Sisolak said on…",https://apnews.com/6ca48d3ebb376411caf0687a939f8119,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T04:37:40Z,"CARSON CITY, Nev. (AP) Although the coronavirus is spreading at record rates in Nevada, the state will not need to tighten restrictions if individuals commit to preventative measures like mask-wearin… [+1240 chars]",associated-press,Associated Press
,"Crum passes for 4 TDs in 1st half, Kent State wins 62-24","BOWLING GREEN, Ohio (AP) — Dustin Crum passed for four touchdowns in the first half and Kent State cruised past Bowling Green 62-24 on a rainy Tuesday night.",https://apnews.com/f02d42e48f9bd390c60d24629c0f7af7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T04:29:14Z,"BOWLING GREEN, Ohio (AP) Dustin Crum passed for four touchdowns in the first half and Kent State cruised past Bowling Green 62-24 on a rainy Tuesday night.
Crum was 16 of 21 for 254 yards in the fir… [+926 chars]",associated-press,Associated Press
,Democratic Rep. Kim Schrier wins 2nd term in 8th District,"ISSAQUAH, Wash. (AP) — Democratic Rep. Kim Schrier has won a second term in Washington’s closely divided 8th Congressional District.",https://apnews.com/fd443ae90c676c76b1ecf053360d86b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3d/93d974d5-b3ab-5a62-b797-16a02f7f18c6/5f77a30ba2343.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-11-11T04:06:44Z,"ISSAQUAH, Wash. (AP) Democratic Rep. Kim Schrier has won a second term in Washingtons closely divided 8th Congressional District.
Schrier fended off a challenge from Republican newcomer Jesse Jensen… [+1083 chars]",associated-press,Associated Press
,Texas becomes 1st state to surpass 1 million Covid-19 cases,"AUSTIN, Texas (AP) — Texas health officials say new cases of the coronavirus that causes COVID-19 have hit a new peak. According to the Johns Hopkins website, the state recorded 1,010,364 cases early Wednesday with 19,337 deaths since the pandemic…",https://apnews.com/097550b8324b0f54f06bf4d2a1fa4fbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T07:45:37Z,"AUSTIN, Texas (AP) Texas health officials say new cases of the coronavirus that causes COVID-19 have hit a new peak. According to the Johns Hopkins website, the state recorded 1,010,364 cases early W… [+1188 chars]",associated-press,Associated Press
By VIRGINIA MAYO Associated Press,Artist gives life to Belgian boot-scrapers during pandemic,"ANTWERP, Belgium (AP) — Life can feel smaller, even tiny during the coronavirus pandemic as public health restrictions limit social contacts to a bare minimum. But Belgian artist Elke Lemmens has found a way to build connections during the ongoing…",https://apnews.com/240bf10d96211047226de74e76e56586,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/52/c52b6e82-1f0c-5f20-96c7-f0c9e79bded8/5fab9a57b3224.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-11-11T07:43:47Z,"Another household's scraper compartment shows people standing on a globe. Lemmens made it for a family that enjoys traveling and has relatives around the world.
Finding the figures is sometimes diff… [+1299 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares mostly higher as focus shifts to virus recovery,Shares advanced Wednesday in Asia after a worldwide rally spurred by hopes that a COVID-19 vaccine will help the global economy return to normal.,https://apnews.com/a135a548df0c6e8b5aaec8fe5c032c0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/23/9237da4e-23df-5096-8c63-28792174c08f/5fab940bb998f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T06:54:24Z,"On Wall Street, stocks downshifted on Tuesday after a powerful worldwide rally the day before. It was the second straight day that rising hopes for a COVID-19 vaccine pushed investors to reorder whic… [+1189 chars]",associated-press,Associated Press
Cara Anna,"Sudan braces for up to 200,000 fleeing Ethiopia fighting","NAIROBI, Kenya (AP) — Up to 200,000 refugees could pour into Sudan while fleeing the deadly conflict in Ethiopia's northern Tigray region, officials say, while the first details are emerging of...",https://apnews.com/0867b132d6c3f7ffd2e98df83bdc73da,https://storage.googleapis.com/afs-prod/media/22bc5c6c227e4c44b0538acd29f27e3a/1966.jpeg,2020-11-11T06:50:21Z,"NAIROBI, Kenya (AP) Up to 200,000 refugees could pour into Sudan while fleeing the deadly conflict in Ethiopias northern Tigray region, officials say, while the first details are emerging of largely … [+3780 chars]",associated-press,Associated Press
Zen Soo,Hong Kong disqualifies 4 pro-democracy legislators,"HONG KONG (AP) — Hong Kong has moved to disqualify four pro-democracy legislators, after Beijing passed a resolution that would allow the local government to remove lawmakers from their positions...",https://apnews.com/7434a6f1ac28a059827b51d02987f71c,https://storage.googleapis.com/afs-prod/media/306e765661c743149af6ffe6cfce4c19/3000.jpeg,2020-11-11T06:47:21Z,"HONG KONG (AP) Hong Kong has moved to disqualify four pro-democracy legislators, after Beijing passed a resolution that would allow the local government to remove lawmakers from their positions if th… [+2013 chars]",associated-press,Associated Press
,Oakland agrees to settle last lawsuit from Ghost Ship fire,"OAKLAND, Calif. (AP) — The City Council on Tuesday agreed to pay $399,000 to settle the last lawsuit over a 2016 fire at an illegally converted warehouse dubbed the Ghost Ship that killed 36 people.",https://apnews.com/d2e4e272db0f2444f9b129b9743618e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T06:31:33Z,"OAKLAND, Calif. (AP) The City Council on Tuesday agreed to pay $399,000 to settle the last lawsuit over a 2016 fire at an illegally converted warehouse dubbed the Ghost Ship that killed 36 people.
T… [+989 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,AP source: LA Angels narrow GM search to 5 candidates,"ANAHEIM, Calif. (AP) — A person with knowledge of the decision says the Los Angeles Angels have narrowed down a field of five candidates to be their next general manager.",https://apnews.com/b329e667fe8e49e1effa842486687ceb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T06:31:23Z,"ANAHEIM, Calif. (AP) A person with knowledge of the decision says the Los Angeles Angels have narrowed down a field of five candidates to be their next general manager.
The person spoke on condition… [+1385 chars]",associated-press,Associated Press
,Chinese farmer who praised lawyers amid crackdown arrested,"BEIJING (AP) — A prominent Chinese pig farmer who has publicly praised the work of lawyers who help the public amid a crackdown on legal activists by President Xi Jinping’s government was subjected Monday to unspecified “coercive measures,” according to…",https://apnews.com/d62f649f321b4cd119e06770a458be7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T06:14:36Z,BEIJING (AP) A prominent Chinese pig farmer who has publicly praised the work of lawyers who help the public amid a crackdown on legal activists by President Xi Jinpings government was subjected Mond… [+1140 chars],associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,US deports migrant women who alleged abuse by Georgia doctor,"HOUSTON (AP) — The Trump administration is trying to deport several women who allege they were mistreated by a Georgia gynecologist at an immigration detention center, according to their lawyers.",https://apnews.com/b6a5fc1e2d4a822eb3767f9a858ea670,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/55/455ef3c8-505f-5413-a9c8-b319207f22d6/5fab850744a73.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-11T06:11:20Z,"The Justice Department declined to comment. Grubman declined to say whether the doctor had spoken to investigators.
Mbeti Ndonga, 37, was taken to Amin last year after seeking treatment for abdomina… [+1130 chars]",associated-press,Associated Press
