author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RACHEL LA CORTE Associated Press,Secretary of State Kim Wyman wins 3rd term,"OLYMPIA, Wash. (AP) — Secretary of State Kim Wyman has been reelected to a third term, continuing a more than five-decade trend of Republicans holding that office and becoming the",https://apnews.com/e5766fada86549908d014c17c4d54ede,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T02:35:54Z,"OLYMPIA, Wash. (AP) Secretary of State Kim Wyman has been reelected to a third term, continuing a more than five-decade trend of Republicans holding that office and becoming the lone statewide electe… [+1310 chars]",associated-press,Associated Press
,Alabama reaches $60 million settlement with Terminix,"MONTGOMERY, Ala. (AP) — Alabama has reached a $60 million settlement with Terminix International for systematically overcharging customers for termite services and failing to honor service contracts, Attorney General Steve Marshall announced Thursday.",https://apnews.com/95e0bbc4069f3bbd8c0838b1cafa82e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T02:24:10Z,"MONTGOMERY, Ala. (AP) Alabama has reached a $60 million settlement with Terminix International for systematically overcharging customers for termite services and failing to honor service contracts, A… [+1377 chars]",associated-press,Associated Press
David Bauder,Networks cut away from Trump's White House address - Associated Press,"<ol><li>Networks cut away from Trump's White House address  Associated Press
</li><li>'This is getting insane': Republicans push back against Trump's false election claims  NBC News
</li><li>Trump’s support more than doubled in Miami Gardens, Florida’s larg…",https://apnews.com/article/election-2020-donald-trump-brian-williams-elections-voting-fraud-and-irregularities-8159feee1f7539e0bd4815092c11952f,https://storage.googleapis.com/afs-prod/media/d898a9c70bfb4e58971ae75559601921/3000.jpeg,2020-11-06T02:22:41Z,"NEW YORK (AP) ABC, CBS and NBC all cut away from President Donald Trump on Thursday as he spoke from the White House to make an unfounded accusation that the presidential election was being stolen fr… [+3762 chars]",associated-press,Associated Press
,Republican Jaime Herrera Beutler wins reelection to U.S. House in Washington's 3rd Congressional District,WASHINGTON (AP) — Republican Jaime Herrera Beutler wins reelection to U.S. House in Washington's 3rd Congressional District.,https://apnews.com/fb662987a47d4f6a8a14359756eec8e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T02:18:20Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By JAMES ANDERSON Associated Press,Colorado agency says it's planning on wolf reintroduction,DENVER (AP) — Colorado's wildlife agency said Thursday it considers a ballot initiative to reintroduce the gray wolf into the state to have passed after a group that opposes the initiative conceded the race and the agency consulted with the…,https://apnews.com/94b17a34b5518ee318c45df2f56796ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/08/9083f31e-c36d-59e6-a107-e67989e75e15/5fa4b5618af50.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T02:14:33Z,"Supporters say its the first time that voters, rather than government scientists, are deciding whether to reintroduce the wolf, which once ranged across most of the U.S. before being hunted to near-e… [+1242 chars]",associated-press,Associated Press
Nick Perry,Final votes confirm New Zealand won't legalize marijuana,"WELLINGTON, New Zealand (AP) — New Zealand won't be legalizing marijuana after the final votes counted Friday in a referendum failed to overturn the result from election night — although it got...",https://apnews.com/00f9a79757e6302a23cb232624dabe71,https://storage.googleapis.com/afs-prod/media/104c8f2fecf641e785126b136e354621/3000.jpeg,2020-11-06T02:13:02Z,"WELLINGTON, New Zealand (AP) New Zealand wont be legalizing marijuana after the final votes counted Friday in a referendum failed to overturn the result from election night although it got close.
Th… [+2287 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Networks cut away from Trump's White House address,"NEW YORK (AP) — ABC, CBS and NBC all cut away from President Donald Trump on Thursday as he spoke from the White House to make an unfounded accusation that the presidential election was being stolen from him.",https://apnews.com/8159feee1f7539e0bd4815092c11952f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/58/f58782ae-6d14-518d-a57a-b60df45adb0d/5fa4b550e0b6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T02:03:56Z,"MSNBC cut away from Trump to anchor Brian Williams.
Here we are again in the unusual position of not only interrupting the president of the United States but correcting the president of the United S… [+1003 chars]",associated-press,Associated Press
Candice Choi,Court orders FDA to assess environmental impact of GM salmon,NEW YORK (AP) — A federal court judge ordered the U.S. Food and Drug Administration on Thursday to conduct an environmental assessment of genetically modified salmon that he said was required for...,https://apnews.com/f1a9acd11dd438b1a7c6772c7e4ccf73,https://storage.googleapis.com/afs-prod/media/c03f9245a4f74bc3b45605a813ca3916/2813.jpeg,2020-11-06T02:03:34Z,NEW YORK (AP) A federal court judge ordered the U.S. Food and Drug Administration on Thursday to conduct an environmental assessment of genetically modified salmon that he said was required for the a… [+2548 chars],associated-press,Associated Press
By NANCY BENAC Associated Press,"Analysis: Trump's vote diatribe both shocking, unsurprising",WASHINGTON (AP) — It was at the same time shocking and utterly to be expected.,https://apnews.com/6b5e72b684cf34f55df454930a2d661d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3b/13b4711b-08e9-590b-a8df-a255c6b36a6f/5fa4eb0acc9b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:56:46Z,"There is no defense for the presidents comments tonight undermining our Democratic process, said Maryland GOP Gov. Larry Hogan, a frequent Trump critic. America is counting the votes, and we must res… [+1205 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo hosts 4-country gymnastics meet to test COVID safety,"TOKYO (AP) — Gymnasts from the United States, China, and Russia will join counterparts from Japan in a one-day meet on Sunday in Tokyo, believed to be the first international sports event in the country since the Olympics were postponed…",https://apnews.com/02159ee69ee7014f0de80cd21e6d78bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/de/2de90515-c68d-595c-a8b9-b55ae419c13f/5fa4eb4616897.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:51:55Z,"FILE - In this Oct. 29, 2018, file photo, Japan's Kohei Uchimura clenches his fist after his performance on the rings during the men's team final of the Gymnastics World Chamionships at the Aspire Do… [+1645 chars]",associated-press,Associated Press
,O'Brien accounts for 3 TDs in Colorado State's 34-24 win,"FORT COLLINS, Colo. (AP) — Patrick O'Brien threw for two touchdowns and ran for another to lead Colorado State to its first victory of the season, 34-24 over Wyoming on Thursday night.",https://apnews.com/5f57cf86af19b350c00de507d37f6e19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T05:38:51Z,"FORT COLLINS, Colo. (AP) Patrick O'Brien threw for two touchdowns and ran for another to lead Colorado State to its first victory of the season, 34-24 over Wyoming on Thursday night.
The victory was… [+1071 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY and ANTHONY IZAGUIRRE Associated Press,Poll watchers emerge as a flashpoint in battle over ballots,"Election officials in key battleground states pushed back on claims by the Trump campaign that Republican poll watchers were being improperly denied access to observe the counting of ballots, saying Thursday that rules were being followed and they were commit…",https://apnews.com/f32d0f3c8d39c8967ce224a967c5dd11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/bd/1bd35614-d143-56da-b29d-29b6f88d8c5c/5fa467bcef0b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:31:37Z,"In Nevada's most populous county, officials said poll watchers were allowed in designated areas, told to comply with social distancing and mask requirements and required to be escorted by county repr… [+1130 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Undermanned 49ers overwhelmed by Packers in 34-17 loss,"SANTA CLARA, Calif. (AP) — When quarterback Jimmy Garoppolo and All-Pro tight end George Kittle went down with significant injuries early in the week, the already-depleted San Francisco 49ers knew they were in for a tough task on a short…",https://apnews.com/40fbf37a167acbca8a94dcff91f52ed5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e6/2e6cadaf-e0bb-595d-8737-55b53a7f53be/5fa4dc1f24660.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:31:35Z,"By JOSH DUBOW
AP Pro Football Writer
SANTA CLARA, Calif. (AP) When quarterback Jimmy Garoppolo and All-Pro tight end George Kittle went down with significant injuries early in the week, the already… [+1097 chars]",associated-press,Associated Press
,Hudson Tech: 3Q Earnings Snapshot - Associated Press,"PEARL RIVER, N.Y. (AP) _ Hudson Technologies Inc. (HDSN) on Thursday reported third-quarter profit of $39,000. On a per-share basis, the Pearl River, New York-based company said it had...",https://apnews.com/article/technology-new-york-hudson-earnings-df2ed7e58d56a9fdcbc82b973abdffb2,https://apnews.com/images/ShareLogo2.png,2020-11-06T05:30:27Z,"PEARL RIVER, N.Y. (AP) _ Hudson Technologies Inc. (HDSN) on Thursday reported third-quarter profit of $39,000.
On a per-share basis, the Pearl River, New York-based company said it had profit of les… [+415 chars]",associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO Associated Press,Trump predicts 'lot of litigation' in fight to keep his job,WASHINGTON (AP) — President Donald Trump is looking at a political map in which he might have to persuade the Supreme Court to set aside votes in two or more states to prevent Joe Biden from becoming president.,https://apnews.com/653660196b1aa994861c884f13ff19c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/73/673e7d44-e31e-558f-9a3f-975c8cf4193d/5fa4e3a2546b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:28:08Z,"In Pennsylvania, meanwhile, the Trump campaign won an appellate ruling to get party and campaign observers closer to election workers who are processing mail-in ballots in Philadelphia.
But the orde… [+1189 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks mixed after Wall Street election gains,BEIJING (AP) — Asian stock markets were mixed Friday after Wall Street rose amid protracted vote-counting following this week's U.S. elections.,https://apnews.com/c751862c9e20798f50bedab5d9d696ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/f3/4f3e2eec-5d6c-570a-8641-bd2ddbc74a90/5fa4d1af5596c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:10:07Z,"By JOE McDONALD
AP Business Writer
BEIJING (AP) Asian stock markets were mixed Friday after Wall Street rose amid protracted vote-counting following this week's U.S. elections.
Tokyo and Sydney ad… [+1038 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US hiring likely slowed for a 4th month as virus resurges,WASHINGTON (AP) — U.S. employers may have slowed their hiring in October for a fourth straight month with confirmed viral cases reaching record levels and the loss of government aid deepening the hardships for many.,https://apnews.com/1cd209e42235c68d8af86a2a5b32b9c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8a/88a8ea8a-48ef-52e4-9b0f-3d6d8b49b582/5fa4df79bc43c.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-11-06T05:01:07Z,"Jerome Powell, chair of the Federal Reserve, warned Thursday that the pandemic poses a worsening threat to the economy.
People who have maybe begun to engage in activities that they havent flying, s… [+1363 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/9304e1e86a35b20edb1a1f2d03973eab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T05:00:08Z,"Today in History
Today is Friday, Nov. 6, the 311th day of 2020. There are 55 days left in the year.
Todays Highlight in History:
On Nov. 6, 1860, former Illinois congressman Abraham Lincoln of th… [+956 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"Aaron Rodgers leads Packers past undermanned 49ers, 34-17","SANTA CLARA, Calif. (AP) — Aaron Rodgers barely recognized this version of the San Francisco 49ers from the team that dominated Green Bay twice last season. But that doesn't mean he was going to let up one bit.",https://apnews.com/7c7c1df1013ff8c0715e493ec6ef1bc9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0f/70f4bac6-d469-5afd-9d4a-c4a784a275b9/5fa4d905a4fde.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T04:50:31Z,"By JOSH DUBOW
AP Pro Football Writer
SANTA CLARA, Calif. (AP) Aaron Rodgers barely recognized this version of the San Francisco 49ers from the team that dominated Green Bay twice last season. But t… [+1226 chars]",associated-press,Associated Press
