author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Man sentenced to 12 year in prison for armed robberies,"CONCORD, N.H. (AP) — A man was sentenced to 12 years in federal prison after being convicted of committing six armed robberies in New Hampshire.",https://apnews.com/c2672079004fb15339a0cafb7bc4ba31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T05:00:10Z,"CONCORD, N.H. (AP) A man was sentenced to 12 years in federal prison after being convicted of committing six armed robberies in New Hampshire.
Court documents said Guillermo Garcia Esquivel, 36, who is from Mexico, robbed six convenience stores in Manchester… [+682 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Australian sports begin feeling effects of the coronavirus,"BRISBANE, Australia (AP) — Australian sports fans didn't really need a reminder about the coronavirus, but they got one anyway Friday when several major sports Down Under were affected by concerns over the pandemic. And more are likely to follow.",https://apnews.com/b0b4029a35443b2441b4b944c0fe691a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b8/db8e0931-e23d-53e2-b9c6-b44c2f10d61d/5e6b16df98bff.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:52:38Z,"BRISBANE, Australia (AP) Australian sports fans didn't really need a reminder about the coronavirus, but they got one anyway Friday when several major sports Down Under were affected by concerns over the pandemic. And more are likely to follow.
As the Austra… [+2668 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"State budget: Pay raises, hemp, bridges and USD building","PIERRE, S.D. (AP) — A boost for ""the big three"" — the nickname in the South Dakota Capitol for teachers, state employees and support providers — was the big-ticket item on the budget lawmakers approved Thursday, but they also had…",https://apnews.com/09775e091bff086a1563cdc9df62de10,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T04:44:31Z,"She watched from the galleries of both the House and Senate as they voted.
Sen. Reynold Nesiba, a Sioux Falls Democrat, said the process was more open and transparent than it was last year.
The budget had a bit more wiggle room than lawmakers anticipated wh… [+1067 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Some US colleges cancel, postpone graduation over virus","BOSTON (AP) — Colleges across the U.S. have begun canceling and curtailing graduation amid fears that the coronavirus pandemic will stretch into spring. Some are exploring “virtual""alternatives, while others are considering inviting seniors back for commencem…",https://apnews.com/eb10c8aa0e1d324907e0eba769061207,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/7e/47e6da78-ddea-5120-b6ff-ff3028fd9d4a/5e6b10daaa926.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:35:08Z,"We want to be celebrate and cherish our students, said Anne Harris, dean and vice president for academic affairs at the private school of 1,700 students. ""But we were following the logic: If were sending everybody out, why would we bring everybody back in?
S… [+1192 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Trump ""postpone"" idea shot down by Japanese Olympic minister",TOKYO (AP) — President Donald Trump's suggestion to postpone the Tokyo Olympics for a year because of the spreading coronavirus was immediately shot down by Japan's Olympic minister.,https://apnews.com/70d35c8eca533627a62c65c541883a00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3f/73f082bb-8c59-578a-9ca1-5f9511435767/5e6b0ceeda229.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:29:43Z,"TOKYO (AP) President Donald Trump's suggestion to postpone the Tokyo Olympics for a year because of the spreading coronavirus was immediately shot down by Japan's Olympic minister.
The IOC and the organizing committee are not considering cancellation or a po… [+2239 chars]",associated-press,Associated Press
,New Mexico village gets federal funds to respond to drought,"TIJERAS, N.M. (AP) — A mountain village in central New Mexico has been awarded nearly $750,000 in federal funds that will be used to help the community bolster its resiliency to drought.",https://apnews.com/af4a9d398cca1b87b05f576b478b3345,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T04:25:42Z,"TIJERAS, N.M. (AP) A mountain village in central New Mexico has been awarded nearly $750,000 in federal funds that will be used to help the community bolster its resiliency to drought.
The grant announced Thursday for Tijeras is part of an overall announceme… [+1048 chars]",associated-press,Associated Press
By TAMARA LUSH and ADRIANA GOMEZ LICON Associated Press,Florida could be knockout punch for Sanders’ 2020 campaign,"MIAMI (AP) — Florida has never been known as a place of stability, especially in its politics.",https://apnews.com/9d7d4614b0a33fb63e68ecb666b0d6da,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/86/b864180f-9e9b-5800-b24d-81d2cc56b568/5e6a91d06d35f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:24:59Z,"MIAMI (AP) Florida has never been known as a place of stability, especially in its politics.
And yet stability is what has been on the minds of many Democrats in the state who say they'll vote for former Vice President Joe Biden in Tuesday's presidential pri… [+6380 chars]",associated-press,Associated Press
,Indictment: Ex-coach failed to report players were abused,PHOENIX (AP) — A former assistant basketball coach at Mesa’s Dobson High School has been indicted on accusations that he failed to report that two minors had been sexually abused by an ex-coach.,https://apnews.com/e8f3b419fb6f95557e33088c079e7dec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T04:23:19Z,"PHOENIX (AP) A former assistant basketball coach at Mesas Dobson High School has been indicted on accusations that he failed to report that two minors had been sexually abused by an ex-coach.
The Arizona Attorney General's Office announced Thursday that Josh… [+747 chars]",associated-press,Associated Press
,Police get tips on 30-year-old bowling alley massacre case,"LAS CRUCES, N.M. (AP) — Detectives are examining dozens of new tips related to the massacre at a southern New Mexico bowling alley more than 30 years ago following the announcement of a new reward.",https://apnews.com/fed8657e5aa3c5cd8ae7d0d7943e5149,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T04:08:07Z,"LAS CRUCES, N.M. (AP) Detectives are examining dozens of new tips related to the massacre at a southern New Mexico bowling alley more than 30 years ago following the announcement of a new reward.
The tips come a month after Las Cruces police detectives annou… [+1597 chars]",associated-press,Associated Press
,New Mexico Supreme Court upholds woman's murder conviction,"SANTA FE, N.M. (AP) — The New Mexico Supreme Court has upheld the first-degree murder conviction of a Raton woman in the fatal 2016 shooting of her boyfriend.",https://apnews.com/1f7bbd9aa5664e8c9cf55335940fc21a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T04:07:44Z,"SANTA FE, N.M. (AP) The New Mexico Supreme Court has upheld the first-degree murder conviction of a Raton woman in the fatal 2016 shooting of her boyfriend.
The states highest court unanimously decided Thursday there was sufficient evidence to support Crysta… [+816 chars]",associated-press,Associated Press
By JAE C. HONG Associated Press,AP PHOTOS: Unsettled Tokyo in black and white,The notoriously crowded Tokyo morning rush-hour trains are sparsely populated. Classrooms are eerily empty. Store shelves are bare.,https://apnews.com/f4da60283d0e10d71528e04560a8b1cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c6/9c6b418b-8aeb-5085-8b30-ee0cbf18c2f6/5e6b0ffd6948c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:02:06Z,"The notoriously crowded Tokyo morning rush-hour trains are sparsely populated. Classrooms are eerily empty. Store shelves are bare.
People with gas masks pop up throughout a city overwhelmed by fear of the spread of the new coronavirus, which is altering dai… [+1011 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,The mighty bull market falls victim to a tiny virus,"NEW YORK (AP) — In the end, the mighty bull was slayed by a tiny virus.",https://apnews.com/9975bee89f845dca3063247ba40c6aaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b7/4b7692b2-4943-525b-bb8b-5bb56d16d22f/5e6aa734497d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T04:01:11Z,"NEW YORK (AP) In the end, the mighty bull was slayed by a tiny virus.
The longest bull market in U.S. history can now be said to have lasted almost 11 years and rewarded investors with a return of 529% based on the performance of the S&amp;P 500, including d… [+2892 chars]",associated-press,Associated Press
By MARI YAMGUCHI and HARUKA NUGA Associated Press,Some Japanese fret more over economy and virus than Olympics,"TOKYO (AP) — Amid the spreading coronavirus and uncertainty over the fate of the Tokyo Olympics, many Japanese may be more concerned about the virus, what happens to their schools, and the state of the economy. Canceling the Olympics might…",https://apnews.com/7a4f7363bd8aa05ccccc65275dc4c905,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/8b/a8b3ec95-0655-5152-9321-053db48d5add/5e6b3de500105.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T07:39:41Z,"TOKYO (AP) Amid the spreading coronavirus and uncertainty over the fate of the Tokyo Olympics, many Japanese may be more concerned about the virus, what happens to their schools, and the state of the economy. Canceling the Olympics might be a secondary worry.… [+4178 chars]",associated-press,Associated Press
By JON GAMBRELL and JOSEPH KRAUSS Associated Press,Gulf moves to contain virus as top Iran aide tests positive,"DUBAI, United Arab Emirates (AP) — Dubai announced Friday that it would hold a major horse race without spectators later this month in response to the new coronavirus, as a senior adviser to Iran's supreme leader was quarantined at home…",https://apnews.com/4f7ff9dfb299d5919f737599525fb620,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/b0/2b04c688-0db0-5cbf-900d-4815af7c557c/5e6b2c4c10b1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T07:27:52Z,"DUBAI, United Arab Emirates (AP) Dubai announced Friday that it would hold a major horse race without spectators later this month in response to the new coronavirus, as a senior adviser to Iran's supreme leader was quarantined at home after testing positive.… [+3730 chars]",associated-press,Associated Press
,Inmate gets 27 years for distributing drugs in county jail,"TAMPA, Fla. (AP) — An inmate at a Florida jail has been sentenced to 27 years in federal prison for distributing drugs that caused other inmates to suffer overdoses.",https://apnews.com/0d6c1f7480bbea529345aa282e126e54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T07:26:02Z,"TAMPA, Fla. (AP) An inmate at a Florida jail has been sentenced to 27 years in federal prison for distributing drugs that caused other inmates to suffer overdoses.
Timothy CathCart, 33, was sentenced Wednesday in Tampa federal court. He pleaded guilty in Nov… [+1222 chars]",associated-press,Associated Press
,Inmate convicted of killing deputy dies in prison,"MOUNT OLIVE, W.Va. (AP) — A West Virginia inmate convicted of killing a sheriff's deputy has died in prison, an official said.",https://apnews.com/2c634707d0a669d9cb139e863864a053,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T07:19:49Z,"MOUNT OLIVE, W.Va. (AP) A West Virginia inmate convicted of killing a sheriff's deputy has died in prison, an official said.
Robert Gray, 61, died Wednesday of natural causes at the Mount Olive Correctional Complex, said Lawrence Messina, spokesman for the W… [+443 chars]",associated-press,Associated Press
,Panel announces nominees for appeals court seat,"FRANKFORT, Ky. (AP) — Two attorneys and a judge have been nominated to fill a judicial vacancy on the Kentucky Court of Appeals.",https://apnews.com/7a764bfa57167cd1cec26cf4729d55d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T07:17:31Z,"FRANKFORT, Ky. (AP) Two attorneys and a judge have been nominated to fill a judicial vacancy on the Kentucky Court of Appeals.
The Judicial Nominating Commission announced on Thursday that the nominees are James Richard Jason Coltharp Jr. of Paducah, Joe Chr… [+859 chars]",associated-press,Associated Press
