author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ELOISE OGDEN Minot Daily News,Renowned air show announcer Danny Clisham going strong,"MINOT, N.D. (AP) — Danny Clisham recalls the day when he became an air show announcer.",https://apnews.com/3633720087d2c77796742c431ef6e6a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e6/1e683e4c-d2e5-584a-a5a4-3d6e2bf88379/5e6baebb8baf6.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-03-16T05:01:13Z,"MINOT, N.D. (AP) Danny Clisham recalls the day when he became an air show announcer.
Now 55 seasons later, Clisham continues his enthusiasm for air show announcing just as he has in the past years.
Clisham was in Minot recently taking part in the Upper Midw… [+4836 chars]",associated-press,Associated Press
By MEREDITH SPELBRING Detroit Free Press,French descendants of Detroit founder visit city,DETROIT (AP) — Theo and Jean Laumet grew up hearing stories of their family ties to the man who founded Detroit and inspired the Cadillac brand.,https://apnews.com/93adb3ff5dab1cdfa5a0972dce721d7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T05:01:12Z,"DETROIT (AP) Theo and Jean Laumet grew up hearing stories of their family ties to the man who founded Detroit and inspired the Cadillac brand.
But the story was always something of a family myth.
It was not until the family made a return trip to the city th… [+6054 chars]",associated-press,Associated Press
By DEB HOLLAND Black Hills Pioneer,"Sturgis veteran completes 3,000th honor guard","STURGIS, S.D. (AP) — Arvid Meland stood at attention with an American flag fluttering over his right shoulder. He steeled his jaw and fixed his gaze on the flag-draped casket being wheeled past him and other members of the Sturgis…",https://apnews.com/d52952612969fbf3381e685d1624f76f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/41/8416329f-ec6f-5cb7-a573-cef85153de76/5e6bbfe9b7e14.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-16T05:01:11Z,"STURGIS, S.D. (AP) Arvid Meland stood at attention with an American flag fluttering over his right shoulder. He steeled his jaw and fixed his gaze on the flag-draped casket being wheeled past him and other members of the Sturgis Honor Guard on a sunny, yet br… [+4085 chars]",associated-press,Associated Press
By DEAN MOSIMAN Wisconsin State Journal,Madison leaders seek to replace men's homeless shelter,"MADISON, Wis. (AP) — At dusk on a frigid night in late February when the temperature will drop below zero, dozens of homeless men form a ragged line in the courtyard of Grace Episcopal Church on Capitol Square.",https://apnews.com/1687cd60ccc365042ec33ac3338fd710,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b5/4b5ddfff-8274-5b62-a7d6-8941c14b7e06/5e6a55e6bc61e.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-03-16T05:01:11Z,"MADISON, Wis. (AP) At dusk on a frigid night in late February when the temperature will drop below zero, dozens of homeless men form a ragged line in the courtyard of Grace Episcopal Church on Capitol Square.
Its a potentially volatile mix of some the citys … [+12745 chars]",associated-press,Associated Press
By MICA SOELLNER Post Crescent,"Vets find community, resources at Wisconsin Veterans Village","APPLETON, Wis. (AP) — The way U.S. Army veteran Angel Moore shows off her one-bedroom apartment, you would think she lived in the Governor's Mansion.",https://apnews.com/8042baaf172247630236b60cc5f0173b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5c/f5c707f3-3fa0-5d0d-b113-46d2d6cbe7fd/5e6a954fc8e4d.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-03-16T05:01:09Z,"APPLETON, Wis. (AP) The way U.S. Army veteran Angel Moore shows off her one-bedroom apartment, you would think she lived in the Governor's Mansion.
For most people, it might appear like an ordinary single apartment. The standard unit consists of all your bas… [+4955 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Tuesday's primaries offer chance for Biden to reach Latinos,"PHOENIX (AP) — In Joe Biden’s pursuit of the Democratic presidential nomination, he’s run repeatedly into a wall in the West, where Bernie Sanders’ strength among Latinos propelled his campaign even as he struggled with other groups.",https://apnews.com/551663075a525d3a7f1e691bbcbbca5f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/72/d7244fa0-a2f4-51fe-b6e7-ca76885c1776/5e6f08297d9a1.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-03-16T04:54:16Z,"PHOENIX (AP) In Joe Bidens pursuit of the Democratic presidential nomination, hes run repeatedly into a wall in the West, where Bernie Sanders strength among Latinos propelled his campaign even as he struggled with other groups.
Tuesdays primaries in Arizona… [+7063 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,"AP FACT CHECK: Trump, Dems and politics of the pandemic","WASHINGTON (AP) — Americans normally hear from President Donald Trump when he is opining on Twitter, riffing from a rally stage or otherwise improvising. This past week was different as he sat in the Oval Office with a script laid…",https://apnews.com/a5617034941c48a9b16ce0d2cca8e3e9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/cf/2cf9453e-1586-5479-8823-7b110677d7d5/5e6c0d4784729.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T04:49:35Z,"WASHINGTON (AP) Americans normally hear from President Donald Trump when he is opining on Twitter, riffing from a rally stage or otherwise improvising. This past week was different as he sat in the Oval Office with a script laid out for him to read on a matte… [+18776 chars]",associated-press,Associated Press
By HOPE YEN and AAMER MADHANI Associated Press,"Trump calls on Americans to cease hoarding food, supplies",WASHINGTON (AP) — President Donald Trump is calling on people to stop hoarding groceries and other supplies as one of the nation's most senior public health officials urged Americans to act with more urgency to protect themselves and others against…,https://apnews.com/41bb7d0b74adc5159ca602cf988edde7,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/85/685fb34a-82cc-563f-9cc6-b1f3c49364ca/5e6ea72aa38b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T04:47:51Z,WASHINGTON (AP) President Donald Trump is calling on people to stop hoarding groceries and other supplies as one of the nation's most senior public health officials urged Americans to act with more urgency to protect themselves and others against the coronavi… [+7662 chars],associated-press,Associated Press
,First Phoenix police officer to die in line of duty honored,PHOENIX (AP) — The first Phoenix police officer to die in the line of duty has been honored.,https://apnews.com/19d90cc519b1e04aefdb679904befe97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T04:40:14Z,"PHOENIX (AP) The first Phoenix police officer to die in the line of duty has been honored.
The Foundation of Retired Police Officers dedicated a historical marker Sunday at the gravesite of William Hazelton Haze Burch in the Greenwood Memory Lawn Cemetery.
… [+568 chars]",associated-press,Associated Press
,New veterans clinic coming to southeastern New Mexico,"HOBBS, N.M, (AP) — U.S. military veterans are getting a new clinic in southeastern New Mexico.",https://apnews.com/b10f57091f66e95b3542b0ec41079930,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T04:38:46Z,"HOBBS, N.M, (AP) U.S. military veterans are getting a new clinic in southeastern New Mexico.
The Hobbs News-Sun reports the veterans clinic has been placed on a fast track to be completed by the end of 2020.
Officials say the lack of a options for veterans … [+840 chars]",associated-press,Associated Press
,"District settles for $475K after teacher punched boy, 9","ESPAÑOLA, N.M. (AP) — A New Mexico school district has agreed to pay $475,000 to settle a lawsuit filed by the family of a boy who was punched by a music teacher.",https://apnews.com/30452c4b2aef72dc8282c73a2d08206c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T04:36:02Z,"ESPAÑOLA, N.M. (AP) A New Mexico school district has agreed to pay $475,000 to settle a lawsuit filed by the family of a boy who was punched by a music teacher.
The Santa Fe New Mexican reports a copy of the settlement says New Mexico Public Schools Insuranc… [+2116 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"New Mexico jails suspend in-person visitations, test inmates","ALBUQUERQUE, N.M. (AP) — County jails across New Mexico have suspended in-person visitations and are rapidly testing inmates to minimize the spread of the new coronavirus.",https://apnews.com/c15318001de5e0430179229c74ae0f24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/eb/3ebe669a-df3c-5bfb-933e-205b5d92bfa1/5e6f01398a9ce.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T04:33:15Z,"ALBUQUERQUE, N.M. (AP) County jails across New Mexico have suspended in-person visitations and are rapidly testing inmates to minimize the spread of the new coronavirus.
Officials at Albuquerque's Metropolitan Detention Center the state's most populous count… [+2939 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,AP Explains: What did the Federal Reserve do Sunday and why?,"WASHINGTON (AP) — Brandishing an array of financial weapons, the Federal Reserve announced extraordinary action Sunday to try to blunt the heavy damage the coronavirus outbreak has begun to inflict on the U.S. economy.",https://apnews.com/7d62e317d0ca11e265cc79bf5e33ce09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6e/c6e02c5b-22ff-5b0b-aa27-f612f1a8d5e6/5e5f3a15db5d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T04:01:11Z,"WASHINGTON (AP) Brandishing an array of financial weapons, the Federal Reserve announced extraordinary action Sunday to try to blunt the heavy damage the coronavirus outbreak has begun to inflict on the U.S. economy.
It's slashing its benchmark interest rate… [+5091 chars]",associated-press,Associated Press
By KAREN CHÁVEZ of Asheville Citizen Times,Kayaker's sons follow in her footsteps after her death,"WOODFIN, N.C. (AP) — Matteo Williams, 14, hated kayaking as a kid. But he said his mom “made me do it” and now “I love it.”",https://apnews.com/cc76a0dc2b5997bec9e90cc560a9284d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T04:01:10Z,"WOODFIN, N.C. (AP) Matteo Williams, 14, hated kayaking as a kid. But he said his mom made me do it and now I love it.
His big brother, Dominique Dom Williams, 16, used to love kayaking but has found it hard to get back in a whitewater boat the past two years… [+10602 chars]",associated-press,Associated Press
By DIONNE GLEATON of The Times & Democrat,'Dancing preacher' spreads message of the gospel,"ORANGEBURG, S.C. (AP) — You may have seen him along the highway with his feet uplifted, Bible outstretched and long purple robe billowing in the wind, but Bishop Guss Carr Jr. is not about promoting frivolous ostentation, but rather the…",https://apnews.com/c3c604f7562908a7099db5ba1dbf17d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T04:01:10Z,"ORANGEBURG, S.C. (AP) You may have seen him along the highway with his feet uplifted, Bible outstretched and long purple robe billowing in the wind, but Bishop Guss Carr Jr. is not about promoting frivolous ostentation, but rather the salvation of souls.
Car… [+6567 chars]",associated-press,Associated Press
UNIBAIL-RODAMCO SE,Unibail-Rodamco-Westfield provides market update on the impact of COVID-19 - Associated Press,Press release content from Globe Newswire. The AP news staff was not involved in its creation.,https://apnews.com/Globe%20Newswire/af75c4ec3e84b99c1b3181533c1f2dc0,https://apnews.com/images/PaidContent3.png,2020-03-16T07:52:41Z,"Paris, Amsterdam, March 16, 2020
Press release
Unibail-Rodamco-Westfield provides market update on the impact of COVID-19
The COVID-19 crisis continues to evolve rapidly and in recent days several governments in the markets in which Unibail-Rodamco-Westfie… [+4301 chars]",associated-press,Associated Press
,Tanker with about 190 migrants runs aground on Greek island,"ATHENS, Greece (AP) — A tanker carrying around 190 migrants run aground in rough weather just outside the port on the Cycladic island of Kea, near the Greek capital, the coast guard said Monday.",https://apnews.com/a45774506dc661a5d202d26f19cc294f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T07:49:44Z,"ATHENS, Greece (AP) A tanker carrying around 190 migrants run aground in rough weather just outside the port on the Cycladic island of Kea, near the Greek capital, the coast guard said Monday.
The tanker hit the outside of the breakwater at the port in the e… [+839 chars]",associated-press,Associated Press
