author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Jones scores 33, C. Arkansas beats Sam Houston St. 89-82","CONWAY, Ark. (AP) — DeAndre Jones poured in a career-high 33 points as Central Arkansas defeated Sam Houston State 89-82 on Saturday, pulling even with the Bearkats in Southland Conference play.",https://apnews.com/cf21e820a06a0219c65267e60b91ca4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T01:10:41Z,"CONWAY, Ark. (AP) DeAndre Jones poured in a career-high 33 points as Central Arkansas defeated Sam Houston State 89-82 on Saturday, pulling even with the Bearkats in Southland Conference play.
Rylan Bergersen tied a career high with 21 points and had seven r… [+1126 chars]",associated-press,Associated Press
,"Stevens, Roddy lead Colorado St. past San Jose St., 81-70","SAN JOSE, Calif. (AP) — Isaiah Stevens and David Roddy scored 21 points apiece as Colorado State beat San Jose State 81-70 on Saturday.",https://apnews.com/2a7f631c621e7fd2dd19c99bdda9152e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T01:06:59Z,"SAN JOSE, Calif. (AP) Isaiah Stevens and David Roddy scored 21 points apiece as Colorado State beat San Jose State 81-70 on Saturday.
Nico Carvacho had 6 points and 16 rebounds for Colorado State (11-7, 2-3 Mountain West Conference). Roddy also had seven reb… [+713 chars]",associated-press,Associated Press
,Eaton scores 24 to lift Arkansas St. over Troy 76-68 in OT,"JONESBORO, Ark. (AP) — Marquis Eaton tied his season high with 24 points as Arkansas State beat Troy 76-68 in overtime on Saturday.",https://apnews.com/715d68301700efe80e8c0418d2b668a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T01:06:32Z,"JONESBORO, Ark. (AP) Marquis Eaton tied his season high with 24 points as Arkansas State beat Troy 76-68 in overtime on Saturday.
Caleb Fields had 17 points for Arkansas State (12-6, 4-3 Sun Belt Conference). Melo Eggleston added 12 points and 10 rebounds. C… [+1051 chars]",associated-press,Associated Press
,Ricks leads Abilene Christian over Texas A&M-CC 68-56,"ABILENE, Texas (AP) — Payten Ricks had 13 points as Abilene Christian defeated Texas A&amp;M-Corpus Christi 68-56 on Saturday.",https://apnews.com/b688433e0bcd3238d68a2f9f725465e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T01:05:21Z,"ABILENE, Texas (AP) Payten Ricks had 13 points as Abilene Christian defeated Texas A&amp;M-Corpus Christi 68-56 on Saturday.
Kolton Kohl had 12 points for Abilene Christian (9-7, 4-1 Southland Conference). Coryon Mason added 10 points. Airion Simmons had eig… [+756 chars]",associated-press,Associated Press
,"Kennedy, Lawson combine for 41 points in McNeese State's win","LAKE CHARLES, La. (AP) — Sha'markus Kennedy had 21 points and A.J. Lawson scored 20 as McNeese State defeated Northwestern State 85-76 on Saturday.",https://apnews.com/082a7773c3a4152c9777b709cebfd45a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:53:24Z,"LAKE CHARLES, La. (AP) Sha'markus Kennedy had 21 points and A.J. Lawson scored 20 as McNeese State defeated Northwestern State 85-76 on Saturday.
Kennedy hit 9 of 12 shots and grabbed seven rebounds. Lawson had seven assists and six rebounds for the Cowboys.… [+1129 chars]",associated-press,Associated Press
,"Murphy, Muszynski lead Belmont past UT-Martin 85-78","MARTIN, Tenn. (AP) — Grayson Murphy and Nick Muszynski posted double-doubles and Belmont turned back Tennessee-Martin 85-78 on Saturday night.",https://apnews.com/7aac9a0cd7e9cd126f53709b52c51c88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:49:07Z,"MARTIN, Tenn. (AP) Grayson Murphy and Nick Muszynski posted double-doubles and Belmont turned back Tennessee-Martin 85-78 on Saturday night.
Murphy finished with 19 points on 8-of-10 shooting and 12 rebounds for his fourth double-double of the season for the… [+1026 chars]",associated-press,Associated Press
Associated Press,"Bishop scores 20, Norfolk State defeats Howard 71-63","WASHINGTON (AP) — Jermaine Bishop scored 20 points, hitting five 3-pointers, and Norfolk State defeated Howard 71-63 on Saturday, winning a third straight.",https://apnews.com/7cca9e0c801b8ebf400ae23351b249ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:48:58Z,"WASHINGTON (AP) Jermaine Bishop scored 20 points, hitting five 3-pointers, and Norfolk State defeated Howard 71-63 on Saturday, winning a third straight.
Bishop was 6-for-11 shooting, 5-for-7 behind the arc. The Spartans (7-11, 3-0 Mid-Eastern Athletic Confe… [+977 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,LSU's Brady intends to stay; Orgeron believes he will,"NEW ORLEANS (AP) — LSU assistant Joe Brady, credited as the catalyst to the Tigers' offensive transformation, intends to remain at the school and coach Ed Orgeron noted both sides are close to finalizing a plan that will make that…",https://apnews.com/2f0d946d660d9e2113e32cc73c0d3b8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0d/50d3e62e-ea41-5cfb-b683-52221837a795/5e1a6fc71d294.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T00:42:17Z,"Brady earns $410,000, but a big raise and title promotion is likely on the horizon regardless of where he is working.
""You want guys coming after your coaches,"" Orgeron said. ""That means you're doing something right. I believe in Joe, I believe in (athletic … [+1255 chars]",associated-press,Associated Press
By The Associated Press,No. 1 Gonzaga rolls past Loyola Marymount 87-62,"LOS ANGELES (AP) — Filip Petrusev scored 16 points, Corey Kispert had 15 and No. 1 Gonzaga beat Loyola Marymount 87-62 on Saturday.",https://apnews.com/de77092f40a44af995b5f02989de2f5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c0/3c05f1bc-6206-5ef9-8b33-7b55fef2cc56/5e1a6c9d9560e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T00:38:59Z,"NO. 5 AUBURN 82, GEORGIA 60
AUBURN, Ala. (AP) Samir Doughty had 17 points, and Auburn shot 53% percent from the field in the win.
The Tigers (15-0, 3-0 Southeastern Conference) surged with a 40-13 run after falling behind early to the Bulldogs (10-5, 0-2), … [+927 chars]",associated-press,Associated Press
,"Bailey, French lead Bethune-Cookman past Coppin State 85-80","DAYTONA BEACH, Fla. (AP) — Isaiah Bailey had 25 points and 10 rebounds, Joe French added 20 points, and Bethune-Cookman defeated Coppin State 85-80 on Saturday.",https://apnews.com/17e523140ab5eed5dc225d44e5777ae0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:38:22Z,"DAYTONA BEACH, Fla. (AP) Isaiah Bailey had 25 points and 10 rebounds, Joe French added 20 points, and Bethune-Cookman defeated Coppin State 85-80 on Saturday.
The Wildcats led 39-33 at halftime and kept the lead throughout the second half. They led 84-75 aft… [+1010 chars]",associated-press,Associated Press
,"Agrazal clears waivers, sent to Triple-A Toledo",DETROIT (AP) — The Detroit Tigers announced Saturday right-hander Dario Agrazal has cleared waivers and been sent outright to Triple-A Toledo.,https://apnews.com/ccb4e07b3ea0377beb41abba01c14e59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:35:32Z,"DETROIT (AP) The Detroit Tigers announced Saturday right-hander Dario Agrazal has cleared waivers and been sent outright to Triple-A Toledo.
The Tigers acquired him from the Pittsburgh Pirates for cash in a November trade. They designated the 25-year-old Agr… [+554 chars]",associated-press,Associated Press
,Umude scores 27 to lead South Dakota past Omaha 91-81,"VERMILLION, S.D. (AP) — Stanley Umude tied his season high with 27 points as South Dakota defeated Nebraska Omaha 91-81 on Saturday.",https://apnews.com/5057fd0b906bf4f953f97672f8abb078,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:34:59Z,"VERMILLION, S.D. (AP) Stanley Umude tied his season high with 27 points as South Dakota defeated Nebraska Omaha 91-81 on Saturday.
Tyler Hagedorn had 19 points, eight rebounds and five assists for South Dakota (11-7, 2-2 Summit League). Tyler Peterson added … [+945 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Harden passes 20,000 points, Rockets beat Wolves 139-109","HOUSTON (AP) — James Harden scored 32 points in three quarters to surpass 20,000 and the Houston Rockets rolled to an easy 139-109 victory over the Minnesota Timberwolves on Saturday.",https://apnews.com/f9f1dfa7b5de1ccf40a26dcf8219fd30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a3/9a333acc-3832-555d-94ee-78583a2f25e2/5e1a6c7273e38.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T00:34:00Z,"HOUSTON (AP) James Harden scored 32 points in three quarters to surpass 20,000 and the Houston Rockets rolled to an easy 139-109 victory over the Minnesota Timberwolves on Saturday.
Houston led by double figures for most of the game and used a huge run in th… [+3164 chars]",associated-press,Associated Press
,Balanced attack leads East Tennessee St past VMI 61-55,"JOHNSON CITY, Tenn. (AP) — Patrick Good scored 12 points and East Tennessee State stretched its winning streak at home to 10 games with a 61-55 victory over VMI on Saturday.",https://apnews.com/8a642bfa567d7451cc6276e9693e33e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:33:43Z,"JOHNSON CITY, Tenn. (AP) Patrick Good scored 12 points and East Tennessee State stretched its winning streak at home to 10 games with a 61-55 victory over VMI on Saturday.
Vonnie Patterson, Lucas N'Guessan and Tray Boyd III all scored 11 for the Buccaneers (… [+998 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"49ers win 1st playoff game in 6 years, 27-10 over Vikings","SANTA CLARA, Calif. (AP) — Jimmy Garoppolo threw a TD pass on his opening drive as a playoff starter and then watched San Francisco's defense and running game take over from there in the 49ers' 27-10 victory over the Minnesota…",https://apnews.com/61c991a2d21d59cae811c3a56a626d3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/77/8777cadf-aa9a-548a-b646-e8e7243ab679/5e1a6c0f10bb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T00:28:59Z,"SANTA CLARA, Calif. (AP) Jimmy Garoppolo threw a TD pass on his opening drive as a playoff starter and then watched San Francisco's defense and running game take over from there in the 49ers' 27-10 victory over the Minnesota Vikings in the divisional round Sa… [+878 chars]",associated-press,Associated Press
,"Clark sets free throw record, Albany tops Maine 76-70","ALBANY, N.Y. (AP) — Ahmad Clark made a single-game school record 19 of 24 free throws and scored 28 points as Albany beat Maine 76-70 on Saturday to win its third straight.",https://apnews.com/c97e1600196f3b9066dbecae12bdc307,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:25:47Z,"ALBANY, N.Y. (AP) Ahmad Clark made a single-game school record 19 of 24 free throws and scored 28 points as Albany beat Maine 76-70 on Saturday to win its third straight.
Clark surpassed the 18 free throws Brian Lillis made against Boston U on March 8, 2008.… [+928 chars]",associated-press,Associated Press
,"Northern Illinois holds off Eastern Michigan, wins 71-68","DEKALB, Ill. (AP) — Rod Henry-Hays hit four straight from the free throw line in the final 19 seconds to preserve Northern Illinois' 71-68 victory over Eastern Michigan on Saturday afternoon.",https://apnews.com/bbc3fa9a41c05462d82649cc37fa67dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:22:09Z,"DEKALB, Ill. (AP) Rod Henry-Hays hit four straight from the free throw line in the final 19 seconds to preserve Northern Illinois' 71-68 victory over Eastern Michigan on Saturday afternoon.
Yeikson Montero scored at the basket to get Eastern Michigan within … [+1151 chars]",associated-press,Associated Press
,"Jenn Wirth scores 24, No. 16 Gonzaga women edge Pacific","SPOKANE, Wash. (AP) — Jenn Wirth scored a career-high 24 points and grabbed 10 rebounds, Jessie Loera made a free throw with 5.8 seconds left and No. 16 Gonzaga held on to defeat Pacific 68-67 on Saturday to run its…",https://apnews.com/34d43989a5ddcf2f85e9aa89bf47a9e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:21:01Z,"SPOKANE, Wash. (AP) Jenn Wirth scored a career-high 24 points and grabbed 10 rebounds, Jessie Loera made a free throw with 5.8 seconds left and No. 16 Gonzaga held on to defeat Pacific 68-67 on Saturday to run its winning streak to 13 games.
Katie Campbell h… [+950 chars]",associated-press,Associated Press
,Jackson carries NC A&T past Md.-Eastern Shore 91-53,"PRINCESS ANNE, Md. (AP) — Ronald Jackson had a season-high 22 points plus 12 rebounds as NC A&amp;T ended its eight-game road losing streak, routing Maryland-Eastern Shore 91-53 on Saturday.",https://apnews.com/b737b9493a93d0def282d75f564011ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:20:26Z,"PRINCESS ANNE, Md. (AP) Ronald Jackson had a season-high 22 points plus 12 rebounds as NC A&amp;T ended its eight-game road losing streak, routing Maryland-Eastern Shore 91-53 on Saturday.
Andre Jackson had 16 points for NC A&amp;T (6-11, 2-0 Mid-Eastern Ath… [+887 chars]",associated-press,Associated Press
,Agosto lifts LIU-Brooklyn past Fairleigh Dickinson 84-70,NEW YORK (AP) — Jashaun Agosto had 20 points as Long Island-Brooklyn topped Fairleigh Dickinson 84-70 on Saturday.,https://apnews.com/8e15bfadace6a97efb582350be83488b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:20:24Z,"NEW YORK (AP) Jashaun Agosto had 20 points as Long Island-Brooklyn topped Fairleigh Dickinson 84-70 on Saturday.
Agosto hit 9 of 11 shots.
Raiquan Clark had 19 points and eight rebounds for Long Island-Brooklyn (7-9, 2-1 Northeast Conference). Jermaine Jack… [+848 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Blues' Perron, Capitals' Oshie among final All-Star picks",WASHINGTON (AP) — St. Louis Blues winger David Perron and former teammate T.J. Oshie were voted by fans as two of the final representatives for NHL All-Star Weekend in St. Louis.,https://apnews.com/c8229622432aea38d1368a3d3bc25e91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0c/70cb1f3f-0a1f-5661-b7d0-b740a59caa79/5e17fa9b113d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T00:17:13Z,"WASHINGTON (AP) St. Louis Blues winger David Perron and former teammate T.J. Oshie were voted by fans as two of the final representatives for NHL All-Star Weekend in St. Louis.
After helping the Blues win the Stanley Cup last spring in his third stint with t… [+1106 chars]",associated-press,Associated Press
,McGhee scores 14 to carry Liberty over Jacksonville 54-37,"LYNCHBURG, Va. (AP) — Darius McGhee posted 14 points as Liberty beat Jacksonville 54-37 on Saturday.",https://apnews.com/47cbeca784b8e8ba4fd947cb59ff8306,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T00:15:15Z,"LYNCHBURG, Va. (AP) Darius McGhee posted 14 points as Liberty beat Jacksonville 54-37 on Saturday.
Georgie Pacheco-Ortiz had 12 points for Liberty (18-1, 4-0 Atlantic Sun Conference), which won its fourth consecutive game. Elijah Cuffee added 10 points. Cale… [+850 chars]",associated-press,Associated Press
