author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rising,"Governments grapple with virus border closures, lockdowns","BERLIN (AP) — Governments around the globe grappled Wednesday with how to implement border closures, travel restrictions and lockdowns that have unleashed transportation chaos and imperiled...",https://apnews.com/4581ea83f606e5bb1833378c77cd63c4,https://storage.googleapis.com/afs-prod/media/3dfb9a8e0c654a7ead98d5dd077c2a79/3000.jpeg,2020-03-18T05:44:16Z,"BERLIN (AP) Governments around the globe grappled Wednesday with how to implement border closures, travel restrictions and lockdowns that have unleashed transportation chaos and imperiled economies, but which authorities say are needed to slow the spread of t… [+8182 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Russell Wilson, Ciara donating 1 million meals",The Latest on the coronavirus pandemic's effect on sports around the world (all times local):,https://apnews.com/2aa88a7354546b1bd433889cf6cf80e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9c/e9c3c82b-fd87-5ceb-ad83-998314de8d07/5e56fc025e3b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:34:19Z,"The Latest on the coronavirus pandemic's effect on sports around the world (all times local):
1 a.m.
Seattle Seahawks quarterback Russell Wilson and pop star wife Ciara have announced they are donating 1 million meals through Seattles Food Lifeline to help … [+635 chars]",associated-press,Associated Press
,Probation to end early for man who misused UNH credit card,"CONCORD, N.H. (AP) — A judge agreed to cut a two-year probation in half for a former University of New Hampshire researcher who pleaded guilty to stealing money from federal research grants.",https://apnews.com/d8793864305bd9267cd604ed66af27e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T05:30:10Z,"CONCORD, N.H. (AP) A judge agreed to cut a two-year probation in half for a former University of New Hampshire researcher who pleaded guilty to stealing money from federal research grants.
Prosecutors said Jichun Zhang, 47, submitted fictitious receipts for … [+1010 chars]",associated-press,Associated Press
Ee Ming Toh,"Best strategies against virus: Track, isolate, communicate","SINGAPORE (AP) — Singapore, a tiny city-state of less than 6 million people, had one of the earliest and biggest clusters of cases of the coronavirus in early February, before it began its rapid,...",https://apnews.com/8883bde244488ffe98c876e518f04c9b,https://storage.googleapis.com/afs-prod/media/20fe19790a864b7188d32d89b51c7f5d/1972.jpeg,2020-03-18T05:27:22Z,"SINGAPORE (AP) Singapore, a tiny city-state of less than 6 million people, had one of the earliest and biggest clusters of cases of the coronavirus in early February, before it began its rapid, inexorable expansion around the globe. 
Within weeks, the countr… [+7579 chars]",associated-press,Associated Press
Nokia Oyj,Nokia partners with China Mobile to deliver IoT-based highway landslide alert platform - Associated Press,Nokia partners with China Mobile to deliver IoT-based highway landslide alert platform Associated Press,https://apnews.com/Globe%20Newswire/185bb513d539153b2dc6b0bb0ec21be0,https://apnews.com/images/PaidContent3.png,2020-03-18T05:15:46Z,"Nokia partners with China Mobile to deliver IoT-based highway landslide alert platform
-- IoT-enabled insights deliver real-time alerts to highway operators -- Field-tested solution already proven successful at incident prevention
18 March 2020
Espoo, Finl… [+4857 chars]",associated-press,Associated Press
By ADAM BEAM and DON THOMPSON,California readies for worst-case scenarios as virus spreads,"SACRAMENTO, Calif. (AP) — It’s likely “few if any” California schools will reopen before summer break, Gov. Gavin Newsom said Tuesday as he provided a stark assessment of the implications from the spreading coronavirus that threatens to overwhelm the state’s…",https://apnews.com/9bdbe4f91305af16e24f64bab9dd1e47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T05:15:16Z,"SACRAMENTO, Calif. (AP) Its likely few if any California schools will reopen before summer break, Gov. Gavin Newsom said Tuesday as he provided a stark assessment of the implications from the spreading coronavirus that threatens to overwhelm the states hospit… [+6116 chars]",associated-press,Associated Press
By LISA MASCARO and ZEKE MILLER Associated Press,Trump's economic rescue package could approach $1 trillion,"WASHINGTON (AP) — In a massive federal effort, President Donald Trump asked Congress to speed emergency checks to Americans, enlisted the military for MASH-like hospitals and implored ordinary people — particularly socially active millennials — to do their pa…",https://apnews.com/0f6c483ce758c5d3ac6db46a6cf9c4e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/68/868c89cf-44eb-5b95-b30f-e42ea7c1fd9a/5e70feca11940.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:10:18Z,"WASHINGTON (AP) In a massive federal effort, President Donald Trump asked Congress to speed emergency checks to Americans, enlisted the military for MASH-like hospitals and implored ordinary people particularly socially active millennials to do their part by … [+7608 chars]",associated-press,Associated Press
The Associated Press,The Latest: New concerns in South Korea's worst-hit city,"The Latest on the coronavirus  pandemic, which has infected more than 198,000 people and killed more than 7,900. The COVID-19 illness causes mild or moderate symptoms in most people, but severe...",https://apnews.com/be05e5f161863b29d68785f38dbebdd4,https://storage.googleapis.com/afs-prod/media/8e51231ef3344cb59f25e7ff5f760708/3000.jpeg,2020-03-18T05:07:29Z,"The Latest on the coronavirus pandemic, which has infected more than 198,000 people and killed more than 7,900. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with existing hea… [+4792 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,Switching remaining primaries to vote-by-mail not so easy,Voting rights groups and the head of the Democratic National Committee want the states with remaining primary elections to offer voting by mail as a way to ensure that voters can safely cast their ballots amid the coronavirus outbreak.,https://apnews.com/6455b0c73c96966d5ee1ff8c76cbe279,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/83/48353cdb-5784-50e4-9fa0-c7f54e8931fc/5e71aeb1abee7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:05:02Z,"Voting rights groups and the head of the Democratic National Committee want the states with remaining primary elections to offer voting by mail as a way to ensure that voters can safely cast their ballots amid the coronavirus outbreak.
A quick and easy fix? … [+4100 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and JENNIFER PELTZ Associated Press,New York emergency rooms brace for surge of virus patients,"NEW YORK (AP) — Anticipating a spike in coronavirus patients, New York City-area hospitals are clearing out beds, setting up new spaces to triage patients and urging people with mild symptoms to consult health professionals by phone or video chat…",https://apnews.com/379cf72b9fe2c0774d873a57afe44a94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b3/fb362cd1-99ad-5a9a-abf0-8b408ddae788/5e7149703010f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T05:04:49Z,"NEW YORK (AP) Anticipating a spike in coronavirus patients, New York City-area hospitals are clearing out beds, setting up new spaces to triage patients and urging people with mild symptoms to consult health professionals by phone or video chat instead of flo… [+4799 chars]",associated-press,Associated Press
Mark Stevenson,"In Mexico, a cartel is taking over: Jalisco New Generation","MEXICO CITY (AP) — Mexico's fastest-rising cartel, the Jalisco New Generation gang, has a reputation for ruthlessness and violence unlike any since the fall of the old Zetas cartel. In parts of...",https://apnews.com/a655b0a07b18d4a25ecdd04796b7e073,https://storage.googleapis.com/afs-prod/media/d9f51b3e572c41a5ba0e41fa0e52c698/3000.jpeg,2020-03-18T05:02:17Z,"MEXICO CITY (AP) Mexicos fastest-rising cartel, the Jalisco New Generation gang, has a reputation for ruthlessness and violence unlike any since the fall of the old Zetas cartel. In parts of the country it is fighting medieval-style battles, complete with for… [+10021 chars]",associated-press,Associated Press
By JIM MUSTIAN and JOSHUA GOODMAN Associated Press,Get out of jail? Inmates fearful of virus argue for release,"NEW YORK (AP) — Coronavirus has become a “get out of jail"" card for hundreds of low-level inmates across the country, and even hard-timers are seeking their freedom with the argument that it's not a matter of if but when…",https://apnews.com/076cd5c4900c021ffddcc53b2a06f2af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e1/4e1f6bcf-ea81-5f35-bab9-a1606f54f632/5e71a7a2dc67f.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-18T04:56:13Z,"NEW YORK (AP) Coronavirus has become a get out of jail"" card for hundreds of low-level inmates across the country, and even hard-timers are seeking their freedom with the argument that it's not a matter of if but when the deadly illness sweeps through tightly… [+6564 chars]",associated-press,Associated Press
,State Senate bill: funeral directors can't take over estates,PHOENIX (AP) — A bill to prohibit funeral directors in Arizona from taking over the estates of dead people and then billing their estates for burial costs is a signature away from becoming law.,https://apnews.com/4b7be8a153b85499941d840eaa5428ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T04:36:59Z,"PHOENIX (AP) A bill to prohibit funeral directors in Arizona from taking over the estates of dead people and then billing their estates for burial costs is a signature away from becoming law.
The Arizona Republic reports the state Senate passed the bill unan… [+977 chars]",associated-press,Associated Press
,"Police: New Mexico teen arrested after kidnapping, shooting","CLOVIS, N.M. (AP) — A New Mexico teen is facing charges after police say he kidnapped and shot two adults",https://apnews.com/58ee257a9e6956a8d7f5f09eac4b7f82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T04:35:14Z,"CLOVIS, N.M. (AP) A New Mexico teen is facing charges after police say he kidnapped and shot two adults
KRQE-TV reports the 16-year-old male was arrested following a standoff at a Clovis home.
According to police, officers were called to the home following … [+633 chars]",associated-press,Associated Press
,"Ex-Eunice officials sue mayor, city manager for defamation","EUNICE, N.M. (AP) — The previous administration of a southeastern New Mexico city is suing the current administration for libel and slander.",https://apnews.com/81080b9f0a1d5212095441332be8e6a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T04:33:05Z,"EUNICE, N.M. (AP) The previous administration of a southeastern New Mexico city is suing the current administration for libel and slander.
The Hobbs News-Sun reports former Eunice mayor J. Matt White and former city manager Martin Moore last week filed the l… [+929 chars]",associated-press,Associated Press
,New Mexico man says he unknowingly stole TVs while drunk,"GALLUP, N.M. (AP) — A New Mexico man is facing charges after he told police he unknowingly stole two televisions while drunk.",https://apnews.com/1aa23e91699b0403b322b65d20e37027,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T04:30:53Z,"GALLUP, N.M. (AP) A New Mexico man is facing charges after he told police he unknowingly stole two televisions while drunk.
The Gallup Independent reports Sage Aaron Cummins was arrested last week shortly following his arrival to the victim's apartment to re… [+1049 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,Progressive Newman ousts Rep. Lipinski in Illinois primary,"CHICAGO (AP) — Progressive Marie Newman won a rematch Tuesday with Illinois Rep. Dan Lipinski, unseating one of the most conservative Democrats in Congress in a victory for abortion-rights and women's groups that have targeted the eight-term congressman for y…",https://apnews.com/0317ff322884570a3358790c87d3a5fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/cf/1cf2eea7-3457-5d0f-9620-61c7ee7a5c2f/5e6bdfc564a0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T04:29:49Z,"CHICAGO (AP) Progressive Marie Newman won a rematch Tuesday with Illinois Rep. Dan Lipinski, unseating one of the most conservative Democrats in Congress in a victory for abortion-rights and women's groups that have targeted the eight-term congressman for yea… [+3121 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,NKorea's Kim calls for better health care in hospital speech,"SEOUL, South Korea (AP) — North Korean leader Kim Jong Un said it was “crucial” to improve his country’s health care system during a groundbreaking ceremony for a general hospital, state media reported Wednesday, amid worries about the coronavirus in…",https://apnews.com/fdf067d4beb43fdb5197aab24163adc0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/97/297d8776-5fab-55b8-a016-dadaad63b2f8/5e71a0aff3bba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T04:14:45Z,"SEOUL, South Korea (AP) North Korean leader Kim Jong Un said it was crucial to improve his countrys health care system during a groundbreaking ceremony for a general hospital, state media reported Wednesday, amid worries about the coronavirus in the impoveris… [+1417 chars]",associated-press,Associated Press
