author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Ogwumike, Augustus help Sparks run away from Mercury, 99-75","BRADENTON, Fla. (AP) — Nneka Ogwumike scored 21 points and Seimone Augustus added 14 and the Los Angeles Sparks used a big third quarter to beat the Phoenix Mercury 99-75 on Saturday in the season opener for both teams.",https://apnews.com/7fc8c8b017ec4d65e5f58799656c0552,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T21:23:08Z,"BRADENTON, Fla. (AP) Nneka Ogwumike scored 21 points and Seimone Augustus added 14 and the Los Angeles Sparks used a big third quarter to beat the Phoenix Mercury 99-75 on Saturday in the season open… [+1083 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Sinclair pulls show where Fauci conspiracy theory is aired,NEW YORK (AP) — The Sinclair Broadcast Group said Saturday it is pulling from the air an edition of its “America This Week” program that discusses a conspiracy theory involving Dr. Anthony Fauci and the coronavirus.,https://apnews.com/d49a45e68eebaf5f021b685142530819,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d8/7d8d4ba7-9ead-56f3-898e-1976aff65846/5f132788238e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:22:06Z,"A hero to some for his blunt talk about COVID-19, Fauci has been the target of criticism by President Donald Trump and his supporters. It was revealed this spring that he was given security after rec… [+1093 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Doggone it! Braves' Duvall drills cardboard pooch with HR,NEW YORK (AP) — A cardboard cutout of a dog at Citi Field got her paws on a home run ball Saturday.,https://apnews.com/317ef39b306c213ea3fbc5216473c77c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b3/ab380138-32fe-59ca-93af-ec61d0586835/5f1c423d682f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:07:18Z,"New York Mets employees place cutouts of fans in the seats before the opening day baseball game between the Mets and the Atlanta Braves at Citi Field, Friday, July 24, 2020, in New York.
Seth Wenig… [+1367 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,"Cobb strong in return to mound, Orioles beat Red Sox 7-2",BOSTON (AP) — Anthony Santander and Renato Núñez each drove in two runs and the Baltimore Orioles held off the Boston Red Sox 7-2 on Saturday to even their season-opening series.,https://apnews.com/10ad1273e9f2a3b12b13c7f6f833370f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b9/db9a0ab0-2155-57e2-9cc6-c6a6238c9510/5f1ca105c40c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:56:53Z,"BOSTON (AP) Anthony Santander and Renato Núñez each drove in two runs and the Baltimore Orioles held off the Boston Red Sox 7-2 on Saturday to even their season-opening series.
Hanser Alberto finish… [+1202 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Maurice Petty, 81, NASCAR Hall of Fame engine builder, dies","KANSAS CITY, Kan. (AP) — Maurice Petty, part of a stock car racing dynasty that includes father Lee and brother Richard and the first engine builder to be inducted into",https://apnews.com/7092607ea38d16287201471a6aa524ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T20:53:05Z,"KANSAS CITY, Kan. (AP) Maurice Petty, part of a stock car racing dynasty that includes father Lee and brother Richard and the first engine builder to be inducted into the NASCAR Hall of Fame, died Sa… [+1396 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and SARA CLINE Associated Press,Tear gas fired again; Portland protest standoff continues,"PORTLAND, Ore. (AP) — Federal agents again repeatedly fired tear gas to break up rowdy protests in Portland, Oregon, that continued into the early morning Saturday as demonstrations that have happened every night for two months showed no signs of…",https://apnews.com/c9c7992fc9cd4062ccf32f616cb5bb7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1c/11c524c8-34f6-5993-b72b-0244d1185a49/5f1ca0e439e50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:39:13Z,"PORTLAND, Ore. (AP) Federal agents again repeatedly fired tear gas to break up rowdy protests in Portland, Oregon, that continued into the early morning Saturday as demonstrations that have happened … [+1403 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and SARA CLINE Associated Press,Tear gas fired again; Portland protest standoff continues,"PORTLAND, Ore. (AP) — Federal agents again repeatedly fired tear gas to break up rowdy protests in Portland, Oregon, that continued into the early morning Saturday as demonstrations that have happened every night for two months showed no signs of…",https://apnews.com/c9c7992fc9cd4062ccf32f616cb5bb7f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/84/4847f175-dd87-5258-9b0c-81808e7d5caa/5f1ca177ee8ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:39:13Z,"By 3 a.m., most demonstrators had left, with only small groups roaming the streets.
Earlier Friday night, the protest had drawn various organized groups, including veterans, Healthcare Workers Prote… [+1168 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets trade disgruntled star safety Jamal Adams to Seahawks,"NEW YORK (AP) — The New York Jets traded disgruntled star safety Jamal Adams to the Seattle Seahawks on Saturday, splitting with a gifted player whose relationship with the franchise quickly deteriorated because of a contract dispute.",https://apnews.com/3e03e8fd141d7198b6ad72846104b1cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T20:36:46Z,"NEW YORK (AP) The New York Jets traded disgruntled star safety Jamal Adams to the Seattle Seahawks on Saturday, splitting with a gifted player whose relationship with the franchise quickly deteriorat… [+1190 chars]",associated-press,Associated Press
,2 more N.C. prison inmates die from COVID-19 complications,"CHARLOTTE, N.C. (AP) — Two more male inmates at a North Carolina prison with among the highest number of COVID-19 cases have died after testing positive for the virus, state prison officials said.",https://apnews.com/d2ae071cfdd8af13c32ebd45b509dde3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T20:34:53Z,"CHARLOTTE, N.C. (AP) Two more male inmates at a North Carolina prison with among the highest number of COVID-19 cases have died after testing positive for the virus, state prison officials said.
One… [+1118 chars]",associated-press,Associated Press
,2 more N.C. prison inmates die from COVID-19 complications,"CHARLOTTE, N.C. (AP) — Two more male inmates at a North Carolina prison with among the highest number of COVID-19 cases have died after testing positive for the virus, state prison officials said.",https://apnews.com/d2ae071cfdd8af13c32ebd45b509dde3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-25T20:34:53Z,"CHARLOTTE, N.C. (AP) Two more male inmates at a North Carolina prison with among the highest number of COVID-19 cases have died after testing positive for the virus, state prison officials said.
One… [+1118 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Crafton ends 67-race winless drought in Truck race at Kansas,"KANSAS CITY, Kan. (AP) — Matt Crafton had won more Truck Series championship than he'd had races the last couple years.",https://apnews.com/49af96f14f0e4e42ff24e5ff2a64a8b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fb/2fbaecfd-58f2-5438-b665-4b2ada62786e/5f1c9a1c4ce01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:28:18Z,"Almost perfect. Just like Eckes almost made it to victory lane for the first time for the second straight week.
I mean, it's not as much anger as last week at Texas, he said, ""but at the same aspect… [+1376 chars]",associated-press,Associated Press
,Georgia's Ossoff quarantines after wife positive for virus,"ATLANTA (AP) — Georgia Democratic Senate candidate Jon Ossoff is in isolation as is his wife, who contracted COVID-19, Ossoff confirmed Saturday.",https://apnews.com/04082e852abf3071a297d693ba6380ea,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/20/220a3d74-dfcd-5583-a305-8de72182a719/5f1c9a1b9fd8e.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:28:01Z,"FILE - In this Wednesday, March 4, 2020 file photo, Jon Ossoff speaks to the media and supporters after he qualified to run in the Senate race against Republican Sen. David Perdue in Atlanta. The Dem… [+1323 chars]",associated-press,Associated Press
,New York Jets trade star disgruntled safety Jamal Adams to Seattle Seahawks,NEW YORK (AP) — New York Jets trade star disgruntled safety Jamal Adams to Seattle Seahawks.,https://apnews.com/607d5128b55f5c94285b0d1a885fb3f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T20:23:21Z,"NEW YORK - Jets owner Woody Johnson has been absent from the team since late 2017, serving as President Trump's ambassador to the United Kingdom. From the sound of several reports published Tuesday a… [+194 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,"Pence, Gov. Baker meet on Nantucket to talk virus response","BOSTON (AP) — Vice President Mike Pence met briefly Friday with Massachusetts Gov. Charlie Baker while he visited the famous island getaway of Nantucket to headline a $25,000-ticket fundraiser for President Donald Trump administration's reelection campaign.",https://apnews.com/c7f8e06d3a580e283633e74b93c3eca9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c8/2c8c5407-e676-5cad-adf8-ebe8471f1a94/5f1c9a01bbd11.image.jpg?crop=1843%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-07-25T20:16:11Z,"Baker was not expected to attend the lunchtime fundraiser at the home of Putnam Investments CEO Robert Reynolds.
Pence's visit, which was greeted with a mix of curious onlookers and protests on the … [+1273 chars]",associated-press,Associated Press
,Utah offenders can raise racial bias concerns at sentencing,SALT LAKE CITY (AP) — Minorities who have been charged with crimes in Utah can argue against lengthy conviction sentences if they can provide proof of racial bias in the criminal justice system.,https://apnews.com/9f9ba7bf28da5d3e9cd8957efacf6fe7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-25T20:13:14Z,"SALT LAKE CITY (AP) Minorities who have been charged with crimes in Utah can argue against lengthy conviction sentences if they can provide proof of racial bias in the criminal justice system.
The U… [+1033 chars]",associated-press,Associated Press
,Raiders sign entire draft class,The Las Vegas Raiders have signed their entire draft class.,https://apnews.com/26a1eb30373434e0c6999c765b70758e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T20:10:25Z,"The Las Vegas Raiders have signed their entire draft class.
The Raiders announced the deals with the seven picks on Saturday. The rookies all took tests for COVID-19 earlier in the week and then off… [+877 chars]",associated-press,Associated Press
,Chief: Seattle police carrying pepper spray after ruling,"SEATTLE (AP) — As Seattle prepares for more protests, the city's police chief said Saturday that officers are carrying pepper spray and blast balls in accordance with a contested department protocol that was cleared by a last-minute emergency court hearing.",https://apnews.com/c9149f66e43442eb04df4932932b7bcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T20:05:56Z,"SEATTLE (AP) As Seattle prepares for more protests, the city's police chief said Saturday that officers are carrying pepper spray and blast balls in accordance with a contested department protocol th… [+1150 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Ozuna homers off Díaz, Braves beat Mets in new extras format","NEW YORK (AP) — Marcell Ozuna hit a tying homer off shaky closer Edwin Díaz with two outs in the ninth inning, Dansby Swanson scored automatic runner Adam Duvall with a leadoff single in the 10th and the Atlanta Braves…",https://apnews.com/adaa9e03c507b2a8dbe744c5b5c03b4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ed/6ed09fc6-cc23-53e2-9d95-a5aa306ec6ed/5f1cc843353a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:58:59Z,"NEW YORK (AP) Marcell Ozuna hit a tying homer off shaky closer Edwin Díaz with two outs in the ninth inning, Dansby Swanson scored automatic runner Adam Duvall with a leadoff single in the 10th and t… [+1197 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Jones wins overtime NASCAR Xfinity race at Kansas Speedway,"KANSAS CITY, Kan. (AP) — Brandon Jones must have learned something during two stifling Truck Series races at Kansas Speedway.",https://apnews.com/4c04b27ed7f79b80bb2b2f27b42e8eee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/07/c07d96c1-dfb3-5468-997b-541a36f3656a/5f1cc82842e26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:56:41Z,"KANSAS CITY, Kan. (AP) Brandon Jones must have learned something during two stifling Truck Series races at Kansas Speedway.
He knew exactly what to do when he stepped in his Xfinity ride.
The 23-ye… [+1143 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Red Stars play upstart Dash in Challenge Cup final,"Even though its under dramatically different circumstances, the Chicago Red Stars are getting another chance at a National Women's Soccer League title.",https://apnews.com/6743a1564654cffa6f5e606047817db1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9c/d9c0e139-b670-5ba7-b467-9e56f3fbc622/5f191a7780aec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:53:17Z,"Life in the bubble and competing in the bubble is intense, as many of you know, and Im really proud of our players and the team staffs for the quality and the excitement of the play,"" she said in a s… [+1435 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Giants beat Dodgers 5-4 for Kapler's 1st win as manager,LOS ANGELES (AP) — Wilmer Flores homered and the Giants beat the Los Angeles Dodgers 5-4 on Saturday to give Gabe Kapler his first win as San Francisco manager.,https://apnews.com/0d1fde1af405774c75c8f5dabb9f1586,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6b/26b5802b-7dbd-54d7-98ad-99eda913900c/5f1cc823bf31b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:52:32Z,"LOS ANGELES (AP) Wilmer Flores homered and the Giants beat the Los Angeles Dodgers 5-4 on Saturday to give Gabe Kapler his first win as San Francisco manager.
After getting outscored 17-2 in the fir… [+1171 chars]",associated-press,Associated Press
,NKorea puts Kaesong city under lockdown over virus concerns,"SEOUL, South Korea (AP) — North Korea says it has placed the city of Kaesong near the border with South Korea under lockdown over coronavirus concerns.",https://apnews.com/a154595bc80c7ba16481109742e3d21c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T23:52:03Z,"SEOUL, South Korea (AP) North Korea says it has placed the city of Kaesong near the border with South Korea under lockdown over coronavirus concerns.
The Norths Korean Central News Agency reported S… [+909 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"Mnuchin: Virus aid package soon, $1,200 checks by August",WASHINGTON (AP) — Treasury Secretary Steven Mnuchin said Saturday that Republicans were set to roll out the next COVID-19 aid package Monday and assured there was backing from the White House after he and President Donald Trump's top aide met…,https://apnews.com/77fb2de39e69ae6e4d233ac666fce346,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/94/0941c921-fe86-5e26-a61b-f6b28485635b/5f1ccb17eed65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:51:06Z,"The White House and Senate Republicans were racing to regroup after plans to introduce a $1 trillion virus rescue bill collapsed Thursday amid GOP infighting over its size, scope and details. It was … [+1180 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Many happy returns to MLB mounds,A look at what’s happening around the majors Sunday:,https://apnews.com/2399b393d29ad4c90fd553829779ed77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4c/34c125c1-8987-5afe-a878-81bf02598330/5f1cc847d0b4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:49:05Z,"A look at whats happening around the majors Sunday:
OHTANIS TURN
Angels two-way star Shohei Ohtani is set to make his first appearance on the mound since Sept. 2, 2018, after not pitching all last … [+1127 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,"Gosselin homers twice, Wheeler sharp in Phillies' 7-1 win","PHILADELPHIA (AP) — Phil Gosselin homered twice, Didi Gregorius went deep again and new dad Zack Wheeler won his Philadelphia Phillies debut in a 7-1 victory over the Miami Marlins on Saturday.",https://apnews.com/b8f96eccb66e4adf545b48993236c2be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9d/19d00cf2-8ca0-59f2-a6c8-c3afb0aff1ea/5f1cc83bd7ed3.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:30:41Z,"PHILADELPHIA (AP) Phil Gosselin homered twice, Didi Gregorius went deep again and new dad Zack Wheeler won his Philadelphia Phillies debut in a 7-1 victory over the Miami Marlins on Saturday.
J.T. R… [+1234 chars]",associated-press,Associated Press
,Virginia panel recommends Lee statue removal at U.S. Capitol,"RICHMOND, Va. (AP) — A Virginia panel has recommended that Confederate Gen. Robert E. Lee’s statue in the U.S. Capitol be replaced with another yet-to-be named Virginian amid national discussions about removing controversial symbols.",https://apnews.com/0a33ad58bbf98d0938192d915e60b108,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-25T23:30:08Z,"RICHMOND, Va. (AP) A Virginia panel has recommended that Confederate Gen. Robert E. Lees statue in the U.S. Capitol be replaced with another yet-to-be named Virginian amid national discussions about … [+1955 chars]",associated-press,Associated Press
,"Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph","PORT MANSFIELD, Texas (AP) — Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph.",https://apnews.com/26df4b8ef05ae5f6a25bdff624aaa6b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T23:28:39Z,"PORT MANSFIELD, Texas (AP) Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph.
Copyright 2020 The Associated Press. All rights reser… [+138 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"McCullers returns, Astros top Seattle for 15th straight time","HOUSTON (AP) — Lance McCullers Jr. was solid in his return from Tommy John surgery, Yuli Gurriel and George Springer homered and the Houston Astros beat the Seattle Mariners for the 15th straight time, 7-2 on Saturday.",https://apnews.com/ec8cc5cefb0af6113ec4496ddd65db4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/3a/23a0ec10-509f-5992-9a5e-16292f5da47d/5f1cc44b5bec9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:24:55Z,"HOUSTON (AP) Lance McCullers Jr. was solid in his return from Tommy John surgery, Yuli Gurriel and George Springer homered and the Houston Astros beat the Seattle Mariners for the 15th straight time,… [+1302 chars]",associated-press,Associated Press
,Storm beat Liberty in WNBA season opener,"BRADENTON, Fla. (AP) — Breanna Stewart had 18 points, eight rebounds and four steals in her first WNBA game since helping Seattle win the 2018 championship, sending the Storm past the New York Liberty 87-71 Saturday in the season opener…",https://apnews.com/2255d96b84c70c3e250a0924bd8f11be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e3/9e3e0b84-ef03-50df-80a4-7ae71ed62f8a/5f1cc455e4426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:19:51Z,"BRADENTON, Fla. (AP) Breanna Stewart had 18 points, eight rebounds and four steals in her first WNBA game since helping Seattle win the 2018 championship, sending the Storm past the New York Liberty … [+2613 chars]",associated-press,Associated Press
,"Hines-Allen, white-hot Mystics beat Fever 101-76","BRADENTON, Fla. (AP) — Myisha Hines-Allen scored a career-high 27 points and grabbed 10 rebounds and the defending champion Washington Mystics beat the Indiana Fever 101-76 on Saturday in the season opener for both teams.",https://apnews.com/7fa36567e8900d32266dad2b847b0fc6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/55/c550a8c7-9b00-59f0-8e6a-24ef9cf5a77d/5f1cc457492a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:17:38Z,"BRADENTON, Fla. (AP) Myisha Hines-Allen scored a career-high 27 points and grabbed 10 rebounds and the defending champion Washington Mystics beat the Indiana Fever 101-76 on Saturday in the season op… [+1328 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Werenski takes advantage of Thompson's late stumble; 3M tied,"BLAINE, Minn. (AP) — Richy Werenski birdied three of the last four holes Saturday to erase a four-stroke deficit and catch Michael Thompson for the 3M Open lead.",https://apnews.com/9d2df884022dc707fdecb02a9434176d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/23/52302692-7fda-5a23-a9d8-ad328f770fd2/5f1b79d67026d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-25T23:16:44Z,"Thompson, who entered the week well below the cut for the FedEx Cup Playoffs in 151st place, made three straight birdies on the front nine of his 228th career start. The 35-year-old, whose only tour … [+1346 chars]",associated-press,Associated Press
,Virginia Beach takes down Confederate monument,"VIRGINIA BEACH, Va. (AP) — The city of Virginia Beach removed a 115-year-old Confederate monument from public grounds on Saturday, less than two days after the City Council voted unanimously to do so.",https://apnews.com/6ab3796daa9e97965c395ced21fc3ff3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-25T23:09:26Z,"VIRGINIA BEACH, Va. (AP) The city of Virginia Beach removed a 115-year-old Confederate monument from public grounds on Saturday, less than two days after the City Council voted unanimously to do so.… [+836 chars]",associated-press,Associated Press
By JOSH DUBOW AP Sports Writer,"Bundy makes impressive Angels debut, beating Athletics 4-1","OAKLAND, Calif. (AP) — Dylan Bundy pitched shutout ball into the seventh inning in his Angels debut and Justin Upton homered to lead Los Angeles to a 4-1 victory over the Oakland Athletics on Saturday.",https://apnews.com/e4c4b06f6fdec0ebe4b910fc6455652f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f2/bf25c189-6851-5659-8963-36501c034555/5f1cba13987a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T22:57:58Z,"OAKLAND, Calif. (AP) Dylan Bundy pitched shutout ball into the seventh inning in his Angels debut and Justin Upton homered to lead Los Angeles to a 4-1 victory over the Oakland Athletics on Saturday.… [+1161 chars]",associated-press,Associated Press
,Oklahoma to face Missouri State week early Aug. 29,"NORMAN, Okla. (AP) — Oklahoma has moved its football opener against Missouri State up a week to Saturday, Aug. 29.",https://apnews.com/cc4f877542e6cacaee4ed89d8fc32416,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T22:47:23Z,"NORMAN, Okla. (AP) Oklahoma has moved its football opener against Missouri State up a week to Saturday, Aug. 29.
The Sooners said the NCAA approved a waiver request from both schools to change the d… [+1090 chars]",associated-press,Associated Press
By DAVID BAUDER Associated Press,"Regis Philbin, television personality and host, dies at 88","NEW YORK (AP) — Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show “Who Wants to Be a Millionaire,”…",https://apnews.com/1c331004d6b5e2f922c6b9ed8f5fcacc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/52/35299f71-9b0b-5706-a9a8-59d3af957466/5f1c95922c3bd.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-25T22:19:58Z,"Philbin logged more than 15,000 hours on the air, earning him recognition in the Guinness Book of World Records for the most broadcast hours logged by a TV personality, a record previously held by Hu… [+1547 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Lowe's eighth-inning triple propels Rays over Blue Jays 4-1,"ST. PETERSBURG, Fla. (AP) — Brandon Lowe’s two-run triple snapped an eighth-inning tie and sent the Tampa Bay Rays over the Toronto Blue Jays 4-1 on Saturday.",https://apnews.com/f611ee6590c12c1c481517b014e4d1f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6f/a6ff9743-a0f6-5f1a-8258-aff80c2f3a57/5f1cb5ee25de5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T22:19:26Z,"ST. PETERSBURG, Fla. (AP) Brandon Lowes two-run triple snapped an eighth-inning tie and sent the Tampa Bay Rays over the Toronto Blue Jays 4-1 on Saturday.
Lowe, a first-time AL All-Star in 2019, hi… [+1257 chars]",associated-press,Associated Press
,Cooper-Suggs to succeed Farmer-Butterfield in N.C. House,"WILSON, N.C. (AP) — A retired educator and county Democratic Party chairwoman will serve out the term of former North Carolina state Rep. Jean Farmer-Butterfield and seek her own two-year term in the fall.",https://apnews.com/e4ecb1c17023fdc8976d1936624b1da0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T22:13:29Z,"WILSON, N.C. (AP) A retired educator and county Democratic Party chairwoman will serve out the term of former North Carolina state Rep. Jean Farmer-Butterfield and seek her own two-year term in the f… [+970 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Yelich, Smoak homer, tempers flare as Brewers beat Cubs 8-3","CHICAGO (AP) — Christian Yelich and Justin Smoak hit long home runs, umpires intervened before a shouting match between the teams got too serious and the Milwaukee Brewers powered past the Chicago Cubs 8-3 on Saturday.",https://apnews.com/83db833ecc114d2867e92a40603b13a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cd/acd1fbe3-6c47-539b-8b12-732d463352cd/5f1ca86200bd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T22:11:58Z,"Contreras singled in a run for Chicago.
Burnes lasted 3 1/3 innings and tossed 75 pitches in his first start since April 2019 and only the fifth of his career. He allowed a run on two hits while str… [+1240 chars]",associated-press,Associated Press
