author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM BOOTH AP Sports Writer,"Gonzales shuts down Astros, Mariners roll to 6-1 victory","SEATTLE (AP) — Marco Gonzales threw eight shutout innings, Evan White broke open a tight game with a three-run homer in the seventh and the Seattle Mariners beat the Houston Astros 6-1 on Monday night.",https://apnews.com/e392af9c64adfa8f5c176c374c6d341f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1b/91bbf928-da90-59db-92a5-bd86c59c36ae/5f69815f62ad0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:15:21Z,"With two on and one out in the sixth, Gonzales got a flyout from Yuli Gurriel and a groundout from Kyle Tucker to escape the jam. Jose Altuve doubled with one out in the eighth but Gonzales got a pop… [+1559 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, DAVID EGGERT, JILL COLVIN and DOUG GLASS Associated Press",Third parties could play a lesser role in 2020 campaign,"JOHNSTOWN, Pa. (AP) — In close elections, it doesn't take much for third-party candidates to play an outsize role — as Democrats learned the hard way in 2016.",https://apnews.com/477f1db3b18163a429ab4b3f418f60d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/50/c5065852-5d1c-5678-97a7-df7d177355dd/5f698159a2b26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:15:10Z,"In Michigan, 5% of the electorate nearly 242,000 people -- voted for a third-party candidate in 2016. But it was less than 1% in 2012 and on track to be low again this year, said local pollster Richa… [+1296 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,"Black voters in Detroit key for Biden, but are they engaged?",DETROIT (AP) — Wendy Caldwell-Liddell is tired of waiting for change in Detroit.,https://apnews.com/7fe3b88e3cecae7b6fcc8e1e31fe0948,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6b/96bd1cce-ee4b-56f1-92ca-fc8bbd107caf/5f69815a4ffad.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:13:24Z,"DETROIT (AP) Wendy Caldwell-Liddell is tired of waiting for change in Detroit.
The nations largest Black-majority city has been devastated by the coronavirus pandemic and its ensuing economic fallou… [+1166 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,Trump aims to use UN address to send strong message to China,"WASHINGTON (AP) — President Donald Trump, who prefers speaking to boisterous crowds, is set to give a prerecorded address to the U.N. General Assembly as he grapples with the coronavirus pandemic, chilly relations between the U.S. and China and ongoing…",https://apnews.com/ef34c0a6e7575d3818b0fe62abfc2721,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/05/a05f581a-eec6-50b1-b864-660c31169e5a/5f69815b22415.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:11:46Z,"President Donald Trump pumps his fist before speaking at a campaign rally, Monday, Sept. 21, 2020, in Swanton, Ohio.
Tony Dejak
WASHINGTON (AP) President Donald Trump, who prefers speaking to boist… [+1340 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,"UN diplomacy goes impersonal, but what’s lost along the way?","Each year, for nearly seven decades, the spectacle has unfolded in grand and scripted fashion: Leader after world leader striding to the podium inside the colossal U.N. General Assembly chamber to uncork carefully calibrated speeches, posture publicly and spe…",https://apnews.com/61b70cbdfe98bd086815690e95f05c05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/50/5501222a-0d48-5518-901e-c890eef6fb9d/5f68ff5bdeb06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:11:41Z,"At the General Assembly's yearly high-level meeting of leaders this week, the U.N.'s halls will be mostly empty. On the chamber's floor, delegations will be limited to one person for each of the U.N.… [+1356 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Ginsburg's style was more than a subtle courtroom statement,"WASHINGTON (AP) — The day after Donald Trump beat Hillary Clinton to win the 2016 presidential election, Supreme Court Justice Ruth Bader Ginsburg took the bench wearing a black necklace with crystals. It was a piece she typically wore to…",https://apnews.com/3188c9947bd2672b048cc1fadbe5fe60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3e/f3e03f8c-f70d-5570-abd7-a7d213c269c4/5f69815dafbcb.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:09:50Z,"The standard robe is made for a man because it has a place for the shirt to show and the tie, so Sandra Day O'Connor and I thought it would be appropriate if we included as part of our robe something… [+1218 chars]",associated-press,Associated Press
By ALAN FRAM and DAVID SHARP Associated Press,Supreme Court vacancy rattles Susan Collins' Senate race,WASHINGTON (AP) — It's so on brand for Sen. Susan Collins to be in a pressure cooker over how she'll vote in a showdown riveting the nation.,https://apnews.com/a7ab796c706953f8f3fa619f66b31ddb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/cf/5cf3c121-fe4e-5b3c-9248-24a5d8111a82/5f698160e657b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:07:47Z,"Our state and our country need problem solvers, said Michael Thibodeau, a Republican and former Maine state Senate president. People who can compromise and see value in others ideas and are not drive… [+1153 chars]",associated-press,Associated Press
By MICHAEL BIESECKER Associated Press,Top contenders for Ginsburg's seat on Supreme Court,"WASHINGTON (AP) — President Donald Trump has said he would nominate a woman to replace Justice Ruth Bader Ginsburg, who died Friday at the age of 87 and was a champion of gender equality. A look at the top contenders:",https://apnews.com/98a4e3eaf8138d8d15672f16a464c67d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/5a/85a7401d-095b-5cb9-8c22-0787d062b4e0/5f6937f76c928.image.jpg?crop=1687%2C949%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:05:52Z,"Lagoa also has the potential benefit of having been previously vetted by the Senate just 10 months ago, sailing to confirmation by a wide margin of 80-15 in a relatively rare bipartisan vote in Novem… [+1227 chars]",associated-press,Associated Press
"By LISA MASCARO, ZEKE MILLER and JONATHAN LEMIRE Associated Press",Trump interviews Barrett while weighing a high court nominee,"WASHINGTON (AP) — President Donald Trump met with Judge Amy Coney Barrett at the White House as the conservative jurist emerged as a favorite to replace the late Ruth Bader Ginsburg on the Supreme Court, the start of a monumental…",https://apnews.com/be4aa94786c66bd13763ea8ee30e08a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/76/176454bc-6b8d-5b7b-bb85-bb330b552434/5f69154e42389.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T04:04:11Z,"Barrett, 48, a judge on the U.S. Court of Appeals for the 7th Circuit, was a strong contender for the seat that eventually went to Brett Kavanaugh in 2018. At the time, Trump told confidants he was s… [+1278 chars]",associated-press,Associated Press
,US: Mexican man with dehydration symptoms dies in Arizona,"TUCSON, Ariz. (AP) — A man from Mexico has died at a Tucson hospital after showing symptoms of dehydration at a centralized processing facility operated by U.S. Border Patrol, authorities said.",https://apnews.com/36ea3048306b92bc31d452574a754a05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T04:01:23Z,"TUCSON, Ariz. (AP) A man from Mexico has died at a Tucson hospital after showing symptoms of dehydration at a centralized processing facility operated by U.S. Border Patrol, authorities said.
U.S. C… [+614 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/9a4f3a35f0444252e9bdf60893b7c146,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T04:00:10Z,"Today in History
Today is Tuesday, Sept. 22, the 266th day of 2020. There are 100 days left in the year.
Todays Highlight in History:
On Sept. 22, 1862, President Abraham Lincoln issued the prelim… [+1409 chars]",associated-press,Associated Press
Danica Kirka,UK to impose tougher COVID-19 measures amid case spike,LONDON (AP) — British Prime Minister Boris Johnson plans to announce new restrictions on social interactions Tuesday as the government tries to slow the spread of COVID-19 before it spirals out of...,https://apnews.com/7b236c1959dda06a34ef7b98ba43251b,https://storage.googleapis.com/afs-prod/media/239c5a1ee10a4ff1b18807f428078273/2070.jpeg,2020-09-22T07:58:37Z,LONDON (AP) British Prime Minister Boris Johnson plans to announce new restrictions on social interactions Tuesday as the government tries to slow the spread of COVID-19 before it spirals out of cont… [+4416 chars],associated-press,Associated Press
Aya Batrawy,"Road to Saudi ties with Israel being paved, cautiously","DUBAI, United Arab Emirates (AP) — Saudi Arabia, the most powerful Arab nation and home to Islam's holiest sites, has made its official position on the region's longest-running conflict clear:...",https://apnews.com/d89a7cb078bbfdb86b4da7b4c228e199,https://storage.googleapis.com/afs-prod/media/563c1099e8e64fcf9cdbfe833ae5c953/3000.jpeg,2020-09-22T07:39:43Z,"DUBAI, United Arab Emirates (AP) Saudi Arabia, the most powerful Arab nation and home to Islams holiest sites, has made its official position on the regions longest-running conflict clear: Full ties … [+7225 chars]",associated-press,Associated Press
Cara Anna,"As rich nations struggle, Africa's virus response is praised","JOHANNESBURG (AP) — At a lecture to peers this month, John Nkengasong showed images that once dogged Africa, with a magazine cover declaring it ""The Hopeless Continent."" Then he quoted Ghana's...",https://apnews.com/0a31db50d816a463a6a29bf86463aaa9,https://storage.googleapis.com/afs-prod/media/e53f71f7e7c142f89e201e2c2e75d2ee/3000.jpeg,2020-09-22T07:09:31Z,"JOHANNESBURG (AP) At a lecture to peers this month, John Nkengasong showed images that once dogged Africa, with a magazine cover declaring it The Hopeless Continent. Then he quoted Ghanas first presi… [+6080 chars]",associated-press,Associated Press
By The Associated Press,Does the coronavirus spread easily among children?,Does the coronavirus spread easily among children?,https://apnews.com/8a1aab96eccc7e1a2e7df2fa3ba08986,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b0/4b0b67b5-7ddf-5e12-a0a2-087a0f5f3cab/5f69ac0af2d82.image.jpg?resize=1120%2C630,2020-09-22T07:06:38Z,"AP Illustration/Peter Hamlin;
p.hamlin
Does the coronavirus spread easily among children?
It appears the virus can spread among children and teens, but how easily may vary by age. Research is stil… [+1191 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India confirms over 75,00 new coronavirus cases","NEW DELHI — India on Tuesday confirmed over 75,000 new coronavirus cases and more than 1,000 deaths in the past 24 hours.",https://apnews.com/d7fe1ad1ddad84701ee1dbcb2000d088,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b2/eb292874-5adb-5001-b044-2ed18338e5ad/5f69ac0bf3a7e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T07:02:21Z,"The agreement also gives 10 days of paid COVID-19 sick leave per employee, which can be used after positive tests or when quarantine is necessary, and says that employees who use the leave must be re… [+1528 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Rays, Indians try to clinch; Cole, Gray on hill",A look at what’s happening around the majors today:,https://apnews.com/df16a552e3c3ebf77e8c947ea642c4db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bb/5bb373de-0967-5491-89e9-27429b5e52a9/5f69a49f0c09e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T06:55:11Z,"A look at whats happening around the majors today:
ONE AND DONE
Tampa Bay can clinch its first AL East crown since 2010 with a win at the New York Mets or a Yankees loss to Toronto. Blake Snell (4-… [+1167 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares track Wall Street retreat; big banks tumble,Shares slipped Tuesday in Asia after markets tumbled worldwide on worries about the pandemic’s economic pain.,https://apnews.com/6c4740494a298b70295e7b36376ac168,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/eb/feb27de8-26c1-5b31-a35d-0cd05cfd7c32/5f6985c29519d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T06:47:39Z,"Shares slipped Tuesday in Asia after markets tumbled worldwide on worries about the pandemics economic pain.
Shares declined in Hong Kong, Seoul, Sydney and Shanghai while Japanese markets were clos… [+1316 chars]",associated-press,Associated Press
,German public-sector workers walk out to press pay demands,"BERLIN (AP) — Public-service workers in Germany launched a campaign of short strikes on Tuesday to press their demand for a significant pay rise, with hospital and child care center employees and drainage workers among those set to walk off…",https://apnews.com/3aa46894b363b8409e55f90ad6d04c40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T06:43:09Z,"BERLIN (AP) Public-service workers in Germany launched a campaign of short strikes on Tuesday to press their demand for a significant pay rise, with hospital and child care center employees and drain… [+1279 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo needs to convince sponsors Olympics will really happen,TOKYO (AP) — The only thing more difficult than staging next year's Tokyo Olympics in a pandemic might be convincing sponsors to keep their billions of dollars on board in the midst of economic turbulence and skepticism.,https://apnews.com/665c8864d5e815867de8d5cb8748c38a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b4/eb4b050b-fcb2-5e82-b562-4b0c025d91f9/5f69a50dd0e3f.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-09-22T06:39:17Z,"FILE - In this May 4, 2019, file photo, International Olympic Committee President Thomas Bach, right, is presented with the Australian Olympic Committee (AOC) President's trophy by AOC president John… [+1851 chars]",associated-press,Associated Press
