author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By MARY CLARE JALONICK, ZEKE MILLER and JAMES LaPORTA Associated Press",Trump faces pressure over Russia bounties to kill US troops,"WASHINGTON (AP) — President Donald Trump came under growing pressure to respond to allegations that Russia offered bounties for killing American troops in Afghanistan, with Democrats demanding answers and accusing Trump of bowing to Russian President Vladimir…",https://apnews.com/6811164e83a08d9160b82c9566221d6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30ab756c-aa51-5073-9f8b-9e93ce07c5f8/5efb6c7437b79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:15:35Z,"WASHINGTON (AP) President Donald Trump came under growing pressure to respond to allegations that Russia offered bounties for killing American troops in Afghanistan, with Democrats demanding answers … [+6577 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,'Conquistador' image on New Mexico water tank targeted,"BERNALILLO, N.M. (AP) — A Jemez Pueblo activist is seeking to start talks with a New Mexico town around a conquistador image on a water tank as protesters pressure local towns and cities to remove Spanish colonial references some Native…",https://apnews.com/0c1efa1bdcfd0308172e2d48c6a45e32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/94/e9408e6a-81e0-5ccb-8452-2590846a582f/5efc0e2e3e023.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:14:20Z,"BERNALILLO, N.M. (AP) A Jemez Pueblo activist is seeking to start talks with a New Mexico town around a conquistador image on a water tank as protesters pressure local towns and cities to remove Span… [+3483 chars]",associated-press,Associated Press
By STEVE PEOPLES and SARAH BLAKE MORGAN Associated Press,Russian bounties further strain Trump's bond with veterans,"CHARLOTTE, N.C. (AP) — They didn't like it when then-candidate Donald Trump criticized John McCain for being captured in combat. They were angrier when Trump, as commander in chief, abandoned Kurdish allies in the Middle East. And they were upset…",https://apnews.com/1aba4ae718995d11482119813834baf2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/74/2749ebea-3996-582c-a70c-59d9e229e6f5/5efc118267deb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:12:18Z,"CHARLOTTE, N.C. (AP) They didn't like it when then-candidate Donald Trump criticized John McCain for being captured in combat. They were angrier when Trump, as commander in chief, abandoned Kurdish a… [+6225 chars]",associated-press,Associated Press
By STEVE PEOPLES and SARAH BLAKE MORGAN Associated Press,Russian bounties further strain Trump's bond with veterans,"CHARLOTTE, N.C. (AP) — They didn't like it when then-candidate Donald Trump criticized John McCain for being captured in combat. They were angrier when Trump, as commander in chief, abandoned Kurdish allies in the Middle East. And they were upset…",https://apnews.com/1aba4ae718995d11482119813834baf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c7/3c7e00e6-e967-5226-aaed-dc38a22282f1/5efc11a3154a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:12:18Z,"CHARLOTTE, N.C. (AP) They didn't like it when then-candidate Donald Trump criticized John McCain for being captured in combat. They were angrier when Trump, as commander in chief, abandoned Kurdish a… [+6225 chars]",associated-press,Associated Press
By NANCY BENAC Associated Press,Analysis: What Trump leaves unspoken carries consequences,WASHINGTON (AP) — President Donald Trump seems to rarely leave a thought unspoken.,https://apnews.com/c3251ce810aa70351e535430a48fcc50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/aa/3aa9d27c-8c70-5b3c-9192-f8bac7c9f15f/5efc1156a7047.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:08:56Z,"WASHINGTON (AP) President Donald Trump seems to rarely leave a thought unspoken.
Of late, though, it is increasingly clear there are things Trump wont say and they are tied to the most important iss… [+7088 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Dems: Nursing home virus effort 'chronicle of deadly delay',"WASHINGTON (AP) — The Trump administration was slow to comprehend the scale of COVID-19's impact on nursing homes and a disjointed federal response has only compounded the devastating toll, according to a report from Senate Democrats.",https://apnews.com/e3cb4934ab2e8e2a2ef17253556096ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/0b/40be09b3-8f59-5e81-b149-a48a1572dbc0/5efc12f5e9b00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:07:46Z,"Investigative agencies like the Government Accountability Office and the Health and Human Services inspector general are also focusing on nursing homes, which house a tiny share of the population but… [+1295 chars]",associated-press,Associated Press
By The Associated Press and KHN,Six takeaways of the KHN/AP public health investigation,"Local and state public health departments in the United States work to ensure that people have healthy water to drink, their restaurants don’t serve contaminated food and outbreaks of infectious diseases don’t spread. Those departments now find themselves at …",https://apnews.com/324baaee6417d0bd64fbe249b09da143,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b5/9b532e34-b5be-53c4-af77-15280a8a9382/5efc0e31926d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:01:14Z,"Local and state public health departments in the United States work to ensure that people have healthy water to drink, their restaurants dont serve contaminated food and outbreaks of infectious disea… [+2586 chars]",associated-press,Associated Press
"By LAUREN WEBER, LAURA UNGAR, MICHELLE R. SMITH, HANNAH RECHT and ANNA MARIA BARRY-JESTER Associated Press and KHN",Hollowed out public health system faces more cuts amid virus,The U.S. public health system has been starved for decades and lacks the resources necessary to confront the worst health crisis in a century.,https://apnews.com/b4c4bb2731da9611e6da5b6f9a52717a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/45/5452b2c9-b176-52f2-a89c-6f38e37a6f02/5efc0e3305bf7.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:01:13Z,"The U.S. public health system has been starved for decades and lacks the resources necessary to confront the worst health crisis in a century.
Marshaled against a pandemic that has sickened at least… [+7131 chars]",associated-press,Associated Press
"By LAUREN WEBER, LAURA UNGAR, MICHELLE R. SMITH, HANNAH RECHT and ANNA MARIA BARRY-JESTER Associated Press and KHN",Hollowed out public health system faces more cuts amid virus,The U.S. public health system has been starved for decades and lacks the resources to confront the worst health crisis in a century.,https://apnews.com/e28724a125a127f650a9b6f48f7bb938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/45/5452b2c9-b176-52f2-a89c-6f38e37a6f02/5efc0e3305bf7.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:01:11Z,"The U.S. public health system has been starved for decades and lacks the resources to confront the worst health crisis in a century.
Marshaled against a virus that has sickened at least 2.6 million … [+20621 chars]",associated-press,Associated Press
"By HANNAH RECHT, MEGHAN HOYER and ELIZABETH LUCAS Associated Press and KHN",Look at method used to assess state of public health system,"To assess the state of the public health system in the United States, KHN, also known as Kaiser Health News, and The Associated Press analyzed data on government spending and staffing at national, state and local levels.",https://apnews.com/b26e979474c243a14b46b04822cc44be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T04:01:10Z,"To assess the state of the public health system in the United States, KHN, also known as Kaiser Health News, and The Associated Press analyzed data on government spending and staffing at national, st… [+3596 chars]",associated-press,Associated Press
Scott Smith,Gold in London bank sparks battle between Venezuelan rivals,"CARACAS, Venezuela (AP) — The political battle over control of Venezuela has turned to a $1 .8 billion stack of gold bars sitting in the Bank of England's vault in London, where a judge is...",https://apnews.com/8875bad8639498e1e03d5cd0c5bdbedf,https://storage.googleapis.com/afs-prod/media/d4d4efb45fd349969fbb66c02e139638/3000.jpeg,2020-07-01T04:00:25Z,"CARACAS, Venezuela (AP) The political battle over control of Venezuela has turned to a $1 .8 billion stack of gold bars sitting in the Bank of Englands vault in London, where a judge is expected to d… [+4449 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/639370254ffdc32a822b858526523373,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T04:00:12Z,"Today in History
Today is Wednesday, July 1, the 183rd day of 2020. There are 183 days left in the year.
Todays Highlight in History:
On July 1, 1863, the pivotal, three-day Civil War Battle of Ge… [+5257 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Russian vote extending Putin's rule until 2036 nears end,MOSCOW (AP) — Russian President Vladimir Putin's main political project of the year — a constitutional vote that would allow him to extend his rule until 2036 — is set to wrap up Wednesday.,https://apnews.com/c9719e4bd8a398b8e81e49ed5304965e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/19/119a7aac-69f4-55bd-aea5-8c2a7be6ffb5/5efb29af8445e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-01T04:00:11Z,"MOSCOW (AP) Russian President Vladimir Putin's main political project of the year a constitutional vote that would allow him to extend his rule until 2036 is set to wrap up Wednesday.
The nationwide… [+6520 chars]",associated-press,Associated Press
,Saudi shoppers rush to buy gold before taxes triple,"JIDDAH, Saudi Arabia (AP) — Saudi shoppers have rushed to buy big-ticket items such as gold, appliances and electronics ahead of the announced tripling of taxes on basic goods on Wednesday as the government tries to shore up revenue for…",https://apnews.com/2f76d82a98873b92b4a5c3f3531ac2a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/55/15506d34-5836-599d-9e1a-1228a425280a/5efc4621f0ded.image.jpg?crop=1676%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-07-01T07:57:15Z,"JIDDAH, Saudi Arabia (AP) Saudi shoppers have rushed to buy big-ticket items such as gold, appliances and electronics ahead of the announced tripling of taxes on basic goods on Wednesday as the gover… [+1109 chars]",associated-press,Associated Press
Marcia Dunn,SpaceX launches Air Force's newest GPS satellite - The Associated Press,"<ol><li>SpaceX launches Air Force's newest GPS satellite  The Associated Press
</li><li>SpaceX launches advanced GPS satellite for US Space Force, sticks rocket landing  Space.com
</li><li>SpaceX GPS navigation satellite launch from Florida  FOX10 News
</l…",https://apnews.com/59ae89c46dc91c5a32784a27f1b0c91d,https://storage.googleapis.com/afs-prod/media/a0f4bd1017e247e2a1dc2e3440c240ee/3000.jpeg,2020-07-01T07:35:49Z,"SpaceX launched the militarys newest, most accurate GPS satellite Tuesday after a two-month delay due to the pandemic. 
A Falcon 9 rocket blasted off from Floridas Cape Canaveral Air Force Station, … [+823 chars]",associated-press,Associated Press
,Turkey: Up to 60 migrants feared dead after boat sinks,"ANKARA, Turkey (AP) — Up to 60 migrants may have been trapped in a boat that sank in an eastern lake last week, Turkey’s interior minister said Wednesday. Turkey launched a search-and-rescue...",https://apnews.com/041b5d5f0d83c2fba79bf1252156a6b1,https://apnews.com/images/ShareLogo2.png,2020-07-01T07:21:36Z,"ANKARA, Turkey (AP) Up to 60 migrants may have been trapped in a boat that sank in an eastern lake last week, Turkeys interior minister said Wednesday.
Turkey launched a search-and-rescue mission in… [+965 chars]",associated-press,Associated Press
Baba Ahmed,COVID-19 cases mount at the ends of the Earth in Timbuktu,"TIMBUKTU, Mali (AP) — Harandane Toure started taking malaria pills when he first spiked a fever but as the days passed his illness only worsened. Doctors ultimately told him he was among the...",https://apnews.com/b1ef4f4600a4dad59a71a7497dd2b6e3,https://storage.googleapis.com/afs-prod/media/10ad29c51cbe4028a2ccf442c650f50e/3000.jpeg,2020-07-01T07:06:24Z,"TIMBUKTU, Mali (AP) Harandane Toure started taking malaria pills when he first spiked a fever but as the days passed his illness only worsened.
Doctors ultimately told him he was among the hundreds … [+4866 chars]",associated-press,Associated Press
Samuel Petrequin,Women taken from African mothers by Belgium now want redress,"NEDER-OVER-HEEMBEEK, Belgium (AP) — Monique Bitu Bingi was only 4 years old when she was taken from her family in Belgian Congo and locked up in a religious mission run by Catholic nuns. Her...",https://apnews.com/3dc5b6d9fcef9988456eb631cecd3b32,https://storage.googleapis.com/afs-prod/media/d1cb3d2ed9644644bec55119e1981c2e/3000.jpeg,2020-07-01T07:03:29Z,"NEDER-OVER-HEEMBEEK, Belgium (AP) Monique Bitu Bingi was only 4 years old when she was taken from her family in Belgian Congo and locked up in a religious mission run by Catholic nuns. Her friend Lea… [+6043 chars]",associated-press,Associated Press
