author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,SC official regrets not voicing concerns with virus response,"COLUMBIA, S.C. (AP) — The doctor serving as South Carolina’s state epidemiologist said she regrets not speaking out publicly about her concerns as the state reopened close-contact businesses during the coronavirus pandemic.",https://apnews.com/58e53e6139950f5a019bb90aae564200,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b2/9b27060f-3381-5f22-8c58-e0deffaf2244/5f2f19bed6ed3.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:06:26Z,"Bell's emails, which the newspaper obtained under South Carolina's open records law, show signs of tension between state health officials focused on stopping the spread of the virus and the governor'… [+1162 chars]",associated-press,Associated Press
,Bayern cruises past Chelsea into Champions League quarters,"MUNICH (AP) — Robert Lewandowski scored two goals and assisted two more as Bayern Munich cruised into the Champions League quarterfinals with a 4-1 win over Chelsea on Saturday, completing an overwhelming 7-1 victory on aggregate.",https://apnews.com/e8e63cb39e66022d426d2d384b5945ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e6/0e68ce6e-eb14-5f43-bd20-11ed9a332e94/5f2f19bfed010.image.jpg?crop=1677%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:02:48Z,"MUNICH (AP) The coronavirus pandemic has changed almost everything about the Champions League. Empty stadiums, games in August and a tournament in Portugal.
But Bayern Munich keeps winning, and Robe… [+1183 chars]",associated-press,Associated Press
,"Bypassing Congress, Trump defers payroll tax, extends unemployment benefits as negotiations on coronavirus package stall","BEDMINSTER, N.J. (AP) — Bypassing Congress, Trump defers payroll tax, extends unemployment benefits as negotiations on coronavirus package stall.",https://apnews.com/ddc5dfd7df2b319764834449a2e0ba71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T20:51:14Z,"BEDMINSTER, N.J. (AP) Bypassing Congress, Trump defers payroll tax, extends unemployment benefits as negotiations on coronavirus package stall.
Copyright 2020 The Associated Press. All rights reserv… [+230 chars]",associated-press,Associated Press
,Several Colorado State football players dispute allegations,"FORT COLLINS, Colo. (AP) — Several Colorado State football players released a shared statement on social media to support head coach Steve Addazio and dispute accusations against the program.",https://apnews.com/7e31acc5813a89831c09f0fd503cc711,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T20:48:49Z,"FORT COLLINS, Colo. (AP) Several Colorado State football players released a shared statement on social media to support head coach Steve Addazio and dispute accusations against the program.
The Rams… [+1043 chars]",associated-press,Associated Press
,"Ogunbowale scores 24 PTs, Wings contain Dream in 85-75 win","BRADENTON, Fla. (AP) — Arike Ogunbowale scored 24 points and Kayla Thornton 17 points and the Dallas Wings beat the Atlanta Dream 85-75 on Saturday.",https://apnews.com/f721e60d1793fbdd4f79bde7d003a4ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T20:45:54Z,"BRADENTON, Fla. (AP) Arike Ogunbowale scored 24 points and Kayla Thornton 17 points and the Dallas Wings beat the Atlanta Dream 85-75 on Saturday.
Following Chennedy Carter's career-high 35 points a… [+849 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Business Writer,Potential Kodak deal paused until 'allegations are cleared',NEW YORK (AP) — A government agency said a potential deal to have Eastman Kodak help make generic drugs is being paused until allegations of insider trading at the once mighty photography company are cleared.,https://apnews.com/27035e7972e931eb08dfc3c69da49586,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T20:45:51Z,NEW YORK (AP) A government agency said a potential deal to have Eastman Kodak help make generic drugs is being paused until allegations of insider trading at the once mighty photography company are c… [+1079 chars],associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Serena Williams is fit and ready to play after 6-month break,"LEXINGTON, Ky. (AP) — Serena Williams flexed and then kissed a sinewy right bicep to show down time well spent in training even without bench pressing.",https://apnews.com/75cd3322388328e18db7ef50767da506,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/21/421ebcf0-bbc5-51eb-b297-76a94dac0231/5f2f1448e84cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T20:36:36Z,"LEXINGTON, Ky. (AP) Serena Williams flexed and then kissed a sinewy right bicep to show down time well spent in training even without bench pressing.
This is God given, thank you very much, the 23-t… [+1120 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Top players push Coyotes into next playoff round,The Arizona Coyotes needed their top players to be at their best to have a chance of advancing in the postseason for the first time in eight years.,https://apnews.com/fad7d7aa8081e4cffaf2bb02027872ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4a/74aa3d45-67d6-51ff-bca2-932bc1a73144/5f2f1097ecebb.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-08-08T20:26:04Z,"The NHL's break allowed Kuemper time to heal and he thrived under the spotlight of the postseason, starting with a 40-save game in the opener against Nashville. Kuemper was superb again in Games 3 an… [+1194 chars]",associated-press,Associated Press
BRENDAN FARRINGTON Associated Press,Statewide early voting begins as Florida grapples with virus,"TALLAHASSEE, Fla. (AP) — Statewide in-person early voting began Saturday in Florida while the state continues to grapple with a high number of coronavirus cases.",https://apnews.com/8e6604bce69862db34db3c8360e2a62d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T20:17:47Z,"TALLAHASSEE, Fla. (AP) Statewide in-person early voting began Saturday in Florida while the state continues to grapple with a high number of coronavirus cases.
Hundreds of early voting sites were op… [+1272 chars]",associated-press,Associated Press
,Lydia Ko surges to 4-shot lead in bid to end winning drought,"SYLVANIA, Ohio (AP) — With two late birdies, Lydia Ko had a 3-under 68 and doubled her lead in the Marathon Classic, four shots ahead as the former No. 1 player goes for her first LPGA victory in two years.",https://apnews.com/afc29c3713ffc4b215e7bcfdf8ce0b0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d8/0d8af9ae-69cf-58c3-8f56-7e38d135f87c/5f2f41f26700c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T23:50:36Z,"SYLVANIA, Ohio (AP) Not even a sore back could keep Lydia Ko from building a four-shot lead in the Marathon Classic. Now the former No. 1 player in the world is one round away from ending more than t… [+1390 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Tigers hit 4 homers in 1st inning, drill Pirates 11-5","PITTSBURGH (AP) — Niko Goodrum, Miguel Cabrera, C.J. Cron and Jeimer Candelario all hit home runs in the first inning against Pittsburgh’s Derek Holland as the Detroit Tigers drilled the Pirates 11-5 on Saturday.",https://apnews.com/6d74f39699cdde3f8e2efd25de33e45f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f8/8f855c88-3dbc-5e66-9070-a7be495ec96c/5f2f411b5ba64.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T23:39:37Z,"Cabrera got three hits, including his 481st career home run. The 37-year-old also drove in three runs to move him past Hall of Famer Jim Thome and into 24th on the all-time list with 1,701. Hall of F… [+1251 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Surf's up again for Slater, Olympic qualifiers at Surf Ranch",SAN DIEGO (AP) — Professional surfers will be riding the waves again on Sunday for the first time since the coronavirus pandemic shut down the sport in March.,https://apnews.com/abbd4534b948d8b51a0f9db28cb3f29c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fc/2fcedce3-9819-5aed-bf9d-7000fbf2b653/5f2f47b5d155a.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-08-08T23:31:51Z,"SAN DIEGO (AP) Professional surfers will be riding the waves again on Sunday for the first time since the coronavirus pandemic shut down the sport in March.
The Surf Ranch in Lemoore, California, so… [+1307 chars]",associated-press,Associated Press
,Georgia police investigated for firing at car carrying kids,"WAYCROSS, Ga. (AP) — State authorities said they're investigating after a Georgia police officer opened fire Saturday morning at a vehicle with at least two teenagers inside during an attempted traffic stop.",https://apnews.com/fe202444f2dbfbc69e1c42e6a50b2d25,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T23:31:41Z,"WAYCROSS, Ga. (AP) State authorities said they're investigating after a Georgia police officer opened fire Saturday morning at a vehicle with at least two teenagers inside during an attempted traffic… [+1118 chars]",associated-press,Associated Press
,Quigley's 22 PTs sends the Sky over the Sun 100-93,"BRADENTON, Fla. (AP) — Allie Quigley scored 22 points and Cheyenne Parker scored 20 and the Chicago Sky beat the Connecticut Sun 100-93 on Saturday.",https://apnews.com/c7556fc00f88cb8a69b1569fcf3c466c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T23:22:59Z,"BRADENTON, Fla. (AP) Allie Quigley scored 22 points and Cheyenne Parker scored 20 and the Chicago Sky beat the Connecticut Sun 100-93 on Saturday.
Kahleah Copper scored 17, Diamond DeShields 14 and … [+757 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Columbus hopes for Game 5 bounceback after historic collapse,No team in NHL history with a chance to win a playoff series had blown a three-goal lead in the final four minutes.,https://apnews.com/908a6a35d806c78fd9da129c0c05771b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/19/b192005f-0802-5348-aab6-838af27c9a01/5f2f375f2bda3.image.jpg?crop=1591%2C895%2C0%2C203&resize=1120%2C630&order=crop%2Cresize,2020-08-08T23:22:53Z,"Its a strength of ours to have two goalies that can be against each other internally and both want to be No. 1, general manager Jarmo Kekalainen said Saturday. I think its a great situation for us, a… [+1213 chars]",associated-press,Associated Press
,"Tiz the Law wins Travers, likely Derby favorite in Kentucky","SARATOGA SPRINGS, N.Y. (AP) — Belmont winner Tiz the Law won the $1 million Travers Stakes by 5 1/2 lengths at Saratoga, and heads to Kentucky for next month’s Derby as the probable favorite.",https://apnews.com/eabfb3873661a4bf23b30bc208b06bdf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T23:11:36Z,"SARATOGA SPRINGS, N.Y. (AP) Belmont winner Tiz the Law won the $1 million Travers Stakes by 5 1/2 lengths at Saratoga, and heads to Kentucky for next months Derby as the probable favorite.
Ridden by… [+1196 chars]",associated-press,Associated Press
,Murray returns to power Nuggets past Jazz 134-132 in 2 OTs,"LAKE BUENA VISTA, Fla. (AP) — Jamal Murray scored 23 points in his first game of the NBA restart, including the tying and go-ahead baskets, and the Denver Nuggets beat the Utah Jazz 134-132 in two overtimes Saturday.",https://apnews.com/1b6f9a12d8cdb67945d043d59af18238,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ab/3ab0dc9b-cbf9-579a-8a62-8d55f9f3c6e5/5f2f339f3453d.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-08T23:10:30Z,"LAKE BUENA VISTA, Fla. (AP) Jamal Murray scored 23 points in his first game of the NBA restart, including the tying and go-ahead baskets, and the Denver Nuggets beat the Utah Jazz 134-132 in two over… [+1876 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,Semien delivers again vs Astros; A's win 8th in row,"OAKLAND, Calif. (AP) — Marcus Semien homered in the first after hitting a walkoff single to end a 13-inning win a night earlier and the Oakland Athletics beat the Houston Astros 3-1 on Saturday for their eighth straight victory.",https://apnews.com/408e8e70eb0c22c9d60bc2773571b226,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/08/2081d32c-95f6-59bd-a9b7-76c5d66d0292/5f2f3084d6e45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T22:50:04Z,"OAKLAND, Calif. (AP) Fresh off a game-finishing hit, Marcus Semien gave the Oakland Athletics a fast start.
Semien homered in the first after hitting a walkoff single to end a 13-inning win 15 hours… [+1138 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Woods faces another Sunday at a major with little hope,SAN FRANCISCO (AP) — One day he couldn't find enough fairways. The next day he couldn't make any putts. The third day he couldn't get close enough to make any putts.,https://apnews.com/5541630cb1452efa0daa5a4f1e2acea5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/32/e32b4b7a-f137-5650-8c4c-bccd4e20243d/5f2f288996242.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T22:39:09Z,"Woods said it wouldn't be difficult for him to get up for the final day at Harding Park, which until this week has brought only happy memories in his previous two experiences as a pro.
Get ready for… [+1232 chars]",associated-press,Associated Press
TOM WITHERS AP Sports Writer,Browns' star receiver Landry activated from injury list,"CLEVELAND (AP) — Browns wide receiver Jarvis Landry was activated from the physically unable to perform list, clearing the way for him to practice in training camp following offseason hip surgery.",https://apnews.com/c6e1ce0958224fb87e39f87986e73c07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/1d/f1dfe697-1faa-5db9-af72-c0644020c804/5f2f28f853962.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T22:25:57Z,"FILE - In this Jan. 26, 2020, filer photo AFC wide receiver Jarvis Landry, of the Cleveland Browns, runs the ball up the field during the NFL Pro Bowl football game against the NFC in Orlando, Fla. L… [+1619 chars]",associated-press,Associated Press
,"Tuch scores in OT, Knights beat Avs 4-3 for top seed","EDMONTON, Alberta (AP) — Alex Tuch scored 4:44 into overtime, Jonathan Marchessault had two goals and the Vegas Golden Knights beat the Colorado Avalanche 4-3 on Saturday to earn the No. 1 seed in the Western Conference.",https://apnews.com/609fb90e614015083dba7b993ccf6be6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/24/b2427c34-eaca-585d-8d03-aba00b602a2a/5f2f2931cef8d.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-08-08T22:19:51Z,"Colorado's Pierre-Edouard Bellemare had a breakaway chance late in the third against his former team, only to send the shot high.
The intensity was raised to another level in a second period that fe… [+1295 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Pac-12 player group 'disappointed' after commissioner call,The Pac-12 players of the “WeAreUnited” movement said they were “disappointed and deeply concerned” after a recent meeting with the conference’s commissioner.,https://apnews.com/8e916d545f6747a794a9f45b6ce4bd91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b4/5b42d70b-dcc4-56f6-9ea4-c77959d2371d/5f2f2943e51a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T22:11:20Z,"The Pac-12 players of the WeAreUnited movement said they were disappointed and deeply concerned after a recent meeting with the conferences commissioner.
The players sent an email to Pac-12 Commissi… [+1149 chars]",associated-press,Associated Press
,Panel picks Fallon to run in Ratcliffe’s former district,"SULPHUR SPRINGS, Texas (AP) — A Texas state senator was chosen Saturday as the GOP nominee for John Ratcliffe’s former seat in Congress that he vacated to become President Donald Trump’s director of national intelligence.",https://apnews.com/299c71c6eb15a68368e0ca158a411b68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T22:01:09Z,"SULPHUR SPRINGS, Texas (AP) A Texas state senator was chosen Saturday as the GOP nominee for John Ratcliffes former seat in Congress that he vacated to become President Donald Trumps director of nati… [+1074 chars]",associated-press,Associated Press
