author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Work underway in Kansas, Missouri on wind farm project","JOPLIN, Mo. (AP) — Work is underway on a 600-megawatt wind project in southwest Missouri and southeast Kansas.",https://apnews.com/c2ff89b06750ec0d390ed48ba8a4782b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T18:05:11Z,"JOPLIN, Mo. (AP) Work is underway on a 600-megawatt wind project in southwest Missouri and southeast Kansas.
On the Missouri side, construction has started on the North Fork Ridge Wind Farm about 20 miles (32.19 kilometers) north of Joplin and is expected to… [+735 chars]",associated-press,Associated Press
By PREDRAG MILIC Associated Press,Orthodox church tensions in Montenegro on Christmas Eve,"PODGORICA, Montenegro (AP) — Dozens of police on Monday were deployed in Montenegro for Orthodox Christmas Eve celebrations being held amid heightened tensions over a religious rights law opposed by the Serbian church in the small Balkan country.",https://apnews.com/d233a3f5d75760a0f806eacecb086857,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/8e/68ecb5f1-7b0a-5091-b349-dfbc14caa3db/5e1379cb5c78d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T18:04:41Z,"PODGORICA, Montenegro (AP) Dozens of police on Monday were deployed in Montenegro for Orthodox Christmas Eve celebrations being held amid heightened tensions over a religious rights law opposed by the Serbian church in the small Balkan country.
In the histor… [+1445 chars]",associated-press,Associated Press
,Tottenham: Police lack evidence on Rudiger racism complaint,LONDON (AP) — Tottenham and police have been unable to find any evidence to corroborate or contradict Chelsea defender Antonio Rudiger's report of racism during an English Premier League game last month.,https://apnews.com/00070a34a38c13711da0e202f9fd212e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f4/5f4a9611-f2fd-5761-b5c6-07a5fe55be30/5e1379c12a928.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T18:04:35Z,"Chelsea's Antonio Rudiger, left, is tackled by Tottenham's Toby Alderweireld during the English Premier League soccer match between Tottenham Hotspur and Chelsea, at the Tottenham Hotspur Stadium in London, Sunday, Dec. 22, 2019.
Ian Walton
LONDON (AP) Tott… [+1248 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Investigator says teen admitted shooting sheriff,"HAYNEVILLE. Ala. (AP) — A teenager admitted to fatally shooting an Alabama sheriff who was attempting to disperse loiterers at a gas station, a state investigator testified Monday.",https://apnews.com/b7d8ddb6c4ac736da83707c01ff782f9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/3d/13d614f6-c339-5d88-b31f-1840aa6b378c/5e1379cef3109.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T18:04:33Z,"HAYNEVILLE. Ala. (AP) A teenager admitted to fatally shooting an Alabama sheriff who was attempting to disperse loiterers at a gas station, a state investigator testified Monday.
Lt. Shawn Loughridge of the State Bureau of Investigation testified in a prelim… [+1923 chars]",associated-press,Associated Press
,Colorado Sen. Williams says she won't seek re-election,DENVER (AP) — Colorado state Sen. Angela Williams on Monday announced she will not seek re-election this year in her northeastern Denver district.,https://apnews.com/e7d97921a94d1ab5b3063f3583276f92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T18:03:23Z,"DENVER (AP) Colorado state Sen. Angela Williams on Monday announced she will not seek re-election this year in her northeastern Denver district.
Williams, a Democrat, is a statehouse veteran who had advocated for small business and for families struggling to… [+1143 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,Lyft's good-guy image tainted by sexual assault lawsuits,"NEW YORK (AP) — For years, Lyft has been the good guy of ride-hailing. In early days, its cars were adorned with whimsical pink mustaches. Its founders talked about improving peoples’ lives by reducing individual car ownership. And while…",https://apnews.com/4634719e61021bf6b9995075c39c36e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/26/526e9be6-b0cf-58f3-a1cd-be21728444e6/5e13798806c7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T18:02:37Z,"NEW YORK (AP) For years , Lyft has been the good guy of ride-hailing. In early days, its cars were adorned with whimsical pink mustaches. Its founders talked about improving peoples lives by reducing individual car ownership. And while Uber drivers grabbed he… [+7703 chars]",associated-press,Associated Press
,Shooting range owner joins US Senate race in New Mexico,"ALBUQUERQUE, N.M. (AP) — Louie Sanchez, a health care businessman and a shooting range owner, is jumping in the race for an open U.S. Senate seat in New Mexico.",https://apnews.com/89eaf483271e929303329e491ecc11dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T18:01:38Z,"ALBUQUERQUE, N.M. (AP) Louie Sanchez, a health care businessman and a shooting range owner, is jumping in the race for an open U.S. Senate seat in New Mexico.
Sanchez announced Monday he will seek the Republican nomination for a spot currently held by retiri… [+1302 chars]",associated-press,Associated Press
,Wyoming Powder River Basin coal production continues to slow,"CASPER, Wyo. (AP) — Coal production in the Powder River Basin in Wyoming continued to decline in the third quarter of 2019, federal data showed.",https://apnews.com/2bdd03556d6df140db3874dce73908dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T18:01:19Z,"CASPER, Wyo. (AP) Coal production in the Powder River Basin in Wyoming continued to decline in the third quarter of 2019, federal data showed.
The U.S. Energy Information Administration published the information Thursday showing a 7.7% decrease in year-to-da… [+1150 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Joe Staley thankful to be back in playoffs with 49ers,"SANTA CLARA, Calif. (AP) — Joe Staley was moved to tears as he ran off the field during the San Francisco 49ers' division-clinching win in Seattle to end the regular season.",https://apnews.com/727d317bbee932930b055c0d0f3b811d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c1/0c1c288b-b0cc-5842-b3c4-8e1648990500/5e0987ea3b77f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:58:55Z,"That all changed this year, even with Staley not able to play his usual big role on offense thanks to a pair of injuries. He broke his leg in a Week 2 win at Cincinnati and then returned eight weeks later to play against the Seahawks.
He struggled in that ga… [+1234 chars]",associated-press,Associated Press
,Arsenal beats Leeds 1-0 to reach FA Cup fourth round,LONDON (AP) — Reiss Nelson secured Arsenal's passage to the FA Cup fourth round by sealing a 1-0 victory over Leeds after the English Premier League side was initially outplayed by the second-tier opponent on Monday.,https://apnews.com/df4b2e21c3cdec6f1c47a3b5c7cdfa96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b4/fb412b51-045f-5f00-be48-39617af8e9b1/5e13b182e4a4b.image.jpg?crop=1788%2C1006%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:56:49Z,"LONDON (AP) Reiss Nelson secured Arsenal's passage to the FA Cup fourth round by sealing a 1-0 victory over Leeds after the English Premier League side was initially outplayed by the second-tier opponent on Monday.
Nelson's close-range finish from Alexandre … [+1074 chars]",associated-press,Associated Press
By ADAM BEAM and DON THOMPSON Associated Press,"California legislature returns amid homeless, climate crisis","SACRAMENTO, Calif. (AP) — California lawmakers returned to work on Monday to tackle a daunting list of challenges that include climate concerns and a growing homeless population — problems magnified by election-year politics.",https://apnews.com/2f513a9ae6061cdb80c557d5a63e658a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:55:15Z,"SACRAMENTO, Calif. (AP) California lawmakers returned to work on Monday to tackle a daunting list of challenges that include climate concerns and a growing homeless population problems magnified by election-year politics.
Members of the state Assembly's Demo… [+2786 chars]",associated-press,Associated Press
,"Atlanta police chief halts car chases after deaths, injuries",ATLANTA (AP) — Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people.,https://apnews.com/5a73d7328e6f890b85b8fc73b1d7cb13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:55:14Z,"ATLANTA (AP) Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people.
""I don't want to see us cost someone their life in pursuit of an auto theft person or burglar when the courts aren't even going to ho… [+2829 chars]",associated-press,Associated Press
,"Atlanta police chief halts car chases after deaths, injuries",ATLANTA (AP) — Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people.,https://apnews.com/5a73d7328e6f890b85b8fc73b1d7cb13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T21:55:14Z,"ATLANTA (AP) Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people.
""I don't want to see us cost someone their life in pursuit of an auto theft person or burglar when the courts aren't even going to ho… [+2897 chars]",associated-press,Associated Press
The Associated Press,Missouri revenue collections up 5.2%,"JEFFERSON CITY, Mo. (AP) — The state budget director on Monday announced that Missouri revenue collections have increased significantly so far this fiscal year.",https://apnews.com/285a8da4f65478014beb364b043653e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:50:32Z,"JEFFERSON CITY, Mo. (AP) The state budget director on Monday announced that Missouri revenue collections have increased significantly so far this fiscal year.
Director Dan Haug said net year-to-date general revenue collections were up 5.2% in December compar… [+715 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Spartans rising again after throttling Michigan,"EAST LANSING, Mich. (AP) — Cassius Winston smoothly dribbling in and out of traffic, distributing the ball and making jump shots. Xavier Tillman controlling the interior on both ends of the court.",https://apnews.com/5fb5ee5336f8596818a7fff53b2410df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/81/18103ed2-71be-5998-9422-51a18efcc8bc/5e126a926f1f0.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:50:31Z,"The Spartans, however, have not had an easy season so far. Joshua Langford hasn't played because of foot problems, and he eventually had season-ending surgery. Michigan State lost its opener to Kentucky, and then the team was shaken by the death of Winston's … [+1067 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Daughter of late redistricting guru reveals more of his work,"RALEIGH, N.C. (AP) — Thousands of formerly confidential documents and emails that influenced the outcome of a partisan gerrymandering lawsuit have been made public. A judge has yet to decide whether others should stay confidential.",https://apnews.com/b5c9182e8184eff638a8003907a595c3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T21:47:53Z,"RALEIGH, N.C. (AP) Thousands of formerly confidential documents and emails that influenced the outcome of a partisan gerrymandering lawsuit have been made public. A judge has yet to decide whether others should stay confidential.
The documents and emails bel… [+3995 chars]",associated-press,Associated Press
,Rutgers names Andrew Aurich offensive line coach,"PISCATAWAY, N.J. (AP) — Rutgers has hired Andrew Aurich as its offensive line coach.",https://apnews.com/a279accf4116d05496712eb897501ed9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T21:46:47Z,"PISCATAWAY, N.J. (AP) Rutgers has hired Andrew Aurich as its offensive line coach.
Coach Greg Schiano announced the hiring Monday, bringing in another coach with New Jersey ties.
A Princeton graduate in 2006, Aurich has worked with both Schiano and new offe… [+897 chars]",associated-press,Associated Press
Lolita C. Baldor,DEFENSE SECRETARY: 'NO DECISION',"WASHINGTON (AP) — The U.S. has made no decision about withdrawing troops from Iraq, Defense Secretary Mark Esper said Monday in response to a letter from a senior military officer that appeared to...",https://apnews.com/e384b6e3d230b63d3f69092ef53b5bd9,https://storage.googleapis.com/afs-prod/media/86d84f0ea53440eb84c309dbf9a5ee88/2000.jpeg,2020-01-06T21:46:37Z,"WASHINGTON (AP) The U.S. has made no decision about withdrawing troops from Iraq, Defense Secretary Mark Esper said Monday in response to a letter from a senior military officer that appeared to suggest a withdrawal was underway.
Esper told reporters Monday … [+1441 chars]",associated-press,Associated Press
,Cuomo pulls man from car crash on NYC highway,NEW YORK (AP) — Gov. Andrew Cuomo was filmed Monday helping a man out of a van that crashed on a major New York City highway.,https://apnews.com/3caed0d5c2170e69c2ffc9bc56dd5edd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/84/9848e246-bb50-5b80-b7a3-dff7996e57d6/5e13adfd712a8.image.jpg?crop=1411%2C794%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:42:16Z,"NEW YORK (AP) Gov. Andrew Cuomo was filmed Monday helping a man out of a van that crashed on a major New York City highway.
Footage taken by his staff showed the Democratic governor helping a man out of the driver's seat of a large catering van that had run … [+729 chars]",associated-press,Associated Press
,Judge OKs $3.1M lawyer fees in Branstad discrimination case,"DES MOINES, Iowa (AP) — Lawyers who represented a former state official found to have been discriminated against by former Gov. Terry Branstad should be paid $3.1 million for their work on the case.",https://apnews.com/ecbea9b33bd7c395258b21099a0046e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:41:51Z,"DES MOINES, Iowa (AP) Lawyers who represented a former state official found to have been discriminated against by former Gov. Terry Branstad should be paid $3.1 million for their work on the case.
Judge Brad McCall said the attorneys earned significant fees … [+1142 chars]",associated-press,Associated Press
,Trump's U.S. attorney nominee in Grand Rapids is blocked,"LANSING, Mich. (AP) — President Donald Trump's nominee to serve as the top federal prosecutor in Grand Rapids has been held up by Michigan's two Democratic senators.",https://apnews.com/7e7a5cea65e183a0f61c98819fbeb112,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:41:09Z,"LANSING, Mich. (AP) President Donald Trump's nominee to serve as the top federal prosecutor in Grand Rapids has been held up by Michigan's two Democratic senators.
The Detroit News reported Monday that former state House Speaker Tom Leonard's nomination, ann… [+2028 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"New Mexico governor seeks raises for teachers, state workers","SANTA FE, N.M. (AP) — New Mexico's governor delivered budget recommendations Monday that propose a new round of pay increases for public school and state government workers plus new subsidies to expand early childhood schooling and provide tuition-free colleg…",https://apnews.com/857e3ee8c19b3aa1e1263d729093c11d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T21:37:28Z,"SANTA FE, N.M. (AP) New Mexico's governor delivered budget recommendations Monday that propose a new round of pay increases for public school and state government workers plus new subsidies to expand early childhood schooling and provide tuition-free college.… [+2488 chars]",associated-press,Associated Press
,"Father, daughter killed in Alabama plane crash","VINEMONT, Ala. (AP) — An Alabama man who died with his daughter when their small airplane crashed during takeoff was an experienced pilot, officials said Monday.",https://apnews.com/a64ffa7105cad93bed7be95c11e8df64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:35:04Z,"VINEMONT, Ala. (AP) An Alabama man who died with his daughter when their small airplane crashed during takeoff was an experienced pilot, officials said Monday.
Ben Harrison, general manager at Cullman Regional Airport, told a news conference that Tyler Wesle… [+544 chars]",associated-press,Associated Press
,Blankmeyer leaves St John's for Mets' Brooklyn Cyclones,NEW YORK (AP) — Ed Blankmeyer left St. John's after 24 seasons as head baseball coach and was hired Monday as manager of the New York Mets' Brooklyn Cyclones farm team in the short-season Class A New York-Penn League.,https://apnews.com/bb3a6ec977a1c5e8187c65f7145f3ff3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T21:35:01Z,"NEW YORK (AP) Ed Blankmeyer left St. John's after 24 seasons as head baseball coach and was hired Monday as manager of the New York Mets' Brooklyn Cyclones farm team in the short-season Class A New York-Penn League.
He replaced former Mets star Edgardo Alfon… [+1207 chars]",associated-press,Associated Press
,Colorado food company says owner dies after ski accident,"BOULDER, Col. (AP) — The owner of a Colorado outdoor food company has died following an accident at a ski resort, the company said.",https://apnews.com/240597b34a8a537f06ea4409abe46edf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:30:45Z,"BOULDER, Col. (AP) The owner of a Colorado outdoor food company has died following an accident at a ski resort, the company said.
A 55-year-old man died Jan. 1 as a result of injuries suffered at the Eldora Mountain Resort Dec. 30, The Daily Camera reports.… [+1069 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Beshear urges cooperation on eve of 2020 legislative session,"FRANKFORT, Ky. (AP) — Preparing for the arrival of Republican lawmakers who will determine the fate of many of his priorities, Democratic Gov. Andy Beshear on Monday called for cross-party cooperation during a legislative session that will be dominated by…",https://apnews.com/75afb61476ab6165e19cc332e51ff0c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:29:29Z,"FRANKFORT, Ky. (AP) Preparing for the arrival of Republican lawmakers who will determine the fate of many of his priorities, Democratic Gov. Andy Beshear on Monday called for cross-party cooperation during a legislative session that will be dominated by work … [+3956 chars]",associated-press,Associated Press
,Sheriff: Distracted trucker charged in crash that killed 3,"LEBANON, Ind. (AP) — A Michigan trucker distracted by his coffee mug was charged in connection with an nine-vehicle crash in central Indiana that killed three people, including a toddler, and injured more than dozen others, authorities said Monday.",https://apnews.com/34e167adbca0ac452b48a36fb725f60e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:28:13Z,"LEBANON, Ind. (AP) A Michigan trucker distracted by his coffee mug was charged in connection with an nine-vehicle crash in central Indiana that killed three people, including a toddler, and injured more than dozen others, authorities said Monday.
Boone Count… [+1421 chars]",associated-press,Associated Press
By JAMIE STENGLE Associated Press,Mother of Texas baby on life support talks amid court battle,"FORT WORTH, Texas (AP) — A woman awaiting a court decision in her battle against a Texas hospital's plan to end life-sustaining treatment for her 11-month-old daughter spoke out Monday after revoking the medical center’s permission to talk about her…",https://apnews.com/58de3ed50bc01dbc9c74ed9854fe23cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0f/80ff62c9-b573-546a-9dda-9b869fa8cb12/5e0e2c92f3b3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:27:56Z,"FORT WORTH, Texas (AP) A woman awaiting a court decision in her battle against a Texas hospital's plan to end life-sustaining treatment for her 11-month-old daughter spoke out Monday after revoking the medical centers permission to talk about her childs treat… [+2397 chars]",associated-press,Associated Press
By THOMAS BEAUMONT Associated Press,Elusive quest for momentum is on as Democrats dash to Iowa,"FORT MADISON, Iowa (AP) — About 500 people packed into the basketball gym in the Fort Madison YMCA to see Mayor Pete Buttigieg in the working class Mississippi River town on the Sunday evening after Christmas. The following Sunday afternoon,…",https://apnews.com/74b6f0f130eecebbd6ce49d09f74edbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/70/b7099b5a-d17d-59c5-9932-919bdd85b154/5e13a76fe609a.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:27:12Z,"FORT MADISON, Iowa (AP) About 500 people packed into the basketball gym in the Fort Madison YMCA to see Mayor Pete Buttigieg in the working class Mississippi River town on the Sunday evening after Christmas. The following Sunday afternoon, Joe Biden attracted… [+7584 chars]",associated-press,Associated Press
,"Police arrest one, search for suspect in double slaying","OZARK, Ala. (AP) — Authorities in Alabama have arrested one man and are searching for another in connection with the shooting deaths of two people.",https://apnews.com/e905e8284f71bfea4c38cc0a0f9c3588,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:26:49Z,"OZARK, Ala. (AP) Authorities in Alabama have arrested one man and are searching for another in connection with the shooting deaths of two people.
Xavier R. Newsome, 24, of Daleville, was arrested Saturday and charged wi th two counts of capital murder during… [+898 chars]",associated-press,Associated Press
,New charge against ex-UAW exec signals likely guilty plea,"DETROIT (AP) — Federal prosecutors on Monday filed a revised charge against a former United Auto Workers official, signaling that another plea deal is likely in the government's investigation of corruption at the Detroit-based union.",https://apnews.com/fbbc0efcda12b1ef05c86124e412b9a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T21:25:13Z,"DETROIT (AP) Federal prosecutors on Monday filed a revised charge against a former United Auto Workers official, signaling that another plea deal is likely in the government's investigation of corruption at the Detroit-based union.
Vance Pearson, a former UA… [+963 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"Getting it done: Clemson, LSU backs proving they belong","CLEMSON, S.C. (AP) — LSU's Clyde Edwards-Helaire and Clemson's Travis Etienne have much more in common than their Louisiana backgrounds heading into the national title game.",https://apnews.com/91c12bb0032e1a2034381cdb36e91d0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b4/1b40dda3-6d80-58ef-9910-5958d696c160/5e13a772eeb0c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:24:48Z,"CLEMSON, S.C. (AP) LSU's Clyde Edwards-Helaire and Clemson's Travis Etienne have much more in common than their Louisiana backgrounds heading into the national title game.
Both are smallish running backs who were overlooked at times in high school but have e… [+4287 chars]",associated-press,Associated Press
,Doctors: Teen girl paralyzed from waist down after shooting,"BALTIMORE (AP) — Doctors say a 13-year-old girl would be paralyzed from the waist down after she was shot in her back last November in East Baltimore, according to police.",https://apnews.com/2be73a587639c499831a6567e4ff5fe5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:23:47Z,"BALTIMORE (AP) Doctors say a 13-year-old girl would be paralyzed from the waist down after she was shot in her back last November in East Baltimore, according to police.
The doctors at The Johns Hopkins Hospital found the girl had been shot in her upper spin… [+665 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Unique sex-abuse suit filed against Boy Scouts in US capital,"A team of lawyers filed a lawsuit Monday in federal court in Washington, D.C., seeking to establish the nation’s capital as a venue for men across the U.S. to sue the Boy Scouts of America for allegedly failing to protect…",https://apnews.com/b325c169e59dddda516147d6bcfe5d55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8d/a8d9b97d-50c6-5654-bddf-c22b2d1a66bb/5e13a77b7ea44.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:21:52Z,"A team of lawyers filed a lawsuit Monday in federal court in Washington, D.C., seeking to establish the nations capital as a venue for men across the U.S. to sue the Boy Scouts of America for allegedly failing to protect them from long-ago sexual abuse at the… [+5104 chars]",associated-press,Associated Press
,Newton bicyclist dies after being hit by truck on highway,"KELLOGG, Iowa (AP) — A Newton bicyclist died early Monday after being hit by a truck in Jasper County.",https://apnews.com/e6a260fa4e2aaa625448fa02a2557fd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:19:46Z,"KELLOGG, Iowa (AP) A Newton bicyclist died early Monday after being hit by a truck in Jasper County.
The crash happened about 4:30 a.m. on U.S. Highway 6 near Kellogg, according to the Jasper County Sheriff's Office.
The bicyclist died at the scene of the c… [+272 chars]",associated-press,Associated Press
,US Defense Secretary Esper: 'There's been no decision whatsoever to leave Iraq',US Defense Secretary Esper: 'There's been no decision whatsoever to leave Iraq'.,https://apnews.com/98ada53b8a20fded106bad8ff380de9c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T21:13:07Z,,associated-press,Associated Press
,"Driver hits, kills middle school student in crosswalk","GRESHAM, Ore. (AP) — A driver hit and killed a middle school student Monday morning in Gresham near the school, police say.",https://apnews.com/98192e4582857a061696a69894a0dcb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:12:46Z,"GRESHAM, Ore. (AP) A driver hit and killed a middle school student Monday morning in Gresham near the school, police say.
The Oregonian/OregonLive reports Gresham police Sgt. Tom Walker said the 11-year-old Dexter McCarty Middle School student was hit in a m… [+472 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,Alex Trebek to Rep. John Lewis: Let's survive cancer in 2020,LOS ANGELES (AP) — Alex Trebek has a message of support for Congressman John Lewis as both fight pancreatic cancer.,https://apnews.com/32e5dbb3903fbbb8d66b1fa2142bb999,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/23/b2380aac-19f3-53fb-bb99-e03f9f8da425/5e0e95ee0d304.image.jpg?crop=1654%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-01-06T21:10:19Z,"LOS ANGELES (AP) Alex Trebek has a message of support for Congressman John Lewis as both fight pancreatic cancer.
Were starting a new year, and lets see if we cant both complete the year as pancreatic cancer survivors, Trebek said when asked what he would te… [+3275 chars]",associated-press,Associated Press
,"Man charged with kidnapping, killing woman on New Year's Eve",Prosecutors charged a Minneapolis man on Monday with kidnapping and killing a real estate agent on New Year's Eve.,https://apnews.com/a04280b22d50f6a0aeb250c4c74ac7b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:05:13Z,"Prosecutors charged a Minneapolis man on Monday with kidnapping and killing a real estate agent on New Year's Eve.
Cedric Berry, 41, was charged in Hennepin County with kidnapping and second-degree murder in the death of 28-year-old Monique Baugh of Minneapo… [+1590 chars]",associated-press,Associated Press
,Ex-homeless woman doles out free meals to needy in Indiana,"KOKOMO, Ind. (AP) — A 70-year-old woman who was once homeless is leading an effort to help others who are enduring similar financial hardships by giving away thousands of free sack lunches in a central Indiana city.",https://apnews.com/c980b1d7807360b245bfa622fd8f9ea2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:02:00Z,"KOKOMO, Ind. (AP) A 70-year-old woman who was once homeless is leading an effort to help others who are enduring similar financial hardships by giving away thousands of free sack lunches in a central Indiana city.
Linda Butler said she hands out hundreds of … [+1910 chars]",associated-press,Associated Press
