author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Indiana reports 3,000-plus new COVID-19 cases for 2nd day","INDIANAPOLIS (AP) — Indiana reported more than 3,000 new coronavirus cases for the second straight day Friday as the state's new COVID-19 cases and hospitalizations continued to surge.",https://apnews.com/aa76c268b569c82368658662ecbd50ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T21:14:07Z,"INDIANAPOLIS (AP) Indiana reported more than 3,000 new coronavirus cases for the second straight day Friday as the state's new COVID-19 cases and hospitalizations continued to surge.
The Indiana Sta… [+1061 chars]",associated-press,Associated Press
,Utah governor 'disgusted' after health office vandalism,"SALT LAKE CITY (AP) — Utah Gov. Gary Herbert said Friday he is ""disgusted"" after someone shot at a state health department office in what he called an attempt to intimidate public health employees.",https://apnews.com/3635da606e8157e5eef1bf7762cb600e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/20/820d058d-854e-5d70-a807-24d6050b5b70/5f9c26ad7a41c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T21:13:16Z,"In the past week, Utahs positivity average has increased from 15.8% to 18.2%, according to state data. The weekly average for new cases per day has increased from 1,355 to 1,622. State health officia… [+1163 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Walmart returns guns and ammunition to US store displays,"NEW YORK (AP) — Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores.",https://apnews.com/6ad4a576a2d869ec775dfd5052e9182b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T21:11:32Z,"NEW YORK (AP) Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores.
On Thursday the nations largest retailer said it had removed the i… [+1256 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Thursday,https://apnews.com/6a7191a2aadc1747d9ccffeff33362b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T21:07:56Z,"Corn No. 2 yellow Chi processor bid 4.25½4.20½
Soybeans No. 1 yellow 10.61½10.56¾
Soybean Meal Cen Ill 48pct protein-ton n.a.375.70
Wheat No. 2 Chi soft 5.88½6.08¾
Wheat N. 1 dk 14pc-pro Mpls. 5.… [+329 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,"Michael Jordan's NASCAR team partners with Gibbs, Toyota","CHARLOTTE, N.C. (AP) — Michael Jordan expects to field a winning team when 23XI Racing begins NASCAR competition next season. The first move toward victory lane came Friday in a partnership with Joe Gibbs Racing and Toyota.",https://apnews.com/987b2b5b76529542cf129bafbabed872,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/32/1328c8fc-c776-5499-aa1f-9efd8fb1a251/5f9c863580039.image.jpg?resize=1120%2C630,2020-10-30T21:04:56Z,"Hamlin likened the startup effort to 2009 when Tony Stewart became co-owner of a winless Cup team that scored four victories in Stewart's first season as owner-driver. In its third season, Stewart-Ha… [+1193 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"Losses in big technology companies drove more losses on Wall Street Friday, as the S&P 500 closed out October with its first back-to-back monthly decline since March.  The drops in several...",https://apnews.com/ff0b3300731bc464a5595c43e0123027,https://apnews.com/images/ShareLogo2.png,2020-10-30T21:02:03Z,"Losses in big technology companies drove more losses on Wall Street Friday, as the S&amp;P 500 closed out October with its first back-to-back monthly decline since March. 
The drops in several high-… [+989 chars]",associated-press,Associated Press
,"Blue Jays exercise Dolis option, decline Anderson","TORONTO (AP) — The Toronto Blue Jays exercised a $1.5 million club option for 2021 on reliever Rafael Dolis and declined a $9.5 million option on right-hander Chase Anderson, who gets a $500,000 buyout.",https://apnews.com/3842e1e1af085619b0d86be54f802d64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T21:02:00Z,"TORONTO (AP) The Toronto Blue Jays exercised a $1.5 million club option for 2021 on reliever Rafael Dolis and declined a $9.5 million option on right-hander Chase Anderson, who gets a $500,000 buyout… [+1045 chars]",associated-press,Associated Press
,"Saints rule out wide receivers Thomas, Callaway vs Bears","METAIRIE, La. (AP) — The New Orleans Saints have ruled our receivers Michael Thomas and Marquez Callaway for Sunday’s game in Chicago.",https://apnews.com/379206cc04dd0b36c9d0522505cf6424,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/14/11434980-8d8a-5ec1-8507-1db78a6ac0aa/5f934f4ec0c98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:59:24Z,"FILE - In this Saturday, Aug. 29, 2020, file photo, New Orleans Saints wide receiver Michael Thomas catches the ball during NFL football training camp in New Orleans. A person familiar with the situa… [+1493 chars]",associated-press,Associated Press
Bouazza Ben Bouazza,"Never flagged as a danger, Nice attacker traveled unimpeded","TUNIS, Tunisia (AP) — The 21-year-old Tunisian behind the attack that killed three in a Nice, France, church had small-time run-ins with the law as a teen, but nothing that alerted Tunisian...",https://apnews.com/e9f72edb04d23c9b66c05e589cfb536e,https://storage.googleapis.com/afs-prod/media/75985ce1df0941e2822dce83d166aeac/3000.jpeg,2020-10-30T20:55:00Z,"TUNIS, Tunisia (AP) The 21-year-old Tunisian behind the attack that killed three in a Nice, France, church had small-time run-ins with the law as a teen, but nothing that alerted Tunisian authorities… [+3968 chars]",associated-press,Associated Press
By JOHN SEEWER Associated Press,Ohio utility at center of $60 million bribery case fires CEO,"TOLEDO, Ohio (AP) — A power company under investigation for its role in an alleged $60 million bribery scheme involving one of Ohio’s most powerful politicians fired its chief executive following an internal review.",https://apnews.com/e10894ab07a9ce05e07a87e4748ed766,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/5e/15e86147-30d0-58a6-b32c-380478c03bc5/5f9c7f680ba5a.image.jpg?crop=1916%2C1078%2C2%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:49:40Z,Jones had long insisted that Akron-based FirstEnergy had no financial stake in rescuing the plants because they were operated by FirstEnergy Solutions. Yet nearly all of the money used to fund the sc… [+1204 chars],associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Report: State commissioner faced sexual misconduct complaint,"NASHVILLE, Tenn. (AP) — A Tennessee insurance commissioner who submitted his resignation this week faced an investigation over allegations of sexual misconduct by one of his department’s employees, records show.",https://apnews.com/47452c68df10b4584b2785ae76ee3b38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/bf/cbfd5abe-0009-54f2-8f08-6d00b794f02c/5f9c7f68a0c48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:48:59Z,"Tennessee Gov. Bill Lee, right and Tennessee Commerce and Insurance Commissioner Hodgen Mainda survey storm damage, in Nashville, Tenn. on Tuesday, March 3, 2020. Tornadoes ripped across Tennessee ea… [+1604 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Father: 21-year-old Black man killed by Washington deputies,"VANCOUVER, Wash. (AP) — A Black man who was fatally shot by authorities in Washington state was a 21-year-old former football player with a baby daughter, friends and family said Friday.",https://apnews.com/219c448f4702058490ee9e6c9734b3fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/39/9395b582-8fcb-5dc4-b70a-3265401a9d28/5f9c82b3d4bda.image.jpg?crop=1623%2C913%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:47:31Z,"Mac Smiff, an organizer of Black Lives Matter protests in Portland, Oregon, said he knows Peterson's sister and spent more than five hours at the scene.
There was a ton of grief, a ton of grief. Hes… [+1219 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Hydropower corridor opponents launch new referendum drive,"PORTLAND, Maine (AP) — A new referendum drive aimed at stopping a 145-mile (233-kilometer) hydropower transmission corridor in western Maine is underway.",https://apnews.com/e5e259808e9f46704a3566aa50b7d45b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:47:00Z,"PORTLAND, Maine (AP) A new referendum drive aimed at stopping a 145-mile (233-kilometer) hydropower transmission corridor in western Maine is underway.
The Maine secretary of state on Friday provide… [+1238 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Oregon could become 1st US state to decriminalize hard drugs,"SALEM, Ore. (AP) — In what would be a first in the U.S., possession of small amounts of heroin, cocaine, LSD and other hard drugs could be decriminalized in Oregon under a ballot measure that voters are deciding on in…",https://apnews.com/4feaaeb5e60f3a853810ae1853fb22ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T20:46:19Z,Opponents have seized on the funding reductions in an attempt to sway voters to vote against the measure and have also said that decriminalizing hard drugs would make young people more likely to star… [+1105 chars],associated-press,Associated Press
Christiana Sciaudone,Four accused of altering virus tests to enter Brazil beach,SAO PAULO (AP) — Four tourists were arrested in Brazil for allegedly falsifying COVID-19 tests in an attempt to reach what some say is the world’s most beautiful beach. The two men and two...,https://apnews.com/93b2af378f81eb4b50b9a6143f326ca4,https://apnews.com/images/ShareLogo2.png,2020-10-30T20:42:10Z,"SAO PAULO (AP) Four tourists were arrested in Brazil for allegedly falsifying COVID-19 tests in an attempt to reach what some say is the worlds most beautiful beach.
The two men and two women were a… [+1382 chars]",associated-press,Associated Press
,Ohio chief justice urges caution as coronavirus cases spike,"COLUMBUS, Ohio (AP) — Judges must continue adhering to strict health precautions as Ohio sees record-high numbers of coronavirus cases, the chief justice of the Ohio Supreme Court warned Friday.",https://apnews.com/6e1186a11206055d9f93ba885c724c71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/81/98158467-82c1-5403-a5c3-06dbb92aa2f0/5f9b3952ae589.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:32:26Z,"COLUMBUS, Ohio (AP) Judges must continue adhering to strict health precautions as Ohio sees record-high numbers of coronavirus cases, the chief justice of the Ohio Supreme Court warned Friday.
Mask … [+1096 chars]",associated-press,Associated Press
,"Apple, Twitter fall; Alphabet, Colgate-Palmolive rise",NEW YORK (AP) — Stocks that moved heavily or traded substantially Friday:,https://apnews.com/bee43d6984ed4406e41508eb5b45de29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:32:05Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Friday:
Apple Inc., down $6.46 to $108.86.
Even though the company's profits beat forecasts, investors were disappointed by lower rev… [+861 chars]",associated-press,Associated Press
,Longtime Angels reliever Cam Bedrosian elects free agency,"ANAHEIM, Calif. (AP) — Reliever Cam Bedrosian has cleared waivers and elected to become a free agent instead of accepting an outright assignment from the Los Angeles Angels.",https://apnews.com/46b28ece78b8870e1bc4a1e86af72721,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:29:50Z,"ANAHEIM, Calif. (AP) Reliever Cam Bedrosian has cleared waivers and elected to become a free agent instead of accepting an outright assignment from the Los Angeles Angels.
The club announced the dec… [+1012 chars]",associated-press,Associated Press
By ASHRAF KHALIL and MICHAEL BALSAMO Associated Press,Trump's election night party up in air due to DC virus rules,WASHINGTON (AP) — President Donald Trump said Friday he’s not sure where he'll mark election night after District of Columbia officials signaled that a party planned for his luxury hotel in Washington could be in violation of rules limiting mass…,https://apnews.com/4bac4caaae32434d705996f3033ab607,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e6/ce6356ca-b2f4-5510-8235-ea041d103ee6/5f9c78f151916.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:29:44Z,"By ASHRAF KHALIL and MICHAEL BALSAMO
Associated Press
WASHINGTON (AP) President Donald Trump said Friday hes not sure where he'll mark election night after District of Columbia officials signaled t… [+1490 chars]",associated-press,Associated Press
,Raptors to cooperate with Davis probe after assault charge,TORONTO (AP) — The Toronto Raptors say they will cooperate fully with the NBA’s investigation into guard Terence Davis following his arrest in New York on charges including assault.,https://apnews.com/8e585e1b4369e2ef355b4619e379091d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:29:37Z,"TORONTO (AP) The Toronto Raptors say they will cooperate fully with the NBAs investigation into guard Terence Davis following his arrest in New York on charges including assault.
The team made its f… [+1094 chars]",associated-press,Associated Press
,Rangers decline $18M option on Kluber after shoulder injury,"ARLINGTON, Texas (AP) — The Texas Rangers on Friday declined the $18 million contract option on right-hander Corey Kluber, who lasted just one inning in his only start before a shoulder injury ended his season.",https://apnews.com/ae4cbbf79754d3d9f5664283ad91fb63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:27:18Z,"ARLINGTON, Texas (AP) The Texas Rangers on Friday declined the $18 million contract option on right-hander Corey Kluber, who lasted just one inning in his only start before a shoulder injury ended hi… [+1149 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden takes case against Trump to COVID ground zero in Iowa,"DES MOINES, Iowa (AP) — Joe Biden is bringing his case against President Donald Trump's handling of the coronavirus to one of the states hit hardest by the pandemic.",https://apnews.com/56f4a4ae19c2296150f554ecba71b720,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2d/e2df4457-4fb8-51d6-a8a2-915edc038dc7/5f9c7f748649e.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:19:54Z,"Im going to hold China accountable which he hasnt, from the start of the pandemic!"" Biden said of Trump.
Iowa is not a must-win for Biden, who is focused on the other states hes visiting this weeken… [+1157 chars]",associated-press,Associated Press
,GM hires new chief financial officer from Delta Airlines,DETROIT (AP) — General Motors has hired away Delta Airlines' CFO to fill the automaker's top financial job.,https://apnews.com/f4a0c0ceb0b2edb6fbb184b871f10a88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T20:16:23Z,"DETROIT (AP) General Motors has hired away Delta Airlines' CFO to fill the automaker's top financial job.
The Detroit-based company said on Friday that Paul Jacobson will start the new position on D… [+643 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Mail-in voting jumbles typical voter behaviors in Nevada,"CARSON CITY, Nev. (AP) — In Nevada, registered Democrats have returned almost twice as many mail-in ballots as registered Republicans, but the deficit doesn't faze state GOP Chair Michael McDonald.",https://apnews.com/e684bdb651cbb89933bf95ba09728d91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T20:14:43Z,The divergent voter behaviors mirror how the two parties have approached their get-out-the-vote efforts: Democrats have hyped the new universal mail ballot law and Republicans have focused mainly on … [+1408 chars],associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants offensive line back at work after COVID-19 concerns,"EAST RUTHERFORD, N.J. (AP) — The New York Giants' offensive line is back at work after six members spent a day a home because of concerns about the coronavirus.",https://apnews.com/1b2aab2512fa33290223dc0672a6d1df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/78/678819c4-c576-58f8-808d-5310094f2b76/5f9b57e4e27eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:13:23Z,"I was like 'God, hopefully, I'm not sick, hopefully, I'm not positive' so I can help the team,"" Gates said after practice on Friday.
Gates said he spoke with Hernandez and the lineman, who has start… [+1252 chars]",associated-press,Associated Press
,"Ex-fugitive gets life for California kidnappings, torture","SANTA ANA, Calif. (AP) — A former pot grower and jail escapee convicted in the kidnapping and torture of a marijuana dispensary owner in Southern California eight years ago was sentenced Friday to life in prison.",https://apnews.com/f3d5ebe598119f1111767e0a8fb263b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T20:08:54Z,"When they arrived in the desert, the kidnappers cut off the dispensary owners penis. They left him and the woman, still bound, behind and drove off.
The woman and dispensary owner survived, though a… [+891 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL recommends some sideline players wear masks during games,The NFL is recommending that players on the sidelines who are not participating in a game or about to go on the field wear protective masks.,https://apnews.com/80ad54ab28e87b93d9bfdc2df12fb0b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/1d/d1dabd4a-36dc-540a-807e-30c8f754277f/5f9c7bcbef07d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:07:49Z,"Assistant coaches and members of the football staff should pay particular attention to ensuring that players remain separated while waiting to enter the game, as well as avoiding grouping or bunching… [+1317 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Sports Writer,QB-turned-safety-turned-QB Noyer named Colorado's starter,"Converted safety Sam Noyer was named Colorado’s starting quarterback Friday, edging out junior Tyler Lytle.",https://apnews.com/be72c155c13d8c9e6ead0eeb19877420,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5b/75b83429-fa5e-592e-becf-806d6cf91951/5f8783bf9df29.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:07:17Z,"FILEColorado quarterbacks Sam Noyer, front, and Steven Montez in the first half of an NCAA college football game Saturday, Sept. 9, 2017, in Boulder, Colo. Noyer, who left the university, has returne… [+1550 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Social issues a priority for cardinal-to-be Wilton Gregory,"Washington, D.C. Archbishop Wilton Gregory, soon to become the Roman Catholic Church’s first Black cardinal from the United States, hopes the U.S. hierarchy can broaden its concept of “pro-life” so that other pressing issues can be considered top priorities a…",https://apnews.com/6c0f6e6db26050f7499229557ebf9b6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f3/9f36e050-0d1c-5930-a50b-5ec826cdd086/5f9c74899c8df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T20:00:13Z,Gregorys ascension to cardinal was announced on Sunday by Pope Francis. There is expected to be a ceremony at the Vatican on Nov. 28 formally elevating Gregory and 12 other clerics to the rank of car… [+1089 chars],associated-press,Associated Press
,"Jon Lester option declined by Cubs, lefty becomes free agent","CHICAGO (AP) — Jon Lester’s $25 million mutual option for 2021 was declined Friday by the Chicago Cubs, completing a $155 million, six-year contract and allowing the 36-year-old left-hander to become a free agent.",https://apnews.com/2e7f135b1ba7e519c5950d2a6d7cc871,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/36/536ae51c-2b9e-5949-b564-03ab30a44f45/5f9cacc9ece89.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:54:00Z,"Chicago Cubs starting pitcher Jon Lester delivers during the first inning of a baseball game against the Pittsburgh Pirates in Pittsburgh, Monday, Sept. 21, 2020.
Gene J. Puskar
CHICAGO (AP) Jon Le… [+1286 chars]",associated-press,Associated Press
By JONATHAN J. COOPER and BOB CHRISTIE Associated Press,Democrats could take control of Arizona Legislature,PHOENIX (AP) — Democrats have a shot at taking control of one or both chambers of the Arizona Legislature for the first time in nearly 30 years in Tuesday’s election.,https://apnews.com/462f37d6b320d104020a7a1e1ee56e80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T23:47:48Z,"If Democrats get both chambers and maintain a united front, they could bypass Ducey and send some legislation straight to the ballot, giving voters the final say in 2022. Democrats need a net gain of… [+1305 chars]",associated-press,Associated Press
By JONATHAN J. COOPER and BOB CHRISTIE Associated Press,Democrats could take control of Arizona Legislature,PHOENIX (AP) — Democrats have a shot at taking control of one or both chambers of the Arizona Legislature for the first time in nearly 30 years in Tuesday’s election.,https://apnews.com/462f37d6b320d104020a7a1e1ee56e80,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T23:47:48Z,"If Democrats get both chambers and maintain a united front, they could bypass Ducey and send some legislation straight to the ballot, giving voters the final say in 2022. Democrats need a net gain of… [+1305 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Seahawks have injury concerns on both sides for 49ers game,"RENTON, Wash. (AP) — The Seattle Seahawks are still unsure how many healthy running backs they’ll have for Sunday’s matchup against San Francisco with three of the four on the active roster listed on the final injury report.",https://apnews.com/5c4ea853577f8b32868c29f9d59b95a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2a/e2a3dd92-8d99-541c-b535-16ece08aa983/5f9caa5ebbf85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:38:17Z,"By TIM BOOTH
AP Sports Writer
RENTON, Wash. (AP) The Seattle Seahawks are still unsure how many healthy running backs theyll have for Sundays matchup against San Francisco with three of the four on… [+1101 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Alabama Senate President Pro Tem Marsh won't seek reelection,"MONTGOMERY, Ala. (AP) — Longtime Alabama Senate President Pro Tempore Del Marsh said Friday that he will not seek reelection in 2022.",https://apnews.com/b7527728da53262bbcf91434bede0050,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9d/69d29c2f-8cc5-5ffd-81e3-8049fefad701/5f9caaac583b2.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:31:14Z,"FILE - In this Thursday April 25, 2019 file photo, Sen. Del Marsh talk with the media about the lottery bill during a recess in the Alabama Statehouse in Montgomery, Ala. Longtime Alabama Senate Pres… [+1908 chars]",associated-press,Associated Press
,"Phillies clear out 'pen, decline options on Neris, Phelps","PHILADELPHIA (AP) — The Philadelphia Phillies have declined options on relievers Héctor Neris, David Phelps and David Robertson, clearing out the bullpen after it posted the highest ERA in the majors.",https://apnews.com/76717750c15ecb7de833a564ba561c72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/29/a2979fd0-a2f1-586a-a7b3-203139097b13/5f9ca5c82627c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:27:10Z,"Philadelphia Phillies pitcher Hector Neris reacts after winning a baseball game against the New York Mets, Tuesday, Sept. 15, 2020, in Philadelphia.
Matt Slocum
PHILADELPHIA (AP) The Philadelphia P… [+1392 chars]",associated-press,Associated Press
Tim Booth,Shawn's Hemp: Former NBA All-Star Kemp enters pot business - Associated Press,"SEATTLE (AP) — The line stretched down the block, around the corner and snaked into the alley on the back side of the street. Most people were wearing green and gold. All of them were there for a...",https://apnews.com/article/business-virus-outbreak-nba-seattle-b86a7d5eb4ca56d8425a56ea58dac800,https://storage.googleapis.com/afs-prod/media/2d8f6dfccb9b462cb2e3299adb1921ce/3000.jpeg,2020-10-30T23:23:31Z,"SEATTLE (AP) The line stretched down the block, around the corner and snaked into the alley on the back side of the street. Most people were wearing green and gold. All of them were there for a glimp… [+2561 chars]",associated-press,Associated Press
By AMY FORLITI and MOHAMED IBRAHIM Associated Press,Minnesota Democrats ramp up push for absentee ballot turnout,"MINNEAPOLIS (AP) — Minnesota Democrats and election officials on Friday urged people with absentee ballots not yet mailed to drop them off by hand or vote in person, a day after an appellate court’s ruling raised questions about whether ballots…",https://apnews.com/9fe61bf0a06a9f1c093e8e328a645892,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c1/9c159903-f3f4-501b-b3aa-3118f8f95a8b/5f9ca5c5e300c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:20:09Z,"It wasn't immediately clear whether the order to set aside votes after Nov. 3 applied only to the presidential race. Minnesota's U.S. Senate race, with Smith facing Republican Jason Lewis, could be k… [+1299 chars]",associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/4145e56bbf8e36ce0caea5fafb59b310,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T23:14:56Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABCs This Week To be announced.
NBCs Meet the Press Pennsylvania Secretary of the Commonwealth Kathy Boockvar; Nate Persily, election law ex… [+756 chars]",associated-press,Associated Press
,University of North Dakota: Miller no longer on hockey team,"GRAND FORKS, N.D. (AP) — The University of North Dakota said Friday that Arizona Coyotes top draft pick Mitchell Miller is no longer on the school’s hockey team.",https://apnews.com/6b8959d8f4f967e983d9e051875e5ca0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T23:14:04Z,"GRAND FORKS, N.D. (AP) The University of North Dakota said Friday that Arizona Coyotes top draft pick Mitchell Miller is no longer on the schools hockey team.
The announcement by university presiden… [+1290 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Shawn's Hemp: Former NBA All-Star Kemp enters pot business,"SEATTLE (AP) — The line stretched down the block, around the corner and snaked into the alley on the back side of the street. Most people were wearing green and gold. All of them were there for a glimpse, maybe…",https://apnews.com/b86a7d5eb4ca56d8425a56ea58dac800,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1d/91dae589-a8ae-5855-bd4b-2bd0e88c98b1/5f9ca2bc874d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:10:51Z,"By TIM BOOTH
AP Sports Writer
SEATTLE (AP) The line stretched down the block, around the corner and snaked into the alley on the back side of the street. Most people were wearing green and gold. Al… [+1287 chars]",associated-press,Associated Press
