author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Canadiens give 2-year extension to goaltender Jake Allen,MONTREAL (AP) — The Montreal Canadiens have given a two-year contract extension to goaltender Jake Allen.,https://apnews.com/dc7c6148eb7cb3e2253648c6162fd5da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T20:55:58Z,"MONTREAL (AP) The Montreal Canadiens have given a two-year contract extension to goaltender Jake Allen.
The deal is worth $2.875 million per season and keeps Allen under contract through the 2022-23… [+835 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,AP FACT CHECK: Sen. Cruz scrambles the stats on Obamacare,WASHINGTON (AP) — Senators examining Amy Coney Barrett's nomination to the Supreme Court heard a wildly inaccurate statement from one of their own Wednesday about how much health insurance premiums have risen since the inception of “Obamacare.”,https://apnews.com/87eed9effae5802cb0c613e97000d54f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/71/171c18bf-331d-57fa-aeda-95c411376bf5/5f876a65d3c33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:53:57Z,WASHINGTON (AP) Senators examining Amy Coney Barrett's nomination to the Supreme Court heard a wildly inaccurate statement from one of their own Wednesday about how much health insurance premiums hav… [+1210 chars],associated-press,Associated Press
,Jota makes up for Ronaldo's absence as Portugal beats Sweden,"LISBON, Portugal (AP) — Diogo Jota scored two goals and set up another as Portugal defeated Sweden 3-0 in the Nations League on Wednesday in its first game since Cristiano Ronaldo had to be dropped from the squad after testing…",https://apnews.com/0d43feec4c95840a072d30d459e460ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b7/eb76b210-9b0e-5aba-86d9-649b9e431b9a/5f876b597ba1a.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:50:42Z,"LISBON, Portugal (AP) Diogo Jota scored two goals and set up another as Portugal defeated Sweden 3-0 in the Nations League on Wednesday in its first game since Cristiano Ronaldo had to be dropped fro… [+1136 chars]",associated-press,Associated Press
,Dodgers' Kershaw 'likely possibility' to start NLCS Game 4,"ARLINGTON, Texas (AP) — Clayton Kershaw is a likely possibility to start Game 4 of the National League Championship Series for the Los Angeles Dodgers if the left-hander's back continues to improve, manager Dave Roberts said Wednesday.",https://apnews.com/f067d7d243c939200dd223019a68e3f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1a/c1a87efd-393f-5351-b022-24dbcbbcdbe7/5f876b2fe6e1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:49:36Z,"ARLINGTON, Texas (AP) Clayton Kershaw is a likely possibility to start Game 4 of the National League Championship Series for the Los Angeles Dodgers if the left-hander's back continues to improve, ma… [+963 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Panthers lose Short to shoulder injury; McCaffrey still out,"CHARLOTTE, N.C. (AP) — The Panthers have lost two-time Pro Bowl defensive tackle Kawann Short to a shoulder injury for the second straight season, and 2019 All-Pro running back Christian McCaffrey is not quite ready to return to action either.",https://apnews.com/52bde519e35e80c03a590f67c33fb552,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/43/843ae469-4851-52bc-bac5-bf31be19b2d3/5f876ac39c0ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:47:34Z,"Arizona Cardinals wide receiver DeAndre Hopkins, right, runs past Carolina Panthers defensive tackle Kawann Short during the second half of an NFL football game Sunday, Oct. 4, 2020, in Charlotte, N.… [+1483 chars]",associated-press,Associated Press
,Arizona's daily average of virus cases rose in last 2 weeks,"PHOENIX (AP) — The average number of daily coronavirus cases in Arizona has risen over the last two weeks, prompting one public health expert to warn Wednesday that the situation was reminiscent of when cases started to increase exponentially during…",https://apnews.com/82553d829d55d2ad495f1106316ce31d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T20:47:19Z,"PHOENIX (AP) The average number of daily coronavirus cases in Arizona has risen over the last two weeks, prompting one public health expert to warn Wednesday that the situation was reminiscent of whe… [+1082 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,AP source: Angels give White Sox OK to interview La Russa,"CHICAGO (AP) — The Los Angeles Angels granted the Chicago White Sox permission to interview Hall of Famer Tony La Russa for their managing job, a person familiar with the situation said Wednesday.",https://apnews.com/fc5e1edeca5fe85a06828c17cc7e50a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4f/34fa6efc-2553-50b4-aef7-97df1b0b5991/5f876757e8b47.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:44:47Z,"FILE - In this May 17, 2014, file photo, Tony La Russa, newly hired as chief baseball officer for the Arizona Diamondbacks, speaks to reporters after being introduced in Phoenix. The Los Angeles Ange… [+1831 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Census whiplashed by changing deadlines, accuracy concerns","Shortly after the Supreme Court ruled that the Trump administration can end the 2020 census, a text message went out to field supervisors in Northern California telling them to start collecting the iPhones their census takers use for gathering household…",https://apnews.com/915ec81fd7612e75617320bc44bdb50a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/dc/0dcc3e30-32c3-5c9c-8c40-3620a14a8484/5f876755d5d48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:43:50Z,"The constantly fluctuating deadline probably affected the quality of the data gathered, since census takers were more likely to rely on administrative records or neighbors instead of making an extra … [+1185 chars]",associated-press,Associated Press
,NFL cancels Pro Bowl in Las Vegas due to COVID-19 pandemic,NEW YORK (AP) — The NFL has canceled next January's Pro Bowl scheduled for Las Vegas.,https://apnews.com/5a8c4815ff6fb9ba6c940dec58f992f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T20:43:10Z,"NEW YORK (AP) The NFL has canceled next January's Pro Bowl scheduled for Las Vegas.
During an owners meeting held virtually on Wednesday, the league opted to call off the all-star game, hoping to re… [+1095 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Malcolm Jenkins says therapy helps him cope with stress,"Malcolm Jenkins is passionate about many subjects, including mental health awareness. Going to weekly therapy helps him cope with stress and he wants young men to know it’s not a weakness.",https://apnews.com/c057be439b1863d16611897602c2517b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/04/904b980b-3ac3-5aa0-a27c-da0914711d38/5f87675ac06fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:43:03Z,"Malcolm Jenkins is passionate about many subjects, including mental health awareness. Going to weekly therapy helps him cope with stress and he wants young men to know its not a weakness.
Jenkins, a… [+1207 chars]",associated-press,Associated Press
,Novak upsets Paire to reach Cologne Indoors quarters,"COLOGNE, Germany (AP) — Dennis Novak reached his first ATP tour quarterfinal by beating fourth-seeded Benoit Paire 6-3, 6-4 Wednesday at the Cologne Indoors.",https://apnews.com/ed9b5eee48062185e61628225c09a542,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T20:42:53Z,"COLOGNE, Germany (AP) Dennis Novak reached his first ATP tour quarterfinal by beating fourth-seeded Benoit Paire 6-3, 6-4 Wednesday at the Cologne Indoors.
Paire struggled with his serve, landing ju… [+1122 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,"First lady: Son Barron was positive for COVID, now negative","WASHINGTON (AP) — Melania Trump says her 14-year-old son, Barron, had tested positive for the coronavirus but has since tested negative.",https://apnews.com/8d87cdfcba2dbbf355523d59618135b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8d/e8d6a6c3-4c0d-5bd2-87a4-73648a4f8624/5f87645913e51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:39:15Z,"WASHINGTON (AP) Melania Trump says her 14-year-old son, Barron, had tested positive for the coronavirus but has since tested negative.
The White House initially said he had tested negative, after bo… [+1365 chars]",associated-press,Associated Press
,"Allscripts, Concho rise; Wells Fargo, Bank of America fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Wednesday:,https://apnews.com/15e1dcc0d1c31e06d63407a0018fdf2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T20:38:31Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Wednesday:
Allscripts Healthcare Solutions, up $2.59 to $10.90
The electronic health records company is selling its CarePort Health b… [+825 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Expectations tempered for Michigan St in Tucker's 1st season,"Mel Tucker got a late start at Michigan State. Mark Dantonio's retirement didn't come until February, and Tucker was hired as the new coach shortly after that.",https://apnews.com/8f9e6dbc6dfae6cbf30b60c3e8225948,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f4/6f409417-1365-5bd5-a707-8d493b5a8031/5f87676507e2b.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:37:41Z,"Mel Tucker, Michigan State's new football coach, speaks during a news conference Wednesday, Feb. 12, 2020, in East Lansing, Mich.
Al Goldis
Mel Tucker got a late start at Michigan State. Mark Danto… [+1305 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Sack-happy Ravens tormenting opposing QBs with all-out blitz,"Baltimore Ravens defensive coordinator Don “Wink"" Martindale isn't selective when choosing whom to use on a blitz. At any given time, opposing quarterbacks have to be on the lookout for linebackers, cornerbacks or safeties.",https://apnews.com/7d802ae67fe4c8297e3213100ba30565,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/34/1347f7ca-96ec-596f-84e1-c58ec08550ec/5f876416bb717.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:33:13Z,"Baltimore Ravens defensive coordinator Don Wink"" Martindale isn't selective when choosing whom to use on a blitz. At any given time, opposing quarterbacks have to be on the lookout for linebackers, c… [+1235 chars]",associated-press,Associated Press
,Pope names new bishop for Diocese of Springfield,"SPRINGFIELD, Mass. (AP) — A priest known for his YouTube series of advice and life hacks for Catholics was named by Pope Francis on Wednesday as the new bishop of the Diocese of Springfield.",https://apnews.com/dc732b14ea3420a2db83710243c8884d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T20:14:16Z,"SPRINGFIELD, Mass. (AP) A priest known for his YouTube series of advice and life hacks for Catholics was named by Pope Francis on Wednesday as the new bishop of the Diocese of Springfield.
The Rev. … [+1335 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,"Cuomo warns scofflaw schools, seeks Chainsmokers gig fine","ALBANY, N.Y. (AP) — Gov. Andrew Cuomo said Wednesday that New York would seek $20,000 in fines against the promoters who organized a July concert by The Chainsmokers that saw widespread violations of social distancing rules.",https://apnews.com/cde1b490df4aa80462489e073908ee39,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T20:11:19Z,"ALBANY, N.Y. (AP) Gov. Andrew Cuomo said Wednesday that New York would seek $20,000 in fines against the promoters who organized a July concert by The Chainsmokers that saw widespread violations of s… [+1357 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Wilson's rise brings back memories of BYU's time as QB U,A generation of college football fans grew up knowing BYU as QB U.,https://apnews.com/7620837e44be229c01b7e8c11867f468,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d8/cd8f4432-75cf-55d0-a087-6788b075ac76/5f87637c91006.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:07:35Z,"The staff turnover left BYU without a quarterback committed to the 2018 class.
Scrambling, Sitake targeted Wilson, who had been verbally committed to Boise State.
It was just a little late, but it'… [+1088 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Dallas Wings fire coach Brian Agler after missing playoffs,"The Dallas Wings have fired coach Brian Agler, the team announced Wednesday.",https://apnews.com/a5228a9c5843d0df4193b497ea8790db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T20:05:36Z,"The Dallas Wings have fired coach Brian Agler, the team announced Wednesday.
Agler, who had one year left on his contract, came to the Wings in 2018 and led the team to an 8-14 mark this past season… [+1243 chars]",associated-press,Associated Press
,New Orleans Super Bowl pushed back from 2024 to 2025,"NEW ORLEANS (AP) — The next Super Bowl in New Orleans has been pushed back from 2024 to 2025 in order to avoid a conflict with the city's traditional Mardi Gras celebrations, the NFL announced Wednesday.",https://apnews.com/2b933fe9a66af87a65ec7ba0314bc9f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/37/7373e648-d401-557e-89b8-be6a46236cc2/5f87637f14049.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:04:38Z,"New Orleans Saints ""superfans"" participate in a moment of solidarity outside the Superdome before an NFL football game between the Saints and the Tampa Bay Buccaneers in New Orleans, Sunday, Sept. 13… [+1298 chars]",associated-press,Associated Press
,"First lady: Trumps’ teenage son Barron tested positive for coronavirus, had no symptoms","WASHINGTON (AP) — First lady: Trumps’ teenage son Barron tested positive for coronavirus, had no symptoms.",https://apnews.com/abf4811ace74e9cb841cf20d5920bcaf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T20:03:10Z,"HELENA, Mont. (AP) Incumbent Republican U.S. Sen. Steve Daines and his Democratic opponent, Gov. Steve Bullock, clashed over the response to the pandemic and the U.S. Supreme Court vacancy in the las… [+37 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Top Russian diplomat skeptical about nuclear pact extension,"MOSCOW (AP) — Russia's top diplomat voiced doubt Wednesday that Moscow and Washington could negotiate an extension of their last arms control pact still standing, even as the United States offered a more optimistic view.",https://apnews.com/7733335296a1eb131de8a41f7d2cebf1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f1/bf10dcb1-0bf5-534f-8b76-67a69a6a6bdf/5f87648498cb1.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:01:31Z,"Pompeo said that I am hopeful that the Russians will find a way to agree to an outcome that, frankly, I think is in their best interest and in our best interest, voicing hope that China will eventual… [+1193 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Virus wreaking havoc on SEC due to positive COVID-19 tests,The Southeastern Conference has had to postpone two games in the last three days because of positive COVID-19 tests.,https://apnews.com/9b93457d7d897c5f5340abe56b1198e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9f/f9f6526e-1d9f-54ba-a0cd-5f8c8c11e5ac/5f84b67dc4607.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T20:01:22Z,"Kiffin wouldn't be more specific.
Just like injuries, were not going to get into details on that, Kiffin said. ""Were just trying to manage it the best we can.
Ole Miss, like Vanderbilt and now Flor… [+1141 chars]",associated-press,Associated Press
,Montana ridge named in honor of airmen who died in crash,"BOZEMAN, Mont. (AP) — An area of Montana countryside where four Air Force pilots crashed and died in 1962 was named in honor of the fallen service members.",https://apnews.com/a054442c171a4a980ae8800d90ace360,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T23:55:45Z,"BOZEMAN, Mont. (AP) An area of Montana countryside where four Air Force pilots crashed and died in 1962 was named in honor of the fallen service members.
President Donald Trump signed the B-47 Desig… [+1119 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,"Texas AD ""expects"" players stand together for school song","AUSTIN, Texas (AP) — Texas athletic director Chris Del Conte said Wednesday he expects players to “stand together as a unified group” to show appreciation for the school and fans during the playing of the school song “The Eyes of…",https://apnews.com/90c9a112229a035bd92bad504676a683,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7c/97c454e4-267d-562f-a7bd-2451e4a36306/5f823d524c9f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:55:16Z,"AUSTIN, Texas (AP) Texas athletic director Chris Del Conte said Wednesday he expects players to stand together as a unified group to show appreciation for the school and fans during the playing of th… [+1125 chars]",associated-press,Associated Press
By ADAM BEAM and AMY TAXIN The Associated Press,California GOP says it won't remove unofficial ballot boxes,"SACRAMENTO, Calif. (AP) — With more than 1.5 million votes already cast in California, state Republican Party leaders on Wednesday said they will not comply with an order from the state's chief elections official to remove unofficial ballot drop boxes…",https://apnews.com/6ff0806f8ddc57719ca4da16b74a62ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/60/7602187e-da7b-56ce-b71f-4659b6973a3f/5f8794da2181d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:54:47Z,"The letter from the Democrat Secretary of State is a voter suppression effort, aimed at intimidating California Republican Party officials and volunteers from gathering and delivering ballots, said H… [+1232 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Former Texas State coach Kaspar denies allegations of racism,"AUSTIN, Texas (AP) — Danny Kaspar, the former Texas State basketball coach who resigned while under investigation for allegations he directed racist taunts at Black players, said he holds “only love in my heart for people of all races, colors…",https://apnews.com/864b6acad378ce07db4da7c754e1c7c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T23:51:53Z,"AUSTIN, Texas (AP) Danny Kaspar, the former Texas State basketball coach who resigned while under investigation for allegations he directed racist taunts at Black players, said he holds only love in … [+1166 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Bosa off to fast start despite feeling pressure,"COSTA MESA, Calif. (AP) — Joey Bosa thought when he signed his contract extension in July that it would be a relief.",https://apnews.com/4133e0b251d519555a8fa8afe8172c93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7f/07fcd68c-2832-5b72-8da4-6aefea60f992/5f67e6476efec.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:49:47Z,"Kansas City Chiefs quarterback Patrick Mahomes, right, is tackled by Los Angeles Chargers defensive end Joey Bosa, center, during the second half of an NFL football game Sunday, Sept. 20, 2020, in In… [+1631 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' Davante Adams says his hamstring feels better,"Green Bay Packers wide receiver Davante Adams says his hamstring is feeling even better than it did last week, when he tweeted his frustration over not playing in a Monday night game against the Atlanta Falcons.",https://apnews.com/0fe84c24d1c9e6d8d1b2c83910e1dc88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f1/9f13c414-2195-5c5d-ba97-2945fe8301ba/5f6bde8172971.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:41:18Z,"Green Bay Packers' Davante Adams tries to get away from Detroit Lions' Will Harris during the first half of an NFL football game Sunday, Sept. 20, 2020, in Green Bay, Wis.
Matt Ludtke
Green Bay Pac… [+1287 chars]",associated-press,Associated Press
,Minnesota game vs. Chicago postponed due to suspected virus,"ST. PAUL, Minn. (AP) — The match between the Chicago Fire and Minnesota United scheduled for Wednesday night has been postponed due to a suspected case of COVID-19 among the United club.",https://apnews.com/a8b158316dae9f943e046318e191f721,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T23:38:29Z,"ST. PAUL, Minn. (AP) The match between the Chicago Fire and Minnesota United scheduled for Wednesday night has been postponed due to a suspected case of COVID-19 among the United club.
The match was… [+695 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,Barrett deflects senators' questions on climate change,"Supreme Court nominee Amy Coney Barrett refused to say whether she accepts the science of climate change, saying she lacks the expertise to know for sure and calling it a topic too controversial to get into.",https://apnews.com/7c901ed970c2e9bed1e14f28047c1022,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a3/da37388f-85c7-51ce-be6f-8ecea6e9b5c2/5f87916ad5a8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:34:50Z,"Scientists say climate change is a matter of established fact and that the damage is mostly caused by people burning oil, gas and coal. Climate experts, including federal scientists in the Trump admi… [+1102 chars]",associated-press,Associated Press
By ELLIOTT MOORE For The Associated Press,Texas Fishing Report,The weekly fishing report as compiled for the Texas Parks and Wildlife Department for Oct. 14 and also available on the internet at https://tpwd.texas.gov/fishboat/fish/recreational/fishreport.phtml:,https://apnews.com/ce0cf39812db43b7f31bc8af4b7ade75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T23:33:51Z,"FAYETTE: FAIR. Water lightly stained; 79 degrees. Largemouth bass are good on chatter baits, jigs, and topwater baits early on points. Sunfish are good on earthworms, dough bait, and live crickets ar… [+1487 chars]",associated-press,Associated Press
,Jones: Tuberville charity filings raise questions,"MONTGOMERY, Ala. (AP) — U.S. Sen. Doug Jones on Wednesday criticized Republican challenger Tommy Tuberville’s financial record after reports emerged that the former college football coach's nonprofit only gave a fraction of its money to charity while it spent…",https://apnews.com/a7ff1819140dee73b86bd484026ef4c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/be/7becb153-300b-5e0a-beff-a7f22017f9f0/5f84e43c13600.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:27:04Z,"The American Democracy Legal Fund sent a letter Tuesday to the Internal Revenue Service asking for an investigation into the charitys 990 tax forms.
Jones is fighting to defend the Senate seat he wo… [+1208 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Housing activists march to Gov. Baker’s home to push bill,BOSTON (AP) — Housing activists marched to Gov. Charlie Baker's home in Swampscott on Wednesday to call on him to support more robust protections against evictions and foreclosures during the ongoing coronavirus pandemic.,https://apnews.com/ba816058df0e1f79c9f2eedc36eb4d5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ab/3ab5f352-0a05-5539-afa3-53df4837ca57/5f878dcc1a13e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:26:59Z,"Andres Del Castillo, senior organizer with Right to the City Boston one of the groups participating in the march said Baker's plan doesnt go far enough to protect tenants, homeowners and small landlo… [+1078 chars]",associated-press,Associated Press
,"RB Walker wins appeal, immediately eligible for Virginia","CHARLOTTESVILLE, Va. (AP) — Virginia says the NCAA's Committee on Legislative Relief has granted Indiana transfer running back Ronnie Walker Jr., immediate eligibility.",https://apnews.com/dd0b6ed53c14f79530562728dec3f948,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T23:26:36Z,"CHARLOTTESVILLE, Va. (AP) Virginia says the NCAA's Committee on Legislative Relief has granted Indiana transfer running back Ronnie Walker Jr., immediate eligibility.
Walker, from Hopewell, filed fo… [+910 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,Postal Service agrees to reverse service changes,"HELENA, Mont. (AP) — The U.S. Postal Service agreed Wednesday to reverse changes that slowed mail service nationwide, settling a lawsuit filed by Montana Gov. Steve Bullock during a pandemic that is expected to force many more people to vote…",https://apnews.com/4bdadb8d76f97eccaed706fcaf79f50e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T23:15:59Z,"A spokesperson for the U.S. Postal Service did not immediately respond to an email seeking comment.
Many more voters are expected to vote by mail this November to limit the spread of the COVID-19 pa… [+1576 chars]",associated-press,Associated Press
,Arizona lawmaker released from hospital after COVID-19 fight,"PHOENIX (AP) — An Arizona lawmaker who was critically ill with COVID-19 has been released from a hospital, his wife announced Wednesday.",https://apnews.com/90db273df1add5004b0db35c0cf10cbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T23:15:50Z,"PHOENIX (AP) An Arizona lawmaker who was critically ill with COVID-19 has been released from a hospital, his wife announced Wednesday.
Democratic Rep. Lorenzo Sierra of Avondale will recover for a f… [+760 chars]",associated-press,Associated Press
,"CAA releases schedule designed to limit travel, exposure","RICHMOND, Va. (AP) — The Colonial Athletic Association released its men's and women's basketball schedules for the 2020-21 season using a format designed to limit travel and exposure to COVID-19.",https://apnews.com/d7e0fbd2f58b779444f30a5422f25e64,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-14T23:10:07Z,"RICHMOND, Va. (AP) The Colonial Athletic Association released its men's and women's basketball schedules for the 2020-21 season using a format designed to limit travel and exposure to COVID-19.
The … [+1150 chars]",associated-press,Associated Press
,Hackers target Puerto Rico firefighting department servers,"SAN JUAN, Puerto Rico (AP) — Puerto Rico's firefighting department said Wednesday that its database was hacked by unknown people demanding $600,000 in an act of alleged extortion. The...",https://apnews.com/f29f4c2eac11691dec8cf0624cef032e,https://apnews.com/images/ShareLogo2.png,2020-10-14T23:05:11Z,"SAN JUAN, Puerto Rico (AP) Puerto Ricos firefighting department said Wednesday that its database was hacked by unknown people demanding $600,000 in an act of alleged extortion.
The departments direc… [+360 chars]",associated-press,Associated Press
