author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE PEOPLES AP National Political Writer,Pandemic overwhelms Trump's message in critical N. Carolina,"WINSTON-SALEM, N.C. (AP) — President Donald Trump is fighting to fill a Supreme Court vacancy, howling with unsubstantiated claims of voter fraud and warning that violent mobs are infiltrating the suburbs.",https://apnews.com/4920f6704962fd2d45a7684bf0b50ba9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/b7/ab73b228-4e14-5646-976c-5455ae5f3ecd/5f717c13b4e8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T05:41:41Z,"The president's daughter-in-law, Lara Trump, a North Carolina native, led a Women for Trump event in the rural eastern part of the state last week to help energize the president's base. She was sched… [+1279 chars]",associated-press,Associated Press
"By HOPE YEN, RICARDO ALONSO-ZALDIVAR and JOSH BOAK Associated Press","AP FACT CHECK: Trump's dubious claims on health care, court",WASHINGTON (AP) — President Donald Trump isn't providing all the facts when he promises that people with preexisting medical problems will always be covered by health insurance if “Obamacare” is ruled unconstitutional.,https://apnews.com/5dd4ed156b8b8f9c36cd1812ed1b317c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/58/058d6840-d57e-51c1-bcf8-21f3d891487a/5f717c166b76c.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-09-28T05:30:30Z,"Dr. Scott Gottlieb, a former head of the Food and Drug Administration under Trump, on Sunday also pointed to potential warning signs. As reported Covid cases continue to rise around the U.S., the num… [+1204 chars]",associated-press,Associated Press
,Australian park owner fined $2.5M over 4 river ride deaths,"BRISBANE, Australia (AP) — An Australian theme park owner was fined 3.6 million Australian dollars ($2.5 million) on Monday for safety breaches that led to the deaths of four people on a river rapids ride in 2016.",https://apnews.com/32287a24374ff035f2b7b0cddb5b8f9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/93/b937633d-fec8-54e1-914e-0283f7696ee6/5f71789787a24.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-09-28T05:12:03Z,"The majority of families, first responders and others impacted by the tragedy had already received compensation, he said.
The Ardent board continued to press for the expeditious resolution of remain… [+1229 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Amazon to kick off holiday shopping with October Prime Day,NEW YORK (AP) — Amazon is aiming to kickstart the holiday shopping season early this year.,https://apnews.com/9dd59dac5448eff1c1427debe77d247c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T05:01:13Z,"NEW YORK (AP) Amazon is aiming to kickstart the holiday shopping season early this year.
The company is holding its annual Prime Day over two days in October this year, after the pandemic forced it … [+1541 chars]",associated-press,Associated Press
The Associated Press,"This Week: Home prices, consumer spending, nonfarm payrolls",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/a81c76fd4a80b922dff283c8e57bafdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-28T05:00:09Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON CONSUMERS
The Conference Board serves up its latest monthly snapshot of U.S. consumer confidence Tuesday… [+928 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump's tax revelation could tarnish image that fueled rise,WASHINGTON (AP) — The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to undercut a pillar of his…,https://apnews.com/a745b2e59de2c85e8bcffce3f8466eeb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/94/f943c62d-0180-5039-929c-bdde2fa83d1b/5f714b2c5f5b3.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:57:28Z,"Thats why he hid his tax returns. Because the whole time, he wasnt paying taxes. But you were, added Sen. Chris Murphy, D-Conn.
And Rep. Richard Neal, D-Mass., chair of the House Ways and Means Comm… [+1289 chars]",associated-press,Associated Press
,"Yuelli, San Jose shock LAFC 2-1 in late match victory",LOS ANGELES (AP) — Jackson Yueill's tap-in goal in extra time lifted San Jose to a 2-1 comeback win over LAFC on Sunday night.,https://apnews.com/715e60ee7b59e72db74fea1cd6bb7bd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-28T04:56:10Z,"LOS ANGELES (AP) Jackson Yueill's tap-in goal in extra time lifted San Jose to a 2-1 comeback win over LAFC on Sunday night.
Christian Espinoza set up Yueill's goal, weaving through defenders to the… [+604 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India tops 6 million reported coronavirus cases,"NEW DELHI — India’s confirmed coronavirus tally reached 6 million cases on Monday, keeping the country second to the United States in number of reported cases since the pandemic began.",https://apnews.com/56d2b1e353dd1f0f8e31de04227b6ec0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a2/ba280302-be2d-56ea-94c2-9a170e6e050b/5f7171ed86c29.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:55:23Z,"MEXICO CITY Mexicos top coronavirus official says definitive data on the countrys death toll from COVID-19 wont be available for a couple of years.
The statement by Assistant Health Secretary Hugo L… [+1178 chars]",associated-press,Associated Press
By JOSH BOAK Associated Press,"NY Times: Trump paid $750 in US income taxes in 2016, 2017","President Donald Trump paid just $750 in federal income taxes the year he ran for president and in his first year in the White House, according to a report in The New York Times.",https://apnews.com/9843976aaea36caf4b7f1165bffbe4d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b3/3b3e27bf-969b-5e16-99ca-e3163daa3e4d/5f710c06cddf0.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:52:05Z,"During the first two years of his presidency, Trump relied on business tax credits to reduce his tax obligations. The Times said $9.7 million worth of business investment credits that were submitted … [+1359 chars]",associated-press,Associated Press
,Biden endorses Luján for US Senate bid in New Mexico,Democratic presidential nominee Joe Biden is throwing his support behind Democratic U.S. Rep. Ben Ray Luján for U.S Senate in New Mexico.,https://apnews.com/42dcadff21c790d18c145c3d4a92b83a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4a/f4a1f3bc-44a4-5b04-bff5-5142ea79b69a/5f435b45ab9e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:51:11Z,"FILE - In this July 25, 2019, file photo, Rep. Ben Ray Luján, D-N.M., speaks as House Democrats hold a news conference in Washington. New Mexico is deciding on final contenders in open races for a U.… [+1066 chars]",associated-press,Associated Press
,"Roldan scores 2 goals, Sounders beat Galaxy 3-1","CARSON, Calif. (AP) — Cristian Roldan scored his first two goals of the season, Jordan Morris added a goal and an assist, and the Seattle Sounders beat the LA Galaxy 3-1 on Sunday night.",https://apnews.com/e7e98d46e4ed8e5ae1879564224ca2a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-28T04:39:09Z,"CARSON, Calif. (AP) Cristian Roldan scored his first two goals of the season, Jordan Morris added a goal and an assist, and the Seattle Sounders beat the LA Galaxy 3-1 on Sunday night.
Morris ran on… [+1087 chars]",associated-press,Associated Press
By KATHY GANNON Associated Press,Pakistan's top court hears appeal from Daniel Pearl suspect,ISLAMABAD (AP) — Pakistan’s Supreme Court is to hear an appeal Monday by the family of slain American journalist Daniel Pearl that challenges the acquittal of a British-born Pakistani in the gruesome 2002 beheading of the Wall Street Journal reporter.,https://apnews.com/d7ab10bc872a57c082991ebb55c2c81b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/11/b110e7f0-13fc-5009-b647-6688e33bb1da/5f716deec45a8.image.jpg?crop=1649%2C928%2C0%2C164&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:18:32Z,ISLAMABAD (AP) Pakistans Supreme Court is to hear an appeal Monday by the family of slain American journalist Daniel Pearl that challenges the acquittal of a British-born Pakistani in the gruesome 20… [+1278 chars],associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Timbers score early and hold off the Whitecaps 1-0,"PORTLAND, Ore. (AP) — Felipe Mora scored in the opening minutes and the Timbers held off the Whitecaps 1-0 on Sunday night in Vancouver's first “home” match in Portland.",https://apnews.com/5380b29b52edf9cfb207bfc422f2df00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/92/19246b65-42cf-5380-97ec-5cd3e91d236e/5f716aa12e788.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:10:22Z,"PORTLAND, Ore. (AP) Felipe Mora scored in the opening minutes and the Timbers held off the Whitecaps 1-0 on Sunday night in Vancouver's first home match in Portland.
Travel restrictions forced Major… [+1216 chars]",associated-press,Associated Press
Jim Morris,Huawei CFO case back in Canadian court on Monday,"VANCOUVER, British Columbia (AP) — A senior executive for Chinese communications giant Huawei Technologies will be in a Canadian courtroom Monday arguing her extradition to the U.S. should be...",https://apnews.com/fb6e9e0091eddb6588c95d51653edd39,https://storage.googleapis.com/afs-prod/media/1001ef115cf54385ab7fbd2f90dbd1f7/3000.jpeg,2020-09-28T04:04:06Z,"Meng Wanzhou, chief financial officer of Huawei, leaves her home to go to B.C. Supreme Court in Vancouver, British Columbia, Wednesday, May 27, 2020. (Jonathan Hayward/The Canadian Press via AP)
Men… [+2505 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asia shares up ahead of China holiday, presidential debate","TOKYO (AP) — Asian shares were mostly higher in muted trading Monday, ahead of the first U.S. presidential debate and a national holiday in China later in the week.",https://apnews.com/f8cde04db70a2fc243e5b2235008ab8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f9/7f955316-436a-5d78-bd30-6ad4eba69e24/5f716aa83d9b7.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:03:44Z,"Bridging the overall topline gulf would be tough. Working out hundreds of legislative details just before the November election, amid a feud over filling Justice Ruth Bader Ginsburgs seat on the Supr… [+1291 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"Torres Small, Herrell meet in 1st debate in close House race","RIO RANCHO, N.M. (AP) — Democratic Rep. Xochitl Torres Small and Republican challenger Yvette Herrell finally have gone head-to-head in a debate in southern New Mexico’s closely watched U.S. House race.",https://apnews.com/77837b7c6942ce0ce520f514b622ea08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f08bdb9-e25f-536c-9569-2d9e95f95af3/5f71bedf75e05.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-28T04:03:00Z,"RIO RANCHO, N.M. (AP) Democratic Rep. Xochitl Torres Small and Republican challenger Yvette Herrell finally have gone head-to-head in a debate in southern New Mexicos closely watched U.S. House race.… [+1039 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/446d2393af215877951ef1f1e4b54aa8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T04:00:09Z,"In 1962, a federal appeals court found Mississippi Gov. Ross Barnett in civil contempt for blocking the admission of James Meredith, a Black student, to the University of Mississippi. (Federal marsha… [+1656 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Ailing players heal up, Yanks back in Cleveland",A look at what's happening around the majors today:,https://apnews.com/721672a6bea00a9f5d29611fe6e678c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1e/c1e16c49-c4f0-5af6-b7e7-b8804f11631b/5f714b2fea2e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T07:15:51Z,"Acuña was scratched Sunday with renewed irritation in his left wrist. He was on the 10-day injured list due to soreness in the same wrist from Aug. 12-25, but manager Brian Snitker is confident Acuña… [+1223 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Despite virus-related obstacles, baseball reaches postseason","The 2020 baseball season began with Juan Soto testing positive for COVID-19. Now, he's a 21-year-old batting champion — after beating out another player who went through his own ordeal with the coronavirus.",https://apnews.com/ba9360a7a76edb9a1b7b45a1232ca9a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e5/be5dd2f6-9990-5334-9814-33c92c04ed1a/5f71948266a3b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T07:15:27Z,"There have been other sobering moments as well. Boston pitcher Eduardo Rodríguez missed the whole season after coronavirus follow-up tests showed a heart issue.
But although it seemed initially that… [+1114 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Bubble won't be back for full 2020-21 NHL season,"EDMONTON, Alberta (AP) — The 64 days spent in the NHL playoff bubble feel like six months to Barclay Goodrow.",https://apnews.com/e40c3b2983cd23ccb7e1f9120ff6d80c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b1/fb117546-e8c2-5aa3-af70-9ba679c2bdf4/5f7194835c89f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T07:13:05Z,"Players are adults. They understand, Fehr said. They may not like it. They may grumble, and they may wish it was different. Im sure owners do. Im sure fans do. Im sure everybody does. Nobody likes wh… [+1504 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"AP Top 25 Reality Check: Big Ten back in poll, not on field","There was no way this was going to turn out anything but odd, and it's not going to get easier going forward.",https://apnews.com/7afbe63e56d761acef9403252c1c8c59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9c/d9cd777b-8d1e-5496-9810-d016d1d2ed4d/5f65393eb476a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T07:09:56Z,"""I felt it was important to be consistent,"" said Davis Potter of the Casper Star-Tribune. Simply put, I voted for what I believe are the nations 25 best teams as of today whether theyve played a game… [+1101 chars]",associated-press,Associated Press
