author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Man dies after crashing fishing boat into dock,"TEQUESTA, Fla. (AP) — A man died after crashing a fishing boat into a dock on a Florida river over the weekend, authorities said.",https://apnews.com/8bfb8b1519cc15e5be15c524af638529,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T06:29:31Z,"TEQUESTA, Fla. (AP) A man died after crashing a fishing boat into a dock on a Florida river over the weekend, authorities said.
Roger Bradford Jr., 59, was pronounced dead at the scene of the Sunday night crash near Tequesta, according to a Florida Fish and … [+593 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,NFL teams rely on tape with virus altering pre-draft routine,"AURORA, Colo. (AP) — Let's go to the tape.",https://apnews.com/6265a2f295a5550f507ca7c31be58265,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ef/bef055c6-187e-5c43-a248-370d7a218494/5e8435b56c532.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T06:29:00Z,"AURORA, Colo. (AP) Let's go to the tape.
NFL teams are having to rely more heavily on game film of college prospects as they prepare for the draft at a time when the COVID-19 pandemic has halted business as usual across the globe.
The social distancing spaw… [+5639 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Writer,"A century ago, sports rises from ravages of war and disease",The world in 1919 was hardly a place for fun and games.,https://apnews.com/9548a21abe8f361f78f754ced5bf3c02,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/71/471b7f3f-5b4a-554d-ac5e-829fdd344a00/5e84393f0d04e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T06:27:02Z,"In a 1918 letter proposing the games, Brown said they would be a way of demonstrating to our allied friends Americas best in sport, her great play spirit and incidentally her finest in physical manhood.
Indeed, Americans built the stadium, won most of the me… [+1070 chars]",associated-press,Associated Press
,Video of Louisville police shooting shows gun near suspect,"LOUISVILLE, Ky. (AP) — Louisville Police have release officer body camera video in the fatal shooting of a suspect who was downtown near the city's hospital center.",https://apnews.com/bb326da05fcac3bcc1ea5355264eeee8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T06:26:05Z,"LOUISVILLE, Ky. (AP) Louisville Police have release officer body camera video in the fatal shooting of a suspect who was downtown near the city's hospital center.
The man who was fatally shot was identified as 44-year-old Jessie Stringfield, who had an outst… [+874 chars]",associated-press,Associated Press
Daria Litvinova,Fake news or the truth? Russia cracks down on virus postings,"MOSCOW (AP) — Two weeks ago, an opposition-leaning radio station in Russia interviewed political analyst Valery Solovei, who alleged the government was lying when it said no one had died in the...",https://apnews.com/dbbf02a747b11d8ffe3b07d5e33ff129,https://storage.googleapis.com/afs-prod/media/b3d6eaeb83344c0bafaa703be0984339/2814.jpeg,2020-04-01T06:25:27Z,"MOSCOW (AP) Two weeks ago, an opposition-leaning radio station in Russia interviewed political analyst Valery Solovei, who alleged the government was lying when it said no one had died in the country from the coronavirus.
Solovei told radio station Echo Mosk… [+6226 chars]",associated-press,Associated Press
By The Associated Press,"Trump, Putin discuss oil, Japan stops some postal services","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Wedy related to the global economy, the work place and the spread of the virus.",https://apnews.com/7109230536236905a7bf3f8b2de9dec5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c8/ac8d13b8-1a24-51c4-97bf-fa2d09bc97c4/5e8435be8c6db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T06:22:00Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Wedy related to the global economy, the work place and the spread of the virus.
DROWNING IN OIL: President Donald Trump said he sp… [+4260 chars]",associated-press,Associated Press
,Thoroughbred retirement farm offering virtual tours,"GEORGETOWN, Ky. (AP) — A popular thoroughbred retirement farm in Kentucky is reaching out to its supporters through virtual farm tours that showcase its equine retirees.",https://apnews.com/e93ebfd1d18e150f4dd4b0fcb46c804c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T06:19:57Z,"GEORGETOWN, Ky. (AP) A popular thoroughbred retirement farm in Kentucky is reaching out to its supporters through virtual farm tours that showcase its equine retirees.
Old Friends debuted the virtual tours on Monday.
The series is called Monday Mornings wit… [+762 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Special teams maven Nate Ebner follows Joe Judge to Giants,"Playing special teams is usually a stepping stone for young NFL players, a way to get on the field until they break into the offensive or defensive rotations.",https://apnews.com/065ed26529d70c2c26af9aee695a56b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/10/c10778e7-63fa-55ea-aed5-2693b3701695/5e8438814f3ad.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T06:18:34Z,"For his part, Ebner likes to talk about his favorite topics rugby and special teams. He played rugby before football and represented the United States at the Olympics four years ago. It helped him walk on at Ohio State as a junior and make major contributions… [+1495 chars]",associated-press,Associated Press
,Former Syracuse coach Frank Maloney dead at 79,"SYRACUSE, N.Y. (AP) — Former Syracuse University head football coach Frank Maloney, who succeeded the winningest coach in school history when the program was in decline, has died. He was 79.",https://apnews.com/fb27a6540cc80fa412ade8401a5a8d39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T06:15:41Z,"Maloney's tenure included the closing of old Archbold Stadium with a win over nationally ranked Navy at the end of the 1978 season and the opening of the Carrier Dome in 1980 with a victory over Miami of Ohio before a crowd of 50,564, still the largest in Car… [+1173 chars]",associated-press,Associated Press
,Bill to prevent nonconsensual exams becomes law in Maine,"AUGUSTA, Maine (AP) — Maine state law now includes new protections to prevent patients from experiencing nonconsensual medical exams.",https://apnews.com/06034f77ee80c1ce987f4135f9384bcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T06:10:09Z,"AUGUSTA, Maine (AP) Maine state law now includes new protections to prevent patients from experiencing nonconsensual medical exams.
Democratic Rep. Vicki Doudera of Camden proposed a law requiring physicians and other care providers to receive informed conse… [+672 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,US again accused of killing civilians in Somalia airstrikes,"JOHANNESBURG (AP) — The U.S. military is facing more allegations of killing civilians with airstrikes in Somalia, and now says it will address the issue more fully in upcoming public reports.",https://apnews.com/c76b8c1b295e3be8ed2e7d971a89ec74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T06:09:04Z,"JOHANNESBURG (AP) The U.S. military is facing more allegations of killing civilians with airstrikes in Somalia, and now says it will address the issue more fully in upcoming public reports.
Amnesty International said in a new report Wednesday that the U.S. A… [+2500 chars]",associated-press,Associated Press
By NICK PERRY and KAREN MATTHEWS Associated Press,"Experts say virus could kill up to 240,000 Americans","NEW YORK (AP) — As the number of coronavirus deaths continues to surge in the U.S., officials are warning the disease could kill between 100,000 and 240,000 Americans, even if people continue to stay home and limit their contact with…",https://apnews.com/57ed90189a682fff96b25e7e1805facf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/00/600b17f1-3bfc-53f2-a462-9faae5d73181/5e8435ce3e982.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T06:06:44Z,"NEW YORK (AP) As the number of coronavirus deaths continues to surge in the U.S., officials are warning the disease could kill between 100,000 and 240,000 Americans, even if people continue to stay home and limit their contact with others.
Experts made the p… [+5657 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Volunteers fill gaps amid UK pandemic lockdown,"LONDON (AP) — The Rev. April Keech knocked on the door of an apartment in east London, took three giant steps back and made way for other volunteers to lay a bag of groceries on the threshold.",https://apnews.com/3ebacf594090ff43a89795d7721e9b1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/fc/9fc3a5b8-a2de-56b4-8e9d-4589501daa92/5e8466847f5b8.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-04-01T09:43:33Z,"LONDON (AP) The Rev. April Keech knocked on the door of an apartment in east London, took three giant steps back and made way for other volunteers to lay a bag of groceries on the threshold.
The jovial Anglican priest seemed to want to hug the resident, Pete… [+3673 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Sports teams in Russia face funding cuts,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/6fa9122fec8fd1aa3874851e90ad608f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/38/338563d3-d436-5b66-986d-145fa0d667c7/5e6f51d57d9e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T09:32:38Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
English soccer authorities say there are no quick answers to the question of when play can resume following the coronavirus outbreak.
The Premier League, English Football Leag… [+2349 chars]",associated-press,Associated Press
,Olympic flame to stay a month in Fukushima; next stop unsure,TOKYO (AP) — The Olympic flame will be on display until the end of April in Japan's northeastern prefecture of Fukushima.,https://apnews.com/d08bb3ffed45f580a85cd1642a64ed50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/05/40531af6-e356-5b44-bff3-11d58982b8d2/5e8462de713c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T09:26:19Z,"FILE - In this March 24, 2020, file photo, the Olympic Flame burns during a ceremony in Fukushima City, Japan. The Olympic flame is going to be on display until the end of April in Japan's northeastern prefecture of Fukushima. Tokyo Olympic and prefecture off… [+1310 chars]",associated-press,Associated Press
,2 South Carolina sheriffs seek reelection amid troubles,"COLUMBIA, S.C. (AP) — Two South Carolina sheriffs who faced recent troubles have filed for reelection in their respective counties.",https://apnews.com/95c80575d16fc847b53d5b16ff39bfe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T09:14:34Z,"COLUMBIA, S.C. (AP) Two South Carolina sheriffs who faced recent troubles have filed for reelection in their respective counties.
Suspended Chester County Sheriff Alex Underwood filed Monday for a third term, The Herald of Rock Hill reported.
Underwood was … [+1743 chars]",associated-press,Associated Press
,Former Marseille president Pape Diouf dies at 68,"PARIS (AP) — Pape Diouf, a former Marseille president who led the French soccer club from 2005-09, has died. He was 68.",https://apnews.com/e10e6bbf59844c72398691fd03691e1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-01T08:50:52Z,"PARIS (AP) Pape Diouf, a former Marseille president who led the French soccer club from 2005-09, has died. He was 68.
Marseille confirmed the death on Wednesday on its official website, saying Diouf died on Tuesday.
The Senegal native was a charismatic and … [+928 chars]",associated-press,Associated Press
