author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Police say double slaying, boy's disappearance connected","SHERWOOD, Ark. (AP) — Arkansas authorities said Friday two individuals have been arrested in connection with two people found slain and the disappearance of a 6-year-old that prompted an Amber Alert.",https://apnews.com/c387b888f54a7675833e2701a48ca148,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T00:05:03Z,"SHERWOOD, Ark. (AP) Arkansas authorities said Friday two individuals have been arrested in connection with two people found slain and the disappearance of a 6-year-old that prompted an Amber Alert.
The Arkansas Democrat-Gazette reported that Sherwood Police … [+932 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Trump stirs Mideast tensions despite talk of 'endless wars',"WASHINGTON (AP) — With a single drone strike, President Donald Trump did more than just take out an avowed enemy of the United States. He may have have also upended a central element of his foreign policy.",https://apnews.com/d46912d77aeb45568641814fb50f6eeb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/44/344b24cb-a0ad-5be9-a975-c5cf40ac8962/5e0fd258c2cb7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T00:01:01Z,"WASHINGTON (AP) With a single drone strike, President Donald Trump did more than just take out an avowed enemy of the United States. He may have have also upended a central element of his foreign policy.
The Friday strike that killed the most prominent Irani… [+7282 chars]",associated-press,Associated Press
,Cal Poly makes most of free throws in 85-82 victory,"SAN LUIS OBISPO, Calif. (AP) — Malek Harwell and Kyle Colvin scored 18 points each and Cal Poly used excellent free-throw shooting in the second half to beat NAIA-member Vanguard 85-82 on Friday night.",https://apnews.com/229de42bb0a2fea1fa79c5bf3c4b8dfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T05:55:27Z,"SAN LUIS OBISPO, Calif. (AP) Malek Harwell and Kyle Colvin scored 18 points each and Cal Poly used excellent free-throw shooting in the second half to beat NAIA-member Vanguard 85-82 on Friday night.
Harwell made all eight of his free throws and Colvin all n… [+872 chars]",associated-press,Associated Press
,Cal State Fullerton beats Saint Katherine College 103-52,"FULLERTON, Calif. (AP) — Austen Awosika scored 18 points as Cal State Fullerton beat Saint Katherine College 103-52 on",https://apnews.com/3de597898946d70cdc35c0cc8f3faa88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T05:36:52Z,"FULLERTON, Calif. (AP) Austen Awosika scored 18 points as Cal State Fullerton beat Saint Katherine College 103-52 on
Friday night. Davon Clare and Brandon Kamga added 16 points apiece for the Titans, while Daniel Venzant chipped in 15. Kamga also had nine re… [+754 chars]",associated-press,Associated Press
,Monfils secures France's first victory at the new ATP Cup,"BRISBANE, Australia (AP) — Gael Monfils secured France's first victory at the ATP Cup, rallying from a break down in the second set and saving three breakpoints as he served for the match in a 6-3, 7-5 win over Cristian…",https://apnews.com/0b699257c66be30b0a4a2e6e4d550531,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/59/75924bef-4f82-5be0-8e49-d47d273c033a/5e1026b21bd6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:30:52Z,"BRISBANE, Australia (AP) Gael Monfils secured France's first victory at the ATP Cup, rallying from a break down in the second set and saving three breakpoints as he served for the match in a 6-3, 7-5 win over Cristian Garin.
Benoite Paire opened the Group A … [+2188 chars]",associated-press,Associated Press
By The Associated Press,"Kuznetsov, Capitals top Hurricanes 4-3","RALEIGH, N.C. (AP) — Evgeny Kuznetsov and Lars Eller each had a goal and an assist, and the Washington Capitals held off the Carolina Hurricanes for a 4-3 win Friday night.",https://apnews.com/4e09cc7fff1d4cc9a85544dc63dad91d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/fe/6feec301-8f5b-50e6-b4c2-847a5f85e9d1/5e1026606f203.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:28:49Z,"Washington Capitals' Evgeny Kuznetsov (92), of Russia, is congratulated on his goal by teammate Alex Ovechkin (8), of Russia, with Carolina Hurricanes' Jordan Staal (11) nearby during the second period of an NHL hockey game in Raleigh, N.C., Friday, Jan. 3, 2… [+1399 chars]",associated-press,Associated Press
,"No. 18 Arizona women beat USC 65-57, remain undefeated","LOS ANGELES (AP) — Aari McDonald scored 24 points, her 50th consecutive double-figure game, and Cate Reese posted her fifth double-double this season as No. 18 Arizona held off USC 65-57 Friday night to remain undefeated.",https://apnews.com/a401d6fd79fad428913a59f07616e553,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T05:26:30Z,"LOS ANGELES (AP) Aari McDonald scored 24 points, her 50th consecutive double-figure game, and Cate Reese posted her fifth double-double this season as No. 18 Arizona held off USC 65-57 Friday night to remain undefeated.
The Wildcats are 13-0 (2-0 Pac-12) for… [+1126 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Ionescu has 21 and No. 2 Oregon women rout Colorado 104-46,"Eugene, Ore. (AP) — Sabrina Ionescu had 21 points and seven assists to become the 12th woman in NCAA history to reach 900 career assists, and No. 2 Oregon handed Colorado its first loss of the season with a 104-46…",https://apnews.com/29076839885ffab76186858e37731836,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/91/c9177bf1-c3b9-56d8-88de-0833a37fca44/5e1026898262c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:24:56Z,"EUGENE, Ore. (AP) Sabrina Ionescu had 21 points and seven assists to become the 12th woman in NCAA history to reach 900 career assists, and No. 2 Oregon handed Colorado its first loss of the season with a 104-46 victory Friday night.
The Ducks (11-1, 1-0 Pac… [+1008 chars]",associated-press,Associated Press
Associated Press,Gonzalez leads UC Davis swarm in 101-41 romp past Holy Names,"DAVIS, Calif. (AP) — Stefan Gonzalez scored 19 points, making five 3-pointers, all 12 players scored and UC Davis blasted past Division II Holy Names 101-41 Friday night.",https://apnews.com/4a8ad64f00002c5c5c8a24035ba00446,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T05:24:21Z,"DAVIS, Calif. (AP) Stefan Gonzalez scored 19 points, making five 3-pointers, all 12 players scored and UC Davis blasted past Division II Holy Names 101-41 Friday night.
UC Davis broke 100 points for the second time this season and the 41 points allowed was a… [+895 chars]",associated-press,Associated Press
By JILL PAINTER LOPEZ Associated Press,"Dean scores 23, No. 10 UCLA holds off Arizona State 68-66","LOS ANGELES (AP) — Japreece Dean scored 23 points, Lindsey Corsaro added 12 and No. 10 UCLA withstood a furious comeback try by Arizona State in the final seconds for a 68-66 win on Friday night.",https://apnews.com/17e9ba18f677c4e2bad742f40a0e7238,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T05:21:58Z,"LOS ANGELES (AP) Japreece Dean scored 23 points, Lindsey Corsaro added 12 and No. 10 UCLA withstood a furious comeback try by Arizona State in the final seconds for a 68-66 win on Friday night.
UCLA (13-0, 2-0 Pac-12) remained undefeated and is off to the be… [+1174 chars]",associated-press,Associated Press
By GARY HOROWITZ Associated Press,Jones leads Oregon State women past Utah in Pac-12 opener,"CORVALLIS, Ore. (AP) — Taylor Jones scored 11 of her 15 points in the third quarter, and No. 3 Oregon State pounded Utah 77-48 in its Pac-12 opener on Friday night.",https://apnews.com/1e151a4d52e2392f1d5028f35033c55a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c2/ec2d2b4c-adbe-5596-bef1-3dc3d3755366/5e1023560786a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:05:03Z,"Oregon State's Madison Washington, left, tries to evade Utah's Andrea Torres, right, during the first half of an NCAA college basketball game in Corvallis, Ore., Friday, Jan. 3, 2020.
Amanda Loman
CORVALLIS, Ore. (AP) Taylor Jones scored 11 of her 15 points… [+1174 chars]",associated-press,Associated Press
"By ITALIANA ANDERSON, Clarion Ledger",Fashion models to role models: Foundation honors late sister,"JACKSON, Miss. (AP) — Jacqueline Hill remembers the time when she truly noticed her sister's giving spirit.",https://apnews.com/15f526b974af299bbbe7ca563ce36fae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T05:01:11Z,"JACKSON, Miss. (AP) Jacqueline Hill remembers the time when she truly noticed her sister's giving spirit.
The two were at a fast-food restaurant in Jackson when five youngsters stepped up to the counter.
They could only afford a large order of fries between… [+4189 chars]",associated-press,Associated Press
"By Timothy Boone, The Advocate",LSU's dream football season has merchandise flying off racks,"BATON ROUGE, La. (AP) — John Lett has been an LSU football fan for decades, ever since he moved from Missouri to Baton Rouge to get his degree from the college. And even though he’s seen some great Tiger teams…",https://apnews.com/27ccc6ccbd6e8359ec3c05de4bf1e57c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ed/6ed92ade-defd-5ded-9cbb-0e4d0d995e65/5e0fb2bc6cce5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:01:10Z,"BATON ROUGE, La. (AP) John Lett has been an LSU football fan for decades, ever since he moved from Missouri to Baton Rouge to get his degree from the college. And even though hes seen some great Tiger teams that won college football national championships, he… [+3613 chars]",associated-press,Associated Press
"By ANNA CLAIRE VOLLERS, AL.Com",Woman tries to bridge healthcare gaps in the Black Belt,"SELMA, Ala. (AP) — Keshee Dozier-Smith hurried through the basement door of the aging Uniontown Municipal Building. She ignored the lectern at the front of the room where she was scheduled to give a talk, heading instead for the folding…",https://apnews.com/2104fd861daefdcaa558a3d17c65061d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T05:01:10Z,"SELMA, Ala. (AP) Keshee Dozier-Smith hurried through the basement door of the aging Uniontown Municipal Building. She ignored the lectern at the front of the room where she was scheduled to give a talk, heading instead for the folding tables at the back where… [+14977 chars]",associated-press,Associated Press
By BRUCE MILLS The Sumter Item,Food truck design project teaches kids to be entrepreneurs,"SHAW AIR FORCE BASE, S.C. (AP) — Learning the ins and outs of starting a business used to be something students were not exposed to until at least high school.",https://apnews.com/def211a806ffaf6a387d4d39bbcfedc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3e/03e4674b-cda3-51ab-b132-bf0c4cc8e2b2/5e0e487404574.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:01:10Z,"SHAW AIR FORCE BASE, S.C. (AP) Learning the ins and outs of starting a business used to be something students were not exposed to until at least high school.
Two classes of fifth-graders at High Hills Elementary School on Shaw Air Force Base recently complet… [+3864 chars]",associated-press,Associated Press
By RICHARD M. BARRON News & Record,"Center wants urban agriculture to help veterans, community","HIGH POINT, N.C. (AP) — Paula Sieber can see long into the future and well beyond the dingy white cabins that hug the trees at the Heroes Center Veterans Support Camp.",https://apnews.com/2258320a05471dfd1441e846d7efe8d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T05:01:09Z,"HIGH POINT, N.C. (AP) Paula Sieber can see long into the future and well beyond the dingy white cabins that hug the trees at the Heroes Center Veterans Support Camp.
She sees an urban farm that grows up to 100,000 pounds of fruits, vegetables and eggs a year… [+5059 chars]",associated-press,Associated Press
By CAROL KUGLER The Herald-Times,Juvenile whooping crane doing well after release in Indiana,"LINTON, Ind. (AP) — A juvenile bird from the rarest crane species in the world is doing well after she was released into the wild at Goose Pond Fish and Wildlife Area by members of the International Crane Foundation.",https://apnews.com/68c348cfa90c864899438d3680f772fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T05:01:09Z,"LINTON, Ind. (AP) A juvenile bird from the rarest crane species in the world is doing well after she was released into the wild at Goose Pond Fish and Wildlife Area by members of the International Crane Foundation.
Now known as 80-19, the female whooping cra… [+4456 chars]",associated-press,Associated Press
By GREG ANDREWS Indianapolis Business Journal,'Clubby' culture helped push Indiana trucking firm into ruin,INDIANAPOLIS (AP) — Here’s something you can be sure Franklin College won’t be highlighting in its student-recruitment marketing: All three of the former Celadon Group Inc. executives charged this year in what prosecutors call a sweeping accounting fraud grad…,https://apnews.com/aa59c884779a79634cb9d55793c4d50f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T05:01:09Z,INDIANAPOLIS (AP) Heres something you can be sure Franklin College wont be highlighting in its student-recruitment marketing: All three of the former Celadon Group Inc. executives charged this year in what prosecutors call a sweeping accounting fraud graduate… [+9467 chars],associated-press,Associated Press
"By MARK RICE, The Ledger-Enquirer",4-year-old regains hearing with help from a Columbus museum,"COLUMBUS, Ga. (AP) — No wonder they call her Amazing Grace.",https://apnews.com/fc2d21e487ded9e7d0de328efddf338e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d6/1d60c6b0-5062-588b-851a-1179306f22f1/5e0fb2bb46553.image.jpg?crop=1850%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-01-04T05:01:09Z,"COLUMBUS, Ga. (AP) No wonder they call her Amazing Grace.
After meningitis made her deaf, doctors confirmed 4-year-old Grace Bradley has regained her hearing with the help of an implant and frequent visits to The Columbus Museum.
This is exactly why all of … [+6830 chars]",associated-press,Associated Press
