author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Late 3-pointer carries Xavier over Eastern Kentucky in OT,"CINCINNATI (AP) — Zach Freemantle had a career-high 24 points and 12 rebounds, and Nate Johnson hit a go-ahead 3-pointer with 1:48 left in overtime to help Xavier beat Eastern Kentucky 99-96 on Monday night.",https://apnews.com/31af2503a36b47e4a7419f06f5567005,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T02:57:20Z,"CINCINNATI (AP) Zach Freemantle had a career-high 24 points and 12 rebounds, and Nate Johnson hit a go-ahead 3-pointer with 1:48 left in overtime to help Xavier beat Eastern Kentucky 99-96 on Monday … [+788 chars]",associated-press,Associated Press
,"Matera loses captaincy, among 3 players suspended by Pumas",SYDNEY (AP) — Pablo Matera has been stripped of the captaincy of the Argentina national rugby team and suspended along with two teammates over historic social media posts which have been deemed “discriminatory and xenophobic.”,https://apnews.com/503c90bfab68da45d61b2994857f6d68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/4e/54efe3fc-9c42-5684-813f-b0ec371796e7/5fc5b5f108f2b.image.jpg?crop=1737%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-12-01T02:53:36Z,SYDNEY (AP) Pablo Matera has been stripped of the captaincy of the Argentina national rugby team and suspended along with two teammates over historic social media posts which have been deemed discrim… [+1131 chars],associated-press,Associated Press
,"Bogut retires, calls quits on his bid for an Olympic medal",SYDNEY (AP) — Andrew Bogut is calling quits on his bid for an Olympic medal and has decided to retire after 15 years in professional basketball.,https://apnews.com/11648aaa782054e6f2b8fe1c470a39e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/60/7605b5d1-6333-58b9-8a50-03af249f0f3f/5fc5af32ae6cb.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-01T02:44:20Z,"SYDNEY (AP) Andrew Bogut is calling quits on his bid for an Olympic medal and has decided to retire after 15 years in professional basketball.
The 36-year-old Australian had earlier cited back and a… [+1188 chars]",associated-press,Associated Press
,Democrat concedes in US House race north of LA,"SACRAMENTO, Calif. (AP) — Democrat Christy Smith conceded Monday in a knife-edged loss to Republican rival Mike Garcia, who retained his Congressional seat in the 25th District north of Los Angeles.",https://apnews.com/0d10de2e0acc0c2b5306f0b8cd721cbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T02:39:30Z,"SACRAMENTO, Calif. (AP) Democrat Christy Smith conceded Monday in a knife-edged loss to Republican rival Mike Garcia, who retained his Congressional seat in the 25th District north of Los Angeles.
W… [+1309 chars]",associated-press,Associated Press
,Coburn leads Hofstra over Fairleigh Dickinson 73-58,"HEMPSTEAD, N.Y. (AP) — Tareq Coburn had 21 points as Hofstra topped Fairleigh Dickinson 73-58 on Monday night.",https://apnews.com/b37e7eb0cd684c9294c8f6c16377ee9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T02:32:23Z,"HEMPSTEAD, N.Y. (AP) Tareq Coburn had 21 points as Hofstra topped Fairleigh Dickinson 73-58 on Monday night.
Isaac Kante had 16 points and nine rebounds for Hofstra (1-1). Kvonn Cramer added 12 poin… [+594 chars]",associated-press,Associated Press
,San Francisco public utilities chief charged with corruption,"SAN FRANCISCO (AP) — The head of San Francisco's Public Utilities Commission, which oversees millions of dollars in city contracts, was charged with bribery Monday in an ongoing federal probe of corruption.",https://apnews.com/b4e2ce2e7a37a683a4417ac58e947bb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T02:22:47Z,"SAN FRANCISCO (AP) The head of San Francisco's Public Utilities Commission, which oversees millions of dollars in city contracts, was charged with bribery Monday in an ongoing federal probe of corrup… [+1024 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Davis, Brooks help No. 14 UNC top UNLV 78-51 in Maui tourney","ASHEVILLE, N.C. (AP) — Freshman RJ Davis scored 16 points and No. 14 North Carolina overcame an ugly start to beat UNLV 78-51 on Monday night in the first round of the relocated Maui Invitational.",https://apnews.com/40c6a2f04146e5b30067bbffc85d3621,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a8/2a88909e-ec29-5c01-ba0a-174315faf416/5fc5ae66c3871.image.jpg?crop=1216%2C684%2C0%2C509&resize=1120%2C630&order=crop%2Cresize,2020-12-01T02:17:17Z,"By AARON BEARD
AP Basketball Writer
ASHEVILLE, N.C. (AP) Freshman RJ Davis scored 16 points and No. 14 North Carolina overcame an ugly start to beat UNLV 78-51 on Monday night in the first round of… [+1476 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Another Michigan lawmaker tests positive for coronavirus,"LANSING, Mich. (AP) — State Rep. John Chirkun said Monday he had tested positive for the coronavirus, becoming at least the 10th member of the Legislature to be infected since the pandemic hit Michigan more than eight months ago.",https://apnews.com/20437a38a9ad4a5162870690b93a18ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T02:13:28Z,"LANSING, Mich. (AP) State Rep. John Chirkun said Monday he had tested positive for the coronavirus, becoming at least the 10th member of the Legislature to be infected since the pandemic hit Michigan… [+1308 chars]",associated-press,Associated Press
,Man with Aryan Brotherhood ties pleads guilty in drug case,"SACRAMENTO, Calif. (AP) — A man affiliated with the white supremacist Aryan Brotherhood prison gang pleaded guilty Monday to conspiring to distribute heroin and methamphetamine inside and outside California's prisons, federal officials announced.",https://apnews.com/41a34ec3e6266f01c8f20813516c5344,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T02:12:24Z,"SACRAMENTO, Calif. (AP) A man affiliated with the white supremacist Aryan Brotherhood prison gang pleaded guilty Monday to conspiring to distribute heroin and methamphetamine inside and outside Calif… [+1186 chars]",associated-press,Associated Press
By BILL BARROW and ALAN FRAM Associated Press,"Trump headed to Georgia as turnout driver, but also a threat",ATLANTA (AP) — Some establishment Republicans are sounding alarms that President Donald Trump’s conspiratorial denials of his own defeat could threaten the party’s ability to win a Senate majority and counter President-elect Joe Biden’s administration.,https://apnews.com/adf4fe5b05bbcd0bc92968665303ba4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/71/f7181302-8fd7-587e-af63-b603636c175f/5fc15f8d6ceb0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T02:07:22Z,"The best thing he can do for the party, Robinson said, is to talk about the importance of having a Republican Senate majority to project his policy legacy and to make sure the Democrats cant reverse … [+1120 chars]",associated-press,Associated Press
,Navajo Nation lawmakers consider extending junk food tax,"FARMINGTON, N.M. (AP) — Lawmakers on the Navajo Nation are considering a bill to extend a 2% sales tax on unhealthy food and beverages sold on the reservation.",https://apnews.com/2503ef0863b1b945d5413f41cdafc1a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T05:33:34Z,"FARMINGTON, N.M. (AP) Lawmakers on the Navajo Nation are considering a bill to extend a 2% sales tax on unhealthy food and beverages sold on the reservation.
The bill sponsored by Delegate Amber Kan… [+1334 chars]",associated-press,Associated Press
,Meeks scores 18 to lift Nevada over Pacific 70-58,"RENO, Nev. (AP) — Zane Meeks scored 18 points with 11 rebounds off the bench to lead Nevada to a 70-58 win over Pacific in it's home opener on Monday night.",https://apnews.com/4279aafd38e0eefdfe1aa2c3903383ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T05:25:37Z,"RENO, Nev. (AP) Zane Meeks scored 18 points with 11 rebounds off the bench to lead Nevada to a 70-58 win over Pacific in it's home opener on Monday night.
Grant Sherfield had 17 points, six rebounds… [+1087 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Champions League newcomers struggle to break into the elite,"GENEVA (AP) — In a season of few Champions League wins or points for teams trying to break into the elite, two newcomers get a rare chance Wednesday.",https://apnews.com/272ee89f26bd0c68896cb92d3fafe62d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/9f/c9f9b269-5962-5577-8bc1-4f9e5088edca/5fbd952a73e8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T05:23:50Z,"Ferencváros also fell to a stoppage-time goal last week, when Juve was able to bring Champions League veteran Álvaro Morata from the bench to settle a 2-1 win.
It looked like a game from 20 years ag… [+1112 chars]",associated-press,Associated Press
Aamer Madhani,Joe Biden weighs Rahm Emanuel for transportation secretary - The Associated Press,"<ol><li>Joe Biden weighs Rahm Emanuel for transportation secretary  The Associated Press
</li><li>What Is Rahm Emanuel Good For?  Slate
</li><li>Rahm Emanuel under consideration as Biden Transportation secretary: report | TheHill  The Hill
</li><li>Joe Bid…",https://apnews.com/article/joe-biden-rahm-emanuel-cabinets-chicago-alexandria-ocasio-cortez-63b287d9701f7d1a6f8ccaafacb170a8,https://storage.googleapis.com/afs-prod/media/6f8f141bafcd4645b70d7416ea6c8d7f/3000.jpeg,2020-12-01T05:19:28Z,"CHICAGO (AP) President-elect Joe Biden is considering former Chicago Mayor Rahm Emanuel, a substantial and somewhat divisive figure in Democratic Party politics, to serve as his transportation secret… [+6436 chars]",associated-press,Associated Press
Christopher Rugaber,Biden names liberal econ team as pandemic threatens workers - The Associated Press,"<ol><li>Biden names liberal econ team as pandemic threatens workers  The Associated Press
</li><li>‘We believe in ensuring that we have fiscal sanity’: How Neera Tanden could oversee the budget  Yahoo News
</li><li>The quiet frontrunner: How Biden landed on…",https://apnews.com/article/election-2020-joe-biden-coronavirus-pandemic-jared-bernstein-janet-yellen-858b01d98c3ae934c674d5186411bb37,https://storage.googleapis.com/afs-prod/media/e1eb1f0937a946559f4c1685d17ddba3/3000.jpeg,2020-12-01T05:13:04Z,"WILMINGTON, Del. (AP) With unemployment still high and the pandemic threatening yet another economic slump, President-elect Joe Biden is assembling a team of liberal advisers who have long focused on… [+6074 chars]",associated-press,Associated Press
Carolyn Thompson,Study: Students falling behind in math during pandemic - The Associated Press,"A disproportionately large number of poor and minority students were not in schools for assessments this fall, complicating efforts to measure the pandemic’s effects on some of the most vulnerable...",https://apnews.com/article/pandemics-race-and-ethnicity-standardized-testing-coronavirus-pandemic-6f8d16bb0c1bf0625d4b12099d6ae15d,https://storage.googleapis.com/afs-prod/media/0a0c07146586460fa98fef7865704ca0/3000.jpeg,2020-12-01T05:12:36Z,"A disproportionately large number of poor and minority students were not in schools for assessments this fall, complicating efforts to measure the pandemics effects on some of the most vulnerable stu… [+3835 chars]",associated-press,Associated Press
,Williams boosts Stanford; sets up showdown with Tar Heels,"ASHEVILLE, N.C. (AP) — Highly touted freshman Ziaire Williams scored 19 points and grabbed eight rebounds in his collegiate debut and Stanford beat Alabama 82-64 in the relocated Maui Invitational on Monday.",https://apnews.com/54bac7efcfdac4ff1ba8fc9862f716ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T05:12:22Z,"ASHEVILLE, N.C. (AP) Highly touted freshman Ziaire Williams scored 19 points and grabbed eight rebounds in his collegiate debut and Stanford beat Alabama 82-64 in the relocated Maui Invitational on M… [+1319 chars]",associated-press,Associated Press
,Rhoden scores 26 to lead Seton Hall over Iona 86-64,"NEWARK, N.J. (AP) — Jared Rhoden had a career-high 26 points plus 10 rebounds as Seton Hall rolled past Iona 86-64 on Monday night.",https://apnews.com/4eac5bde520027c25cec3f390d9f01a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T05:09:31Z,"NEWARK, N.J. (AP) Jared Rhoden had a career-high 26 points plus 10 rebounds as Seton Hall rolled past Iona 86-64 on Monday night.
Rhoden shot 9 for 10 from the foul line.
Sandro Mamukelashvili had … [+654 chars]",associated-press,Associated Press
,California high court upholds serial killer's death penalty,"SAN FRANCISCO (AP) — The California Supreme Court on Monday upheld the death sentence for a man convicted of raping and strangling 10 women in Los Angeles. However, the court reversed his conviction for the death of one victim's fetus.",https://apnews.com/1f864e4fdbfaaef7c234d0f6f48aae16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T05:08:15Z,"SAN FRANCISCO (AP) The California Supreme Court on Monday upheld the death sentence for a man convicted of raping and strangling 10 women in Los Angeles. However, the court reversed his conviction fo… [+1437 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER and AAMER MADHANI Associated Press,Biden names liberal econ team as pandemic threatens workers,"WILMINGTON, Del. (AP) — With unemployment still high and the pandemic threatening yet another economic slump, President-elect Joe Biden is assembling a team of liberal advisers who have long focused on the nation’s workers and government efforts to address ec…",https://apnews.com/858b01d98c3ae934c674d5186411bb37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2b/c2bd99ae-73fe-579d-8d7d-ae36e9e054a2/5fc4e033db86a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T05:07:30Z,"Still, the Biden administrations ambitious goals will face solid opposition from Republicans in Congress. The GOP needs to win one of two Georgia Senate seats in a Jan. 5 special election to retain c… [+1290 chars]",associated-press,Associated Press
