author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Rakell scores shootout winner, Ducks edge Senators 3-2","OTTAWA, Ontario (AP) — Rickard Rakell scored the shootout winner and the Anaheim Ducks beat the Ottawa Senators 3-2 on Tuesday night.",https://apnews.com/9e25e7293b3dd95c53a438d52e8fbe8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1e/31e3772b-e28f-5e9e-807e-b552d076e4c5/5e3a3e5d37a70.image.jpg?crop=1589%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:39:47Z,"OTTAWA, Ontario (AP) Rickard Rakell scored the shootout winner and the Anaheim Ducks beat the Ottawa Senators 3-2 on Tuesday night.
Nick Ritchie and Ondrej Kase scored in regulation for Anaheim, which has won four of its last five.
John Gibson made 30 saves… [+1082 chars]",associated-press,Associated Press
,Text of President Trump's 2020 State of the Union address,"WASHINGTON (AP) — Text of President Donald Trump's 2020 State of the Union address, as provided by the White House:",https://apnews.com/1ccd6b39ec04a96451306d5bbd3c7f63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/af/dafde147-ee31-5b0d-af91-9704eb7233ca/5e3a3e895b47e.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:37:58Z,"President Donald Trump delivers his State of the Union address to a joint session of Congress in the House Chamber on Capitol Hill in Washington, Tuesday, Feb. 4, 2020, as Vice President Mike Pence and Speaker Nancy Pelosi look on.
Leah Millis
WASHINGTON (A… [+1615 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,No. 22 Penn State beats No. 16 Michigan State 75-70,"DETROIT (AP) — Lamar Stevens had 24 points and Myreon Jones made a career-high six 3-pointers and scored 20 points, leading No. 22 Penn State to a 75-70 win over No. 16 Michigan State on Tuesday night.",https://apnews.com/97587ae9815510895e9a985b3e6e64a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/10/41050d58-b8f4-51ab-a0ef-dff8ecd00db2/5e3a3a4807aa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:29:46Z,"DETROIT (AP) Lamar Stevens had 24 points and Myreon Jones made a career-high six 3-pointers and scored 20 points, leading No. 22 Penn State to a 75-70 win over No. 16 Michigan State on Tuesday night.
The Nittany Lions (17-5, 7-5 Big Ten) have won five straig… [+1003 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Giannis has 34 points, 17 rebounds; Bucks top Pels 120-108","NEW ORLEANS (AP) — Giannis Antetokounmpo had 34 points and 17 rebounds, and the Milwaukee Bucks defeated the New Orleans Pelicans 120-108 on Tuesday night.",https://apnews.com/405edebc7b30957f19dfd76d07d842d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/07/10708a8e-de54-586d-800a-16cc7a681133/5e3a3a9fc6a5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:28:26Z,"NEW ORLEANS (AP) Giannis Antetokounmpo had 34 points and 17 rebounds, and the Milwaukee Bucks defeated the New Orleans Pelicans 120-108 on Tuesday night.
Khris Middleton scored 20 for the Bucks, who led by 19 in the third quarter before holding off a Pelican… [+2170 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Radio host Limbaugh awarded Presidential Medal of Freedom,"WASHINGTON (AP) — Conservative talk radio host Rush Limbaugh was awarded the Presidential Medal of Freedom, the nation's highest civilian honor, during the State of the Union address Tuesday night.",https://apnews.com/d79a7eead68d6a304d38b665e6f89c2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/18/918844d8-b024-512d-b4db-e41e2f487269/5e3a3729ddf8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:24:56Z,"WASHINGTON (AP) Conservative talk radio host Rush Limbaugh was awarded the Presidential Medal of Freedom, the nation's highest civilian honor, during the State of the Union address Tuesday night.
Limbaugh, 69, a staunch supporter of President Donald Trump, a… [+1637 chars]",associated-press,Associated Press
,Teague's double-double send Ball St. past Kent St.,"KENT, Ohio (AP) — Tahjai Teague scored 12 points with 17 rebounds and Ball State beat Kent State 62-54 on Tuesday night.",https://apnews.com/9807fe8f48497b42fb4a5c0f31335795,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T03:14:29Z,"KENT, Ohio (AP) Tahjai Teague scored 12 points with 17 rebounds and Ball State beat Kent State 62-54 on Tuesday night.
Teague finished a rebound shy of matching his career high.
The Golden Flashes raced to 17-5 lead in the first 81/2 minutes before Ball Sta… [+1014 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Kovalchuk scores in SO, Canadiens rally past Devils 5-4","NEWARK, N.J. (AP) — Ilya Kovalchuk scored the only shootout goal and the Montreal Canadiens rallied from a three-goal deficit to beat the New Jersey Devils 5-4 on Tuesday night.",https://apnews.com/c794dd98337304bb9b7d25f0daa00e7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a9/4a932700-34e9-518c-bc95-f1d125e2a82d/5e3a3772e4908.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:12:41Z,"The Canadiens' chances of winning dimmed even more Max Domi was penalized at 12:29, putting New Jersey on the power play.
Everything changed in the next 40 seconds.
Get all the Blues coverage from Jim Thomas without the pop-ups and surveys. Your subscriptio… [+1311 chars]",associated-press,Associated Press
,Police: 3 officers stabbed while responding to domestic call,"MANCHESTER, N.H. (AP) — Three Manchester police officers were stabbed Tuesday while trying to arrest a man, authorities said.",https://apnews.com/f4d5d3dfccccb031a8bdf2a019cb4b3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T03:09:21Z,"MANCHESTER, N.H. (AP) Three Manchester police officers were stabbed Tuesday while trying to arrest a man, authorities said.
The officers were responding to a home for a domestic situation among family members at about 3:30 p.m. when they encountered a man wh… [+529 chars]",associated-press,Associated Press
By DOUG ALDEN Associated Press,"Rask makes 25 saves in shutout, Bruins blank Canucks 4-0","BOSTON (AP) — Charlie Coyle had a goal and an assist, Tuukka Rask stopped 25 shots for his third shutout this season and the Boston Bruins extended their winning streak to four games with a 4-0 victory over the Vancouver…",https://apnews.com/0b5efb6123af483ebb27c7dc2963c0af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bb/9bb56d7b-1f53-5b22-9c09-133b103a3cdf/5e3a3778086e5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:08:28Z,"BOSTON (AP) Charlie Coyle had a goal and an assist, Tuukka Rask stopped 25 shots for his third shutout this season and the Boston Bruins extended their winning streak to four games with a 4-0 victory over the Vancouver Canucks on Tuesday night.
Brad Marchand… [+1224 chars]",associated-press,Associated Press
By IAN QUILLEN Associated Press,Ovechkin near 700 after 27th hat trick; Caps beat Kings 4-2,"WASHINGTON (AP) — Alex Ovechkin recorded his 27th career hat trick and raised his career goal total to 698 during a five-minute stretch of the third period, rallying the Washington Capitals to a 4-2 victory over the Los Angeles Kings…",https://apnews.com/963e037126435cc895aaf87e84272d0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e8/de8427bc-4710-52bf-abf7-857ab59199b0/5e3a374587801.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:06:43Z,"WASHINGTON (AP) Alex Ovechkin recorded his 27th career hat trick and raised his career goal total to 698 during a five-minute stretch of the third period, rallying the Washington Capitals to a 4-2 victory over the Los Angeles Kings on Tuesday night.
Ovechkin… [+1889 chars]",associated-press,Associated Press
,Morgan carries Cent. Michigan past Bowling Green 92-82,"MOUNT PLEASANT, Mich. (AP) — Dallas Morgan scored a career-high 29 points as Central Michigan beat Bowling Green 92-82 on Tuesday night. David DiLeo added 26 points for the Chippewas.",https://apnews.com/c0d9bf654c6c929716a1121504df962e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T03:05:36Z,"MOUNT PLEASANT, Mich. (AP) Dallas Morgan scored a career-high 29 points as Central Michigan beat Bowling Green 92-82 on Tuesday night. David DiLeo added 26 points for the Chippewas.
Kevin McKay had 13 points for Central Michigan (13-8, 6-2 Mid-American Confe… [+708 chars]",associated-press,Associated Press
,German scores 25 to lead N. Illinois over Toledo 66-61,"TOLEDO, Ohio (AP) — Eugene German had 25 points as Northern Illinois narrowly defeated Toledo 66-61 on Tuesday night for its fifth straight win.",https://apnews.com/0be6601325602f1b2db610fc3f3acda8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T03:03:53Z,"TOLEDO, Ohio (AP) Eugene German had 25 points as Northern Illinois narrowly defeated Toledo 66-61 on Tuesday night for its fifth straight win.
Darius Beane had 11 points for Northern Illinois (14-9, 7-3 Mid-American Conference), which shot 47% (24 of 51). La… [+746 chars]",associated-press,Associated Press
By MICHAEL DOMINSKI Associated Press,"Beauvillier scores 2, lifts Islanders past Stars 4-3 in OT",NEW YORK (AP) — Anthony Beauvillier scored his second goal of the game 2:52 into overtime and the New York Islanders rallied to beat the Dallas Stars 4-3 Tuesday night.,https://apnews.com/33ce042a8d20272684dbbcae57d5aaca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/37/e379d6cb-6841-534e-a8bd-4292578a4067/5e3a37825c165.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T03:01:35Z,"Beauvillier opened the scoring 90 seconds into the game, beating Bishop with a backhand shot from the right side. It was his fourth goal in the last seven games. The goal also marked the eighth straight game that the Stars had allowed their opponent to score … [+1626 chars]",associated-press,Associated Press
,Groce scores 14 to lift E. Michigan over Buffalo 66-62,"YPSILANTI, Mich. (AP) — Ty Groce posted 14 points and three blocks as Eastern Michigan narrowly defeated Buffalo 66-62 on Tuesday night for its 200th win at the Convocation Center.",https://apnews.com/d24137c98fb17bfa183312ec7b1c0ff1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T02:59:14Z,"YPSILANTI, Mich. (AP) Ty Groce posted 14 points and three blocks as Eastern Michigan narrowly defeated Buffalo 66-62 on Tuesday night for its 200th win at the Convocation Center.
Derek Ballard scored all of his five points, grabbed five rebounds and had a st… [+956 chars]",associated-press,Associated Press
,Family calls for accountability over racial casting in play,"HAMDEN, Conn. (AP) — The family of one of two Connecticut students who were cast as slaves in a class assignment called for accountability from school administrators.",https://apnews.com/ffd0a15694f27748472f4f8f0b480e53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T02:57:18Z,"HAMDEN, Conn. (AP) The family of one of two Connecticut students who were cast as slaves in a class assignment called for accountability from school administrators.
Carmen Parker, the mother of a 10-year-old biracial student, argued that while the teacher in… [+1349 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Werenski scores OT goal in Blue Jackets 1-0 win over Florida,Zach Werenski scored 1:54 into overtime and the Columbus Blue Jackets extended their points streak to nine games with a 1-0 win over the Florida Panthers on Tuesday night.,https://apnews.com/ea3464adc346534d1f06bae1e856e844,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/12/d123d98f-1427-5fcd-928c-b9da8645de13/5e3a33aeedf28.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-02-05T02:57:06Z,"Zach Werenski scored 1:54 into overtime and the Columbus Blue Jackets extended their points streak to nine games with a 1-0 win over the Florida Panthers on Tuesday night.
Werenski picked up the puck off the right boards, circled around to the bottom of the … [+1151 chars]",associated-press,Associated Press
BY DEREK OXFORD Associated Press,No. 11 Auburn edges Arkansas 79-76 in OT,"FAYETTEVILLE, Ark. (AP) — Samir Doughty scored 23 points, including hitting two free throws in the final seconds of overtime, and No. 11 Auburn edged Arkansas 79-76 on Tuesday night, overcoming a 40-point game by Mason Jones.",https://apnews.com/0ca36e71ebe1be695b9a85995ea7d649,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/bb/4bb674a0-ea53-5c90-bd6a-51fb048d9e25/5e3a33a876c41.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-02-05T02:53:13Z,"FAYETTEVILLE, Ark. (AP) Samir Doughty scored 23 points, including hitting two free throws in the final seconds of overtime, and No. 11 Auburn edged Arkansas 79-76 on Tuesday night, overcoming a 40-point game by Mason Jones.
Arkansas (16-6, 4-5 SEC) led 65-54… [+911 chars]",associated-press,Associated Press
