author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Corder,Alleged Darfur militia leader appears before ICC judge,"THE HAGUE, Netherlands (AP) — An alleged Sudanese militia leader charged with more than 50 crimes against humanity and war crimes in the Darfur conflict appeared Monday before a judge at the...",https://apnews.com/b3f996f69baccc7b8232a65959fe2c61,https://storage.googleapis.com/afs-prod/media/f3de2ab7e586425097b20979ab77558c/2000.jpeg,2020-06-15T11:21:12Z,"THE HAGUE, Netherlands (AP) An alleged Sudanese militia leader charged with more than 50 crimes against humanity and war crimes in the Darfur conflict appeared Monday before a judge at the Internatio… [+2483 chars]",associated-press,Associated Press
,"Reports: Chinese billionaire held hostage, rescued by police","BEIJING (AP) — The billionaire founder of the world’s biggest appliance manufacturer, Midea Group, was held hostage by intruders in his home in southern China but was rescued by police, news reports said Monday.",https://apnews.com/91497d571066cb03e41d757696d530f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T11:01:32Z,"BEIJING (AP) The billionaire founder of the worlds biggest appliance manufacturer, Midea Group, was held hostage by intruders in his home in southern China but was rescued by police, news reports sai… [+1583 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,"Break pays off for Goretzka, Bayern's new muscular dynamo",BERLIN (AP) — Leon Goretzka took full advantage of the Bundesliga’s two-month break to emerge as the muscular driving force behind Bayern Munich’s march to yet another title.,https://apnews.com/5eab21dc203059aee50b140e7755be3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9f/59fa7107-9c7b-544f-a0bc-13a50ead5397/5ee5226351327.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-06-15T10:57:08Z,"BERLIN (AP) Leon Goretzka took full advantage of the Bundesligas two-month break to emerge as the muscular driving force behind Bayern Munichs march to yet another title.
The former Schalke midfield… [+1112 chars]",associated-press,Associated Press
,Sheriff searching for 3 who fired at deputies from woods,"ZEBULON, N.C. (AP) — Authorities in North Carolina are searching for three men who fired at officers from a wooded area Sunday night.",https://apnews.com/e599a54853d3b472eb9b8ffaafa6a69f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T10:35:16Z,"ZEBULON, N.C. (AP) Authorities in North Carolina are searching for three men who fired at officers from a wooded area Sunday night.
News outlets reported that Wake County deputies were responding to… [+933 chars]",associated-press,Associated Press
,Sheriff searching for 3 who fired at deputies from woods,"ZEBULON, N.C. (AP) — Authorities in North Carolina are searching for three men who fired at officers from a wooded area Sunday night.",https://apnews.com/e599a54853d3b472eb9b8ffaafa6a69f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T10:35:16Z,"ZEBULON, N.C. (AP) Authorities in North Carolina are searching for three men who fired at officers from a wooded area Sunday night.
News outlets reported that Wake County deputies were responding to… [+974 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ba9b5e5d1bbf1ae76cf7133f79414cd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/95/995a3683-99d5-5779-8d6b-325160e9f67e/5ee5caf351f8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T10:26:23Z,"Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",associated-press,Associated Press
,US Air Force plane crashes into North Sea,"LONDON (AP) — A U.S. Air Force fighter plane with one pilot on board crashed into the North Sea on Monday. The status of the pilot wasn't known.  
 The F-15C Eagle from the 48th...",https://apnews.com/d7d3d3047a7383e2b9f0f237365f4f54,https://apnews.com/images/ShareLogo2.png,2020-06-15T10:11:15Z,"LONDON (AP) A U.S. Air Force fighter plane with one pilot on board crashed into the North Sea on Monday. The status of the pilot wasnt known. 
The F-15C Eagle from the 48th Fighter Wing was on a rou… [+411 chars]",associated-press,Associated Press
,"Morocco's king, 56, undergoes successful heart surgery","RABAT, Morocco (AP) — King Mohammed VI of Morocco has undergone successful surgery in Rabat for a heart rhythm disorder, state news agency MAP reported Monday. 
 The king, 56, was...",https://apnews.com/c43097f0b422a77e649f907aa76d252a,https://storage.googleapis.com/afs-prod/media/9665e05ecb6741938cbb7e6a29b4a2dc/3000.jpeg,2020-06-15T10:05:57Z,"RABAT, Morocco (AP) King Mohammed VI of Morocco has undergone successful surgery in Rabat for a heart rhythm disorder, state news agency MAP reported Monday.
The king, 56, was treated for a disorder… [+680 chars]",associated-press,Associated Press
,Supreme Court rejects several gun rights cases for next term,"WASHINGTON (AP) — The Supreme Court on Monday passed up several challenges to federal and state gun control laws, over the dissent of two conservative justices.",https://apnews.com/69fb607b8143d0706e9c7f376f10cd6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ac/9acb3896-33d4-50bb-86f1-e1b312331a6b/5ee782bca373e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T13:57:25Z,"WASHINGTON (AP) The Supreme Court on Monday passed up several challenges to federal and state gun control laws, over the dissent of two conservative justices.
Gun rights advocates had hoped the cour… [+877 chars]",associated-press,Associated Press
Zen Soo,Hong Kong delegate hoping for stability with security law,HONG KONG (AP) — Hong Kong's sole delegate to China's top legislative body said Monday that many Hong Kong residents support a new national security law being imposed by Beijing in the hopes that...,https://apnews.com/21e8db4c5d2bc03361fb3854e6fd21fc,https://storage.googleapis.com/afs-prod/media/1849f94186714576b02bd2f8efcb1e63/3000.jpeg,2020-06-15T13:51:42Z,HONG KONG (AP) Hong Kongs sole delegate to Chinas top legislative body said Monday that many Hong Kong residents support a new national security law being imposed by Beijing in the hopes that it will… [+3914 chars],associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,What Would Have Been: US Open final round for Father's Day,The golf to watch on Father's Day this year won't be the U.S. Open as is usually the case. There also will be no live baseball to watch this week from either the major leagues or the College World Series…,https://apnews.com/070d35e7b0d581b437b6a3e01c31b8f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c9/7c928822-23ee-5b3a-99b1-5f95e6bce3d2/5ee77f2e2c302.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T13:45:48Z,The golf to watch on Father's Day this year won't be the U.S. Open as is usually the case. There also will be no live baseball to watch this week from either the major leagues or the College World Se… [+1579 chars],associated-press,Associated Press
Associated Press,Report details how woman without ticket boarded Delta flight,"ORLANDO, Fla. (AP) — A woman without a ticket or government-issued ID walked past a Transportation Security Administration agent and entered a terminal at Orlando International Airport in October by blending in with a group of people, a report said.",https://apnews.com/8e642d74bd9daca91a9c700f3274a9f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T13:26:12Z,"ORLANDO, Fla. (AP) A woman without a ticket or government-issued ID walked past a Transportation Security Administration agent and entered a terminal at Orlando International Airport in October by bl… [+2945 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona's Setién expects a close finish in Spanish league,MADRID (AP) — The three-month break caused by the coronavirus pandemic didn’t seem to adversely affect the chances of Barcelona and Real Madrid to fight for the Spanish league title.,https://apnews.com/917206399a7b88f96df0c7952ebb9f54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/fe/0fe1b67a-1144-59a7-8855-b8d28a4ea3d5/5ee77b7cce009.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-15T13:22:27Z,"Hazard performed well in his return by setting up two goals in Madrids win over Eibar, while Suárez also showed good form in Barcelonas victory.
There had been some concern about Lionel Messis retur… [+1196 chars]",associated-press,Associated Press
,Waste disposal bill could impact Aloha Stadium demolition,HONOLULU (AP) — A state Senate bill that would require a buffer zone around waste disposal facilities could impact the demolition and clearance of Aloha Stadium.,https://apnews.com/3c5c951121614604555d6e48d6300ae7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T13:19:12Z,"HONOLULU (AP) A state Senate bill that would require a buffer zone around waste disposal facilities could impact the demolition and clearance of Aloha Stadium.
PVT Land Co. President and CEO Albert … [+985 chars]",associated-press,Associated Press
,Official: Hawaii care homes have lowest national virus rate,"HILO, Hawaii (AP) — Hawaii’s coronavirus infection rate in long-term care facilities is the lowest in the nation because of statewide efforts to contain its spread, officials said.",https://apnews.com/0822e6ec1baaba0e7117e7854e2dc1f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T13:16:00Z,"HILO, Hawaii (AP) Hawaiis coronavirus infection rate in long-term care facilities is the lowest in the nation because of statewide efforts to contain its spread, officials said.
Healthcare Associati… [+1946 chars]",associated-press,Associated Press
,"Alaska governor, mayor push Anchorage for space command post","ANCHORAGE, Alaska (AP) — Alaska's governor and the mayor of Anchorage asked the U.S. Air Force to consider the city as the location for the permanent headquarters of the new U.S. Space Command.",https://apnews.com/75ca02577240962572add27b544349d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T13:14:16Z,"ANCHORAGE, Alaska (AP) Alaska's governor and the mayor of Anchorage asked the U.S. Air Force to consider the city as the location for the permanent headquarters of the new U.S. Space Command.
Republ… [+1578 chars]",associated-press,Associated Press
,Kenai River subsistence rod-and-reel salmon fishing halted,"KENAI, Alaska (AP) — Subsistence rod-and-reel fishing in Alaska's Kenai River will be closed due to low numbers from the early king salmon run, The U.S. Fish and Wildlife Service said.",https://apnews.com/18ff20eded106c658190fb07bc71146f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T13:12:21Z,"KENAI, Alaska (AP) Subsistence rod-and-reel fishing in Alaska's Kenai River will be closed due to low numbers from the early king salmon run, The U.S. Fish and Wildlife Service said.
The rod-and-ree… [+1156 chars]",associated-press,Associated Press
,Large warehouse for Walmart planned near Indianapolis,"MOUNT COMFORT, Ind. (AP) — A 2.2 million-square-foot warehouse with space for 146 truck docks is being planned just outside Indianapolis.",https://apnews.com/b8db7bd98687c61d3f0bfb443fb73c72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T13:11:00Z,"MOUNT COMFORT, Ind. (AP) A 2.2 million-square-foot warehouse with space for 146 truck docks is being planned just outside Indianapolis.
The project for Walmart would be built on about 204 acres just… [+1024 chars]",associated-press,Associated Press
,Hundreds of unpaid soccer players seek help from FIFA fund,ZURICH (AP) — A $16 million FIFA fund to pay soccer players whose clubs disbanded leaving wages unpaid has had 441 applications.,https://apnews.com/0638b405726a1950c22b38a83fc2347a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T13:06:57Z,"ZURICH (AP) A $16 million FIFA fund to pay soccer players whose clubs disbanded leaving wages unpaid has had 441 applications.
FIFA said Monday 89% of cases, more than 390 players, involved European… [+772 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,06.15.2020 Hoy Health LLC Launches the First Telemedicine + Medication Program[3].pdf,PARIS (AP) — Paris Saint-Germain's record scorer Edinson Cavani and its long-serving captain Thiago Silva need to find another club next season.,https://apnews.com/66af3231b8ab0b029f217cf9b0b0a308,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T13:05:00Z,"But we need to discuss the two months ahead, Leonardo said in an interview with newspaper Le Journal du Dimanche on Sunday. We will try to keep the whole squad together for the Champions League.
Leo… [+970 chars]",associated-press,Associated Press
