author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN HAWKINS AP Sports Writer,No. 5 Oklahoma still Big 12 favorite with inexperienced QB,Oklahoma is 3-for-3 in winning Big 12 championships and making the College Football Playoff since Lincoln Riley became head coach of the fifth-ranked Sooners.,https://apnews.com/123569892cc5ec7ff984afcd07728bd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e7040400-8588-54c5-aeba-df7dcbbe6400/5f4e93a871756.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:13:17Z,"Spencer Sanders stood out as a freshman dual-threat quarterback last season for No. 15 Oklahoma State, which has preseason AP All-America running back Chuba Hubbard (2,094 yards rushing, 21 TDs in '1… [+1013 chars]",associated-press,Associated Press
By HAVEN DALEY Associated Press,Meals on heels: San Francisco drag queens deliver amid virus,SAN FRANCISCO (AP) — These divas deliver.,https://apnews.com/590ccabde9a3be69abdb18809742d984,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afe2c9dc-e3a7-520e-a668-04307bfc2d38/5f4e93b4570f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:09:15Z,"SAN FRANCISCO (AP) These divas deliver.
Drag queens don their colorful wigs, elaborate makeup and knee-high stiletto boots, but instead of stepping on a stage, they're putting on a face covering, gr… [+1107 chars]",associated-press,Associated Press
,Oregon houses increase in price as lumber demand skyrockets,"BEND, Ore. (AP) — Housing prices in central Oregon have increased due in part to the growing price of lumber, The Bend Bulletin reported.",https://apnews.com/655e85a0cee9a93574f6120e8647ea19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T18:07:02Z,"BEND, Ore. (AP) Housing prices in central Oregon have increased due in part to the growing price of lumber, The Bend Bulletin reported.
Average home prices in Bend are up 5.7% to about $475,000 comp… [+937 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Mond back in 4th year as starter to lead No. 13 Texas A&M,As Jimbo Fisher enters his third season at Texas A&amp;M he has a luxury afforded to very few coaches: a four-year starter at quarterback in Kellen Mond.,https://apnews.com/fc17889f164711a4c15dbaf5691a3abf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/56/e564121a-e5a7-5244-9106-6f385d2c4984/5f4e9014bfb27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:00:18Z,"Monds teammates have noticed his evolution and raved about his work in camp so far.
Hes really grown a lot, especially mentally, running back Isaiah Spiller said. Hes really stepping up and being le… [+1068 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana: 11K people seek state shelter after Laura's ruin,"BATON ROUGE, La. (AP) — Growing numbers of Louisiana residents are turning to the state to find a place to stay after Hurricane Laura ravaged the state's southwestern region, wrecking homes, ripping away roofs and leaving hundreds of thousands without…",https://apnews.com/23766a855ed7b174ac6714273a00df4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/74/37429889-54b8-5656-a5e1-6bc90aa901ea/5f4ec89baf117.image.jpg?crop=1564%2C880%2C0%2C222&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:59:10Z,"BATON ROUGE, La. (AP) Growing numbers of Louisiana residents are turning to the state to find a place to stay after Hurricane Laura ravaged the state's southwestern region, wrecking homes, ripping aw… [+1371 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,US says it won't join global effort to find COVID-19 vaccine,WASHINGTON (AP) — The Trump administration said Tuesday that it will not work with an international cooperative effort to develop and distribute a COVID-19 vaccine because it does not want to be constrained by multilateral groups like the World Health…,https://apnews.com/b0c6313fca0e902b34d2ce59a6c54012,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/73/b73b0408-3a60-50a6-93ee-e8fc9a304631/5f4ec8a07689e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:58:44Z,"Rep. Ami Bera, D-Calif., said the administrations decision was shortsighted and will hamper the battle to end the pandemic.
Joining COVAX is a simple measure to guarantee U.S. access to a vaccine no… [+1542 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Kiffin not promising instant turnaround at Mississippi,New Mississippi coach Lane Kiffin isn't promising a repeat of his near-instant turnaround at Florida Atlantic.,https://apnews.com/26d96220f12c84f931d3386eb9de54ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3b/d3bab36d-683a-59ed-9c07-031c2763c4b7/5f4ec8043994c.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:58:37Z,"Cornerback Keidron Smith and safety Jon Haynes are back.
Weve just got athletic guys out there now that can run, fly to the football, and thats what a defense is supposed to be, running back Jerrion… [+1034 chars]",associated-press,Associated Press
,Wyoming budget cuts to impact state public defender's office,"CHEYENNE, Wyo. (AP) — The Wyoming Public Defender’s office faces staffing losses that could severely effect its service to residents because of a 10% budget cut.",https://apnews.com/e69f5507b5002cb059c0c1924f38eaab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:57:52Z,"CHEYENNE, Wyo. (AP) The Wyoming Public Defenders office faces staffing losses that could severely effect its service to residents because of a 10% budget cut.
State budget cuts eliminated about $3 m… [+1010 chars]",associated-press,Associated Press
By BRYAN ANDERSON Associated Press/Report for America,"Cooper orders gyms partially open, keeps bars closed","RALEIGH, N.C. (AP) — Starting Friday, North Carolina will reopen more businesses under a so-called Phase 2.5.",https://apnews.com/566cc90e50c6b160e11792cedff09282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/88/6883982c-c0d7-54b7-aa75-ec3bd2f3f606/5f4ec8a2a55d9.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:51:07Z,"RALEIGH, N.C. (AP) Starting Friday, North Carolina will reopen more businesses under a so-called Phase 2.5.
The directive announced Tuesday by Democratic Gov. Roy Cooper will allow gyms, bowling all… [+1084 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Pirates rookie 3B Hayes ready to carry on family legacy,"PITTSBURGH (AP) — Ke'Bryan Hayes remembers his father's instructions as a child, the ones that helped pave the way for the Pittsburgh Pirates prospect to follow in his dad Charlie's footsteps.",https://apnews.com/364e305763d018fd59d2f8abdb0c931a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/eb/aebd1c8d-05f2-5922-aab2-9a0aad148940/5f4ec8143f2da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:48:14Z,"A three-time Gold Glove winner in the minors, Hayes entered the spring on the cusp of reaching the majors. He hit a respectable .280 in 13 games before things got weird. Baseball shut down due to the… [+1273 chars]",associated-press,Associated Press
,Georgia county where Black man shot sues over policing vote,"BRUNSWICK, Ga. (AP) — The commissioners of a coastal Georgia county where Black man Ahmaud Arbery was fatally shot after being pursued by armed white men are suing to stop a referendum on abolishing the county police department.",https://apnews.com/1b16206791ea8a24c2110a06b172d3f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/32/532e991a-8185-5bd6-9bf5-fe85e3355b92/5f4ecbd9f07f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:44:54Z,"The county police department was the initial investigating agency, but arrests came after the Georgia Bureau of Investigation took over the case from local prosecutors.
The county police chief and t… [+1760 chars]",associated-press,Associated Press
,Fournette now a free agent after going unclaimed on waivers,"JACKSONVILLE, Fla. (AP) — Running back Leonard Fournette is now a free agent.",https://apnews.com/d50f09b75021469e50412c5266533972,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8d/e8d1f7aa-31f2-5142-ba81-d1ccd45f1e7a/5f4dfc3b8f54a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:42:49Z,"JACKSONVILLE, Fla. (AP) Running back Leonard Fournette is now a free agent.
Fournette went unclaimed after Jacksonville waived him Monday. Fournette's representatives responded by formally filing a … [+1012 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"Current events push 'Black Panther,' Fox News to big ratings","LOS ANGELES (AP) — A special airing of “Black Panther"" in the wake of the death of star Chadwick Boseman was a bright spot for the broadcast networks in a ratings week otherwise utterly dominated by Fox News Channel's coverage…",https://apnews.com/84b8603fadc62cfc8352d006ddb3c694,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1a/51a0b835-98fc-5e2f-9c9f-5db3e8ece423/5f49c434abd0f.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:40:05Z,"NBC was the most popular broadcast network, averaging 2.77 million viewers in prime time. ABC had 2.75 million, CBS had 2.4 million, ION Television had 1.3 million, Univision had 1.2 million Fox had … [+861 chars]",associated-press,Associated Press
,Florida DJ found dead less than month after rape charge,"MIAMI BEACH, Fla. (AP) — South Florida DJ and music producer Erick Morillo was found dead at his home Tuesday morning, weeks after being charged with sexual battery, authorities said.",https://apnews.com/591ac6ad6ba1108a55f7c8dea2edaba1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T21:38:49Z,"MIAMI BEACH, Fla. (AP) South Florida DJ and music producer Erick Morillo was found dead at his home Tuesday morning, weeks after being charged with sexual battery, authorities said.
Miami Beach poli… [+1107 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,What's the rush? QB pressure has been priority in NFC North,The pressure has clearly been on in the NFC North.,https://apnews.com/4efa4a3e78cc8fc5ee8c9abdc0d71849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/58/b5825db5-e76e-5bd8-8fcb-03c5dec2bec5/5f4ec4c48b56e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:38:01Z,"According to data compiled by Spotrac.com, eight of the 35 highest-paid edge rushers in the league in terms of average annual contract value are in the NFC North. The AFC North is next with six.
Chi… [+1253 chars]",associated-press,Associated Press
,Judge: Massage therapist for Kansas athletes bound for trial,"LAWRENCE, Kan. (AP) — A man who provided massages for female athletes at the University of Kansas will have to face trial on charges accusing him of sexually abusing a young girl, a judge determined Tuesday.",https://apnews.com/612d9e0cd8d47dfb752f908b3ff23c36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T21:37:45Z,"LAWRENCE, Kan. (AP) A man who provided massages for female athletes at the University of Kansas will have to face trial on charges accusing him of sexually abusing a young girl, a judge determined Tu… [+1118 chars]",associated-press,Associated Press
By SCOTT BAUER and STEVE MEGARGEE,Bucks players upset with Wisconsin Legislature's inaction,Milwaukee Bucks players and the team's coach said Tuesday they were disappointed that the Wisconsin Legislature didn't take action on policing reform bills during a special session Monday called by Gov. Tony Evers.,https://apnews.com/addef2f424f96ba5898e0e9087fd5d8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/19/a19f26ec-fc6e-58c8-9ffe-90d2060053ec/5f4ec4c7b0b72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:32:21Z,Milwaukee Bucks players and the team's coach said Tuesday they were disappointed that the Wisconsin Legislature didn't take action on policing reform bills during a special session Monday called by G… [+2800 chars],associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders place WR Tyrell Williams on season-ending IR,The Las Vegas Raiders have placed receiver Tyrell Williams on season-ending injured reserve with a torn labrum in his shoulder.,https://apnews.com/5dac9e54ed8f91890bc56b4ce0842d88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/84/b84edf94-6b06-587f-91ba-9edb95dd5ce5/5f4454d7d1009.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:27:29Z,"FILE - In this Dec. 22, 2019, file photo, Oakland Raiders wide receiver Tyrell Williams runs against the Los Angeles Chargers during the first half of an NFL football game in Carson, Calif. Las Vegas… [+1704 chars]",associated-press,Associated Press
,Police chief defends arrest of Black jogger; DA drops case,"SAN ANTONIO (AP) — San Antonio police officers “acted appropriately” in their arrest of a Black jogger, even though they misidentified him as an assault suspect based on a sketchy description, their chief said Tuesday.",https://apnews.com/148b6dc00486f25a917e3d87c6f26c37,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T21:18:56Z,"SAN ANTONIO (AP) San Antonio police officers acted appropriately in their arrest of a Black jogger, even though they misidentified him as an assault suspect based on a sketchy description, their chie… [+1236 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida cuts ties with Quest over delay of 75K COVID tests,"TALLAHASSEE, Fla. (AP) — Florida health officials severed ties with Quest Diagnostics, one of the country's largest health testing providers, after the company failed to submit timely results of 75,000 COVID-19 test results, some dating as far back as April.",https://apnews.com/8af6e216517597bc1a78d947c674276f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:18:17Z,"TALLAHASSEE, Fla. (AP) Florida health officials severed ties with Quest Diagnostics, one of the country's largest health testing providers, after the company failed to submit timely results of 75,000… [+1129 chars]",associated-press,Associated Press
,North Dakota college student to ring NASDAQ closing bell,"GRAND FORKS, N.D. (AP) — A student representing the University of North Dakota's business school will ring the closing bell for the NASDAQ Stock Exchange on Wednesday.",https://apnews.com/6fdb55c9bff08a6030e2fc3463fdfc1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T21:17:20Z,"GRAND FORKS, N.D. (AP) A student representing the University of North Dakota's business school will ring the closing bell for the NASDAQ Stock Exchange on Wednesday.
Pierson Painter, a student at UN… [+1021 chars]",associated-press,Associated Press
By The Associated Press,The top iPhone and iPad apps on App Store for 8/30/20,Top Paid iPhone Apps:,https://apnews.com/02f5fbec7e00a7a4bb8988eca54d28e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T21:16:38Z,"10. Canvas Student, Instructure Inc.
Top Paid iPad Apps:
1. Procreate, Savage Interactive Pty Ltd
2. GoodNotes 5, Time Base Technology Limited
3. Notability, Ginger Labs
4. Minecraft, Mojang
5.… [+539 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,Army hoping for a turnaround season with 8 home games,"Army coach Jeff Monken is stoked for the football season, no matter what the schedule looks like.",https://apnews.com/93cafb6beaffb9a51d3910920f826bf8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/24/4242554e-4b65-51d8-a0c9-0cf3ac21784f/5f4ebe9bd4edf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:10:37Z,"Junior QB Christian Anderson, who made his first career start last December in a season-ending loss to Navy, has been tabbed as the starter this season with Laws, also a junior, as the backup, and Mo… [+1186 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"Decker agrees to new deal with Lions, agent confirms","DETROIT (AP) — Taylor Decker has agreed to a six-year, $85 million deal with the Detroit Lions that includes $37.5 million guaranteed, agent Jonathan Feinsod confirmed Tuesday.",https://apnews.com/43504df176680fc0865438c88d248742,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T21:08:31Z,"DETROIT (AP) Taylor Decker has agreed to a six-year, $85 million deal with the Detroit Lions that includes $37.5 million guaranteed, agent Jonathan Feinsod confirmed Tuesday.
Decker joined the Lions… [+898 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,New details for Patterson into his 20th season heading TCU,"FORT WORTH, Texas (AP) — Gary Patterson goes into his 20th season as TCU's head coach paying attention to the detail of things he never would have thought about in the past.",https://apnews.com/16d54112610dac91dc56a325dd6ecd67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9e/19e338b2-173e-5d52-a266-25920612a721/5f4ebe9f52b84.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:06:07Z,"FORT WORTH, Texas (AP) Gary Patterson goes into his 20th season as TCU's head coach paying attention to the detail of things he never would have thought about in the past.
From your own water bottle… [+1357 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Column: 11 states, 12 weeks and golf rolls on in a pandemic","PGA Tour Commissioner Jay Monahan has saved nearly a dozen ribbons, an unusual set of keepsakes that are as much about caution as celebration.",https://apnews.com/fa38c8a0c10814f2ab62a1d4a85dccdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/3e/23eb7c26-7af0-5693-be6c-6f637a23b26e/5f4ebab4ac448.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:05:41Z,"The first week with no positive tests you're thinking, This will be cake. And then tests popped up and the mob wants everything shut down, Joel Dahmen said. A couple of protocols were switched up and… [+1410 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Task force makes 28 nursing home recommendations to Whitmer,"LANSING, Mich. (AP) — Michigan should modify a system in which nursing home residents infected with the coronavirus can be treated and isolated in those facilities and take steps to improve life for all long-term care residents amid the pandemic,…",https://apnews.com/2869454fbc2691e86926b8143ff753ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:05:37Z,"LANSING, Mich. (AP) Michigan should modify a system in which nursing home residents infected with the coronavirus can be treated and isolated in those facilities and take steps to improve life for al… [+1283 chars]",associated-press,Associated Press
,"Warren, Haaland to headline Nebraska Democratic fundraiser","LINCOLN, Neb. (AP) — U.S. Sen. Elizabeth Warren of Massachusetts and Rep. Deb Haaland of New Mexico are set to headline the Nebraska Democratic Party's annual fundraiser this year, party leaders announced Tuesday.",https://apnews.com/d2cf9a38b9d27607679c27e7c33cb0aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:03:37Z,"LINCOLN, Neb. (AP) U.S. Sen. Elizabeth Warren of Massachusetts and Rep. Deb Haaland of New Mexico are set to headline the Nebraska Democratic Party's annual fundraiser this year, party leaders announ… [+1107 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"Abandon the NFL? Partners don't, even during a pandemic","As 67 players opted out of the NFL season because of the coronavirus pandemic, corporate partners, sponsors and advertisers did the opposite.",https://apnews.com/106f27966506e47e809890b0f34630c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T21:02:55Z,"Those decisions, naturally, have become more difficult to make during a pandemic that likely will last through the entire NFL schedule and playoffs.
""Corporate sponsors are doing risk assessments, u… [+1422 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Large antibody study offers hope for virus vaccine efforts,"Antibodies that people make to fight the new coronavirus last for at least four months after diagnosis and do not fade quickly, as some earlier reports suggested, scientists have found.",https://apnews.com/bc8888eb4e70c1dd77566e536404afe5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/87/787bafb9-da89-53e1-be7d-bd3f82abc436/5f4ebde31d13f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:02:48Z,"FILE - In this Friday, June 12, 2020 file photo, a woman has blood drawn for COVID-19 antibody testing in Dearborn, Mich. Antibodies that people make to fight coronavirus infection last at least four… [+1733 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Texas and Michigan announce athletic staff and salary cuts,"AUSTIN, Texas (AP) — The economic blow of the coronavirus pandemic is hitting the biggest, richest schools of college sports, whether they are planning to play football this fall or not.",https://apnews.com/279eee6b3c2ae1f1f952ef39b1767b76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/89/b89eba28-f5b6-5770-9968-669ec9384997/5f4e88b4c5ffa.image.jpg?crop=1298%2C730%2C0%2C433&resize=1120%2C630&order=crop%2Cresize,2020-09-01T21:02:08Z,"AUSTIN, Texas (AP) The economic blow of the coronavirus pandemic is hitting the biggest, richest schools of college sports, whether they are planning to play football this fall or not.
Michigan and … [+1144 chars]",associated-press,Associated Press
,"Study suggests immune system's coronavirus-fighting antibodies do not fade quickly, a hopeful sign for vaccine efforts","NEW YORK (AP) — Study suggests immune system's coronavirus-fighting antibodies do not fade quickly, a hopeful sign for vaccine efforts.",https://apnews.com/4d04099481c828c26adeb364ff07a912,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:01:44Z,"NEW YORK (AP) Study suggests immune system's coronavirus-fighting antibodies do not fade quickly, a hopeful sign for vaccine efforts.
Copyright 2020 The Associated Press. All rights reserved. This m… [+220 chars]",associated-press,Associated Press
,Wolf renews coronavirus disaster declaration in Pennsylvania,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf announced Tuesday that he has renewed a 90-day disaster declaration, now for a second time, after he originally signed it in early March following the confirmation of the first positive cases of the…",https://apnews.com/e362965d9d8b95cd4422ba1d9fdc2700,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T21:01:41Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf announced Tuesday that he has renewed a 90-day disaster declaration, now for a second time, after he originally signed it in early March following the confirmation … [+1232 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Feds to ship fast COVID-19 tests to assisted living sites,"WASHINGTON (AP) — A federal official said Tuesday the government plans to ship rapid coronavirus tests to assisted living facilities, moving to fill a testing gap for older adults who don’t need the constant attention of a nursing home.",https://apnews.com/fc84bfabe24961d4919244cfad92dc37,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/12/71269630-d549-5a44-bb65-de485089d0f8/5f4e8d4a595a9.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:59:25Z,"The nursing home and assisted living industry, which has complained about being overlooked by the federal government, welcomed the development.
Assisted living providers have not received federal su… [+1231 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closed higher on Wall Street Tuesday, a day after wrapping up their fifth monthly gain in a row.",https://apnews.com/84d85a734b86ef14f2e92af0f789d825,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T20:57:36Z,"Stocks closed higher on Wall Street Tuesday, a day after wrapping up their fifth monthly gain in a row.
The latest gains added to a string of milestones for the S&amp;P 500 and Nasdaq composite, nud… [+730 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Bill to allow police to live outside St. Louis advances,"COLUMBIA, Mo. (AP) — A panel of Missouri senators on Tuesday advanced a bill that would temporarily end a decades-long requirement that St. Louis police live in the city.",https://apnews.com/7d422c6076bacde5a3a97aa4b928713f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T20:52:22Z,"""Having our police officers live in the community they protect and serve will build relationships and strengthen our neighborhoods, Mayor Lovely Warren told the newspaper.
Krewson didn't get support… [+1528 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"NFL faces tough times for 2020, then bright economic outlook",Let's get this straight from the outset: If the NFL has no fans at any games this season — or doesn't have much of a season at all — it will not go out of business.,https://apnews.com/f6b8ef5f3330c59c082d3d2d7bbee3fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/bf/4bff78fb-0551-5975-8872-aafeb7580dd1/5f4eb7882311e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:51:30Z,"The new CBA with the players, the 11 years of labor peace. When it was approved in March there were a host of high-profile players saying they were against it, in large measure because they didnt see… [+1159 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Payments to parents in NC Republicans' virus relief package,"RALEIGH, N.C. (AP) — The North Carolina legislature will reconvene briefly starting Wednesday to consider spending leftover federal COVID-19 relief funds to reach the pockets of parents, the unemployed and poll workers.",https://apnews.com/e23d29e18d38fa62b5e18b42effac163,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/5d/35d07d45-ca30-5fb3-b433-249e4f717d40/5f4eba8b87d2a.image.jpg?crop=1379%2C776%2C0%2C363&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:51:17Z,"RALEIGH, N.C. (AP) The North Carolina legislature will reconvene briefly starting Wednesday to consider spending leftover federal COVID-19 relief funds to reach the pockets of parents, the unemployed… [+1261 chars]",associated-press,Associated Press
By BRIAN MELLEY and STEFANIE DAZIO Associated Press,Criminal charges loom in California boat fire that killed 34,"LOS ANGELES (AP) — Nine days after the scuba boat Conception went down in flames with 34 people trapped below deck in one of the deadliest disasters in California maritime history, a federal grand jury began looking into whether a…",https://apnews.com/678d87b634d018a0b36e5be33acbca67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/01/1014311b-d5df-5763-8bfa-5838594c9163/5f4eba94cd9db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:48:37Z,"All six crew members were asleep when the fire broke out, according to the National Transportation Safety Board. If that's the case, it would violate Coast Guard regulations requiring a roving watch.… [+1249 chars]",associated-press,Associated Press
